LAMMPS data file via write_data, version 24 Mar 2022, timestep = 500001

4000 atoms
1 atom types

-1.028970170405433 41.668970170409594 xlo xhi
-1.028970170405433 41.668970170409594 ylo yhi
-1.028970170405433 41.668970170409594 zlo zhi
0 0 0 xy xz yz

Masses

1 26.982

Atoms # atomic

517 2.0538451044660255 3.6212820150752822 8.483966361924507
696 -9.633472960228623 -2.0433702418768926 -6.45832566401076
2708 -2.793028443275153 -6.8991898009230646 -0.6259229474886596
1234 4.365811002346544 14.580626805022332 -8.83991017299469
708 3.056612880648987 -8.964367964496871 -2.6210428633723297
2875 1.4061316337257368 2.4888069815732363 -16.118506308004445
1518 6.572840807465707 1.7824832493750709 2.0316663776498913
3171 5.346864004643857 3.904907873453051 -7.703661586990236
364 -5.973251821448273 0.795051546058933 -7.085243234325033
3250 8.781799872838013 -8.608921074117363 2.825141263318272
825 -3.620860177297378 4.468717778356687 8.895415083246926
977 -5.739508032163119 4.863455312910497 -2.4417938300852398
978 -9.916065551790446 -2.823594796682126 2.2443149416259875
979 -11.797410339103168 1.0492637936853795 -5.284778496089838
980 -1.5879656285239125 2.5595120967205602 1.6265977693844855
981 0.12891523409760275 4.212965383627535 13.622606875845396
982 -3.090618365593447 2.1099971827207877 0.6116221529948884
983 -6.341571076288375 -7.302760211777315 -0.24170559653362234
3357 7.149750323494879 -8.955883314513459 5.341687279287381
985 6.710645507892351 -5.371891081604401 12.721359187324081
1467 -0.321945193570428 5.067086837296475 -6.886335565613339
1533 -5.218319569376906 3.2806065951251213 -7.444108858146317
988 -1.0516786180324802 4.386268538278803 -2.5288531834337253
2561 0.07316983954749773 -2.3063900406262485 7.202241187642056
1439 2.8455513126051373 0.13657868918299626 -0.23888538288952432
3319 0.6955825592920114 3.4786000806945294 2.4953901953408604
1056 -8.646012191050236 0.6257571203743917 -4.121534483916281
941 5.3802538681918355 6.301395360687468 2.7188817591443244
801 0.533288009644273 -0.8390065907212166 -0.953913609829006
235 10.62460815766208 -7.47487946518879 -8.042175122656888
1352 5.248329084438607 -1.8020495588798993 15.737274486646495
997 -6.2431922465129235 -2.965887574110649 3.9669637089267407
1564 8.260107114659432 6.50647948948222 1.6192112088353783
999 -6.696776319034377 0.8320828921021717 6.49528379293956
3046 -12.970620786093756 10.291428823381779 -0.3490176481589889
285 -0.04490634378465895 -2.67186188230284 -0.5117163742048269
1064 -0.1433509706576322 17.991761807000934 13.370817288045687
3026 3.6009218747886758 -8.137877258350821 -0.9185230173252917
1434 4.549782078278395 -14.196167407826051 8.750422143165551
1317 -8.203803352636765 0.10773209007561091 15.537544362257753
854 -2.9416247116943786 10.056826452762998 -6.700386736558573
1957 0.13988268484631208 -0.3665121200257176 -5.995912228104762
2638 -5.3686822111585615 -7.91734465857272 5.970164751895454
831 -0.6943002565346355 -8.10514823523034 -1.7561720853230307
3278 -8.158822549501393 -5.139214190209146 2.2789226900064175
839 -13.956987814063167 -5.729149493820828 8.660469159341138
1015 -0.6046835010035458 -10.279219453933907 12.290113859883649
3216 -4.180855396836703 2.9971512299592633 0.914951599709947
2938 4.82293524141602 -11.549839033489873 0.45207956282303874
1045 9.0216455246681 -0.648340485164867 8.143177598642412
1114 5.682710959865807 7.37410795747566 1.3001575286701044
2930 -4.033480294622376 7.912463913669013 1.4293697447749079
3534 -1.0486726311072119 -10.131939173031503 0.856227584769254
1019 -2.1124522609796856 11.726899312513279 0.7917626863840881
821 -0.999343642301631 -2.0731872057115868 7.409197297874515
2567 -3.244625003212669 -2.5822727335904285 -0.8429093803008543
2579 8.60296949641222 6.7190724541380735 -7.77440035411578
1943 3.3694959718230604 -2.031747731238174 -9.587223938423996
1024 1.8541330960160782 -8.568883928885947 -5.563858808606514
853 9.955538436100424 3.0439782280101375 3.3689431879388176
1557 5.827603779136898 -3.135288619738225 2.149866923573653
1094 4.968375658005789 11.426553764694823 -3.7512343530982895
680 -3.6160779000223218 7.873433868904019 5.651423978082417
1033 3.154561458176217 -6.22305536998615 -10.865445403420527
789 8.346505408732794 -10.121271339158648 0.5681086863049479
1212 -5.358534039106912 -2.1179490303008874 -10.855263471281239
967 -10.474840804564392 7.097810852649815 9.54200127728622
2865 -7.356718968784457 8.632472744630553 -19.749894720760246
1067 3.769362641154162 -1.2770760119567268 2.3759310038698422
3119 1.9397490603810092 -3.869407888040705 -4.91595234910414
1657 -1.7390719431437094 -0.08967613858516811 8.449293486978753
1037 -3.7563471593713795 3.9952557133633273 -4.75448699590507
482 8.358162031785895 -4.544744269511459 -5.35751198367739
803 -12.725847503951286 -12.302954793254052 5.358585713511743
1040 -7.412840317875821 -0.22984279452815629 -8.037050485537408
1041 -5.84891195533247 1.0855791796448029 3.1091234970263644
1042 -2.5976097315556514 -3.325757892101015 8.4452052262531
1505 8.711410879026184 -1.3226703209711537 -3.4583275331164316
1338 -5.570223041768922 -1.4369220336604582 -5.03855098428772
1540 -1.538371617706318 0.6263747665394528 2.6493511444738718
2717 7.992830844233814 1.870232184767219 -6.102184955218298
321 2.677099624140239 -0.21719174334886018 4.627933875937706
3224 7.906530446291885 6.451377297501439 11.746893745816783
1118 -7.65133557361036 -9.288279615183102 5.306801572586497
569 12.47513505061711 -4.079866708676527 -10.165517001351096
2937 -4.3210053379542535 11.336496386506708 3.556350651969345
543 -6.5082022428723665 -5.1447800953179055 -1.937800139675885
1053 5.4111586890683245 -2.239383952238325 1.735504676337323
1502 -2.0592311079821366 -6.030932233241805 5.935707251031915
1488 12.152681175117259 -13.014826454890128 16.388872187940603
1487 -2.426020288675539 -2.43069542762555 0.38467906544817354
890 12.599453515165294 -7.420525713082116 -1.9372200281657357
1079 5.4308182316275975 -3.5974102551676013 -0.956893703527014
567 5.83210625234345 0.1878310902388831 -3.511122340919116
3430 0.30995720914999686 10.646806019294225 4.571999084812638
1016 -10.639281906320884 2.702069110292726 -0.8650453153613894
1062 -1.9075567449062796 -4.193817486497926 -6.163364723259456
1063 -15.39655030246492 -8.060815463176233 2.2089003265033633
1047 -14.707685172150052 4.9595392937807725 13.458121567611254
1661 -3.3999285766759315 8.737378498888361 -5.404201016246511
3314 4.796602837160087 -3.426984462086642 0.015927153821710734
2466 -1.387436192732072 1.5335230532264035 -1.376255588361134
1068 1.7097433097991506 -1.3643924341889293 -8.50760919501487
1674 0.5256760787022022 1.0218881824958117 -4.802597451622323
678 12.395665363899216 -11.382064870219843 5.989769905792616
1372 -8.10265196572842 -9.975832029036324 3.2140879490044814
1880 11.48554030710507 8.945554322809018 8.628316263653073
3328 5.158684310267668 4.933164295657907 2.0220673976902575
588 3.4330591161350736 -10.054564722408994 12.385047271678996
1075 -1.6287911218959927 -6.146829097315107 -3.368741060354331
2972 -1.9793986892115956 -7.558911605811678 2.994914411355388
1484 -6.787367337850021 2.9017838227076007 -4.0319582923731545
1483 -0.5270149993813544 7.173347438600261 2.6152008005568064
84 -1.8255248827187216 8.818414449337117 -4.594472577790059
2692 -1.4886294184238422 5.179267472432879 2.8340114910362804
1080 0.06561399760442835 0.10836631815524395 2.1773571983619764
2831 -1.859459323987673 -9.555528865998559 0.30295553608811165
1083 9.51949955096953 4.359360852816756 21.133486574028538
937 -8.814965569813321 -7.103157919434254 8.056456800463382
1085 2.784597694610967 -7.705003257865296 -1.828726461117219
1086 9.186978054122887 1.0711016130796125 1.2880143597583398
1087 -15.21088275859309 -6.643364220583823 -14.613847056822161
917 4.742210448116827 1.541313416439709 21.65097614514728
1009 4.525348443298585 1.7133111088358015 5.523886364336631
1090 0.053083061091532206 10.717494726259874 -5.593266301279067
3547 5.800235362585648 5.932690425827059 -7.970223797829979
974 13.01999903474322 -2.861601973213236 -5.233361128931508
2192 -2.7802453964532585 -24.701900057319204 6.88726698768423
1396 8.849663196157222 11.949214790878706 2.5241795598154426
1095 3.4161633889146867 -6.09098180817514 8.137375284990108
592 -3.0182845172013586 -1.2483709160910297 1.3979096451846997
3355 2.395468500961023 -3.329647472313347 -6.514820363016491
666 2.2424635054065187 1.8783374427804351 -1.4819779453891189
1480 -0.8148479707373589 3.771552016673611 0.15033162467822866
1479 -1.7734134648641733 -2.394205825568765 1.421565212566436
670 -0.654635237910751 6.987491826814574 0.35199002590416184
1182 10.261093257902 3.398863840452081 0.7961546004173948
1100 -14.073967338004442 6.705346163943086 1.7405585829026224
1486 9.851238618044848 -1.0194470872715788 -3.921472853784727
1105 -1.5191824217864007 -7.914477046454567 -3.769992804696793
1106 -5.248148549066332 -0.3774244267951832 -4.140376685143579
1107 -1.8799429019535954 -9.332258109206396 16.947669494640817
1714 11.11969398616623 -13.511317075785554 10.364459153409452
578 6.46070447477986 3.004264638484817 3.770785074998361
1110 4.435147574314387 7.433995960562354 5.707250013733205
1111 2.2600260777827166 6.873278420792709 13.03623615253426
1112 8.930649758257138 -6.773027907097083 8.919587545122768
3062 -8.525626052434518 -6.378676211151748 8.229096236604502
2529 -1.4600600246690902 -4.892872973529324 -1.692659157723088
1115 8.881246577075759 -6.342397834438384 -9.593276792032446
1116 -8.000811680633714 10.656002846216209 0.879839144698352
1117 13.290379830347451 11.270262269210365 -0.733670502290363
1201 -8.425055583306492 15.005997936844095 7.505618475415063
1096 -10.950942066773022 5.072703331802665 -1.4192303265818897
1120 9.471832252859082 1.652462816951299 -5.657666043873981
239 -2.392346973606287 -9.749210120436414 4.754298040393075
1178 1.2048900531693998 -3.1998200741310923 -1.9543893265470023
1076 -0.030763527032595262 8.313258084779088 -11.223963813627936
1124 0.02993312502654477 -4.498359422811229 -7.5924222950112785
1125 1.2356301297101382 2.9940630089641656 -7.512419213083708
1469 -5.313295571668951 1.5574234452453772 -11.1242901832341
1127 -1.3464550621934703 18.85599236763992 0.749728787470515
1035 -7.746199098206125 -7.854177623321887 -4.439479620443117
1129 1.4701772580997725 -0.4221211053059503 -3.6295474385953455
3394 0.8014467168373764 -0.05918042347524738 2.5938772980378664
2974 10.352612473806106 0.8660066688179816 -2.995957063900901
873 1.1626391532162708 2.115627483619554 10.594052473655042
1133 -1.1733991973549043 -0.8482839218571735 -5.845556002321728
1682 11.005444885026272 10.163789592994434 9.328695862037552
1135 1.1687897289139226 3.654574715622834 0.9449947547494323
3142 -7.533653910019697 6.178185659106333 -6.8027479383084755
3277 -8.496680636376388 6.454116876864149 12.751467550081848
1138 -4.771203827648017 -1.7173184111108983 12.517518608532065
1139 -8.419397626500125 0.15110403808612655 13.683765028151218
1587 2.1827138368085044 8.520315328360185 -1.8519754630365703
677 -6.274857601371782 -2.165131209524523 -6.517835391244717
1526 -4.6635989542024285 3.045413342180438 -6.914980444298829
998 8.813987915272332 13.251423323993496 -14.633378591854534
1829 6.120976143571891 -5.044173394830613 6.885075710366342
3201 -1.6653402684193295 -5.742894537421011 1.2413220145178525
1516 8.336537041239055 -1.049592659807144 -19.283242320665845
1147 -3.9731554812641163 -2.612647333388121 2.8476730791903067
1466 2.335635901626691 11.315005648746046 -1.393973636617382
1149 -4.18603117002183 -3.0814456340394356 1.7566577340073954
497 8.723842693710143 -5.610188228636619 3.514084949068637
1307 17.58751840826188 3.829254834306381 -1.9653398440429617
3297 -7.507628553372937 0.16147203883655206 0.8746354336339655
1153 -18.7286166970852 2.5988380979600203 0.7543627079987499
1154 5.525808024302345 3.9770076413097804 10.767729929568379
1897 -11.822489601736173 2.4628701435855507 2.3452412690717153
769 -3.0242441601012366 -5.572693932716107 -0.8353643319450789
1687 -8.810822398348598 5.490597512557415 -5.230851393159916
1158 -5.4795169981447245 -1.1720849557123525 -8.752718551447416
872 5.081818694992727 -0.5482080447147002 -2.8258573522322297
1734 -3.690512592855595 4.333147102310235 -6.425120674610023
1919 10.715299386983098 -9.011225432867212 -13.654796515332821
662 4.418211868434215 9.167748632462795 -9.995406500536848
1330 -2.56929434837747 3.0252332918498084 10.623106743732865
3298 8.011394443672627 -1.8659798403573244 -4.514840318887851
672 3.6748277757043257 0.30628677739094357 10.932749153752399
799 13.90079982201668 2.601338161289891 -6.562690862169379
1651 0.8200007817191611 -0.9748845268366719 6.514714254742663
1168 -0.3964280106616879 -2.179652063321359 -0.8489330943155147
1377 1.3690163285894166 -1.7923748544336113 1.1340693247148275
860 3.336218044246889 4.682823579679437 3.9145437585979383
1171 -4.106324373549773 -3.908702522732458 -4.596413764475764
3494 -5.1795569657364595 1.047950272880684 -6.1902175568853295
1194 8.742105895997895 -7.703415918941861 5.55837540762775
2636 -4.3538100428768045 -12.063756424110638 2.2370690728221647
1215 -10.441540594978724 -0.14032130163902773 8.886502303597247
1404 0.8040587982921307 4.79531171870189 0.8892901213347542
995 6.758808077685137 5.074541813879315 4.300813670284379
536 1.8493556326963037 6.006587895301517 -3.5604414452009996
1525 3.6948144736202146 3.4508125723021283 6.307048323727216
1180 14.699107812595178 -8.825334304755202 -3.1763121451949994
441 2.0785174525537924 -4.257358809123019 7.060835082383838
2129 -11.269511536320131 4.493723566967845 -2.5747866191872495
1183 -1.3720431942559423 -7.629488156790827 -2.224941253906662
3190 -1.8200830310357463 -5.038917466202627 0.4891936545444252
3246 -2.950495774357033 -7.030940232560047 -10.126697829914534
1499 1.833810131165083 -6.678172704616733 7.367743448021447
1005 -0.24498621866102852 -13.275410225723512 7.070605801844152
1923 3.13609710863646 10.076728876245463 -3.3222357396544844
1973 -4.5953842832957905 2.1890976231116452 -11.096594373464754
1152 -2.3737144989410384 16.256613517316726 4.560227001279685
1465 1.769817269754697 0.5116118658475778 -8.366165173222527
522 4.614892622487678 -1.5836391026738308 -9.400931453092422
1619 4.659212947619711 -6.15333866422858 -5.597486504257841
3436 6.564902184040619 -7.44945958227469 2.709163513028058
1195 -5.6752965002548255 -8.58309210500357 2.3482833087967983
601 -11.623568320846474 -2.919221083269287 10.343627148547123
1197 3.4794379243693543 7.271340188158936 12.912887229542159
1179 -14.74184058390645 2.9753622922695078 -9.999805215657503
1665 0.6042377897321444 3.3267720569599892 -8.359766536275908
929 -10.975018370739503 6.745766357678209 3.0999478593766323
566 -2.21204614266462 6.734063186953579 -3.2203546720482485
1300 3.2388171700775086 1.623326774566344 13.694675382928208
1000 -11.684178479618163 -10.566104123971181 -8.334542883870077
1246 2.963582435592647 4.915000018025955 -6.2824646242195
1205 -3.1804147884401255 -6.29424922398068 2.2654995121237684
1206 -0.5966615581434329 3.414561448308143 -5.5693782152312705
565 -1.5602825787679309 2.1692957448063575 -7.339564381505917
798 -11.784994905182607 -1.2522966697736382 1.723027656533607
1461 10.311871597903473 -2.4795427905927143 -12.579616948342458
1036 -1.6502596150969056 -1.796336677154488 -2.9722602697508163
713 -6.766094535390978 3.043766932425823 -18.162938246162508
3230 4.921448797632062 5.062561969678403 2.945441553351355
1617 -1.8469374992912266 -4.983628202957637 1.3873745985455208
722 0.3965338397077553 5.7925426089158245 10.509388640446252
3404 -8.416088563280953 8.254970886093147 -10.923664577808868
472 -2.4072850558741994 5.462546389834102 3.573366634606713
3493 0.48508043124143346 7.345503247663404 5.617106874937103
1218 8.373016890000114 0.3371516606620785 -2.3901348710280312
1219 -0.8609043260909764 0.5554476934750558 1.1826564128404113
1052 -4.022846606245075 -1.5795476181307337 -2.195905846539692
1221 -0.09881690483911688 7.731181388724921 -1.6686949314515762
