LAMMPS data file via write_data, version 29 Sep 2021, timestep = 3030112

31000 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

9018 -1.406504901527703 -5.129975716897937 -0.9673626717419178
12346 -2.498894911304203 -2.708688801299085 2.5633014413409927
12373 1.5640869236965569 -4.604775707548498 -1.4485262076375882
12459 1.6526097609945136 2.7623268891884 5.187161015784505
5911 -0.8665468097431759 6.617618019520419 -3.7233215359595984
11311 3.7216582360366934 6.717149712968394 -1.3983601671584722
8807 -2.7125246972685813 -3.949292051641783 2.090359659136734
12184 -2.987569559486397 -3.5209602353427227 -4.095743158631643
9122 -4.828980557501499 4.7824758788232336 0.9398471855241736
8744 4.0154930396649995 1.999423978296517 -2.347232640006052
9157 3.5042059442163196 -6.216347996744118 -0.7567111042374876
9110 -1.7690500906816795 0.4102666472170012 -0.422671655114105
8253 -2.7097763807659323 -0.5924267091242111 -2.7686599220329047
9107 -3.9858818434531815 4.786846914795807 0.4657372885170995
11843 2.5801781127931083 1.4612276916609872 -1.6096144617699593
7272 -0.5197784449963259 1.7780811926795883 1.3131091604110818
11074 -6.777078484213983 -0.08129064647111922 -1.8540426563364867
8062 3.439488079415587 1.1237702497520923 -4.233807869213204
12033 -1.893903403309928 3.5413714039691038 -3.764418355805571
8333 -0.2980932283433322 7.524085248848627 -0.1310119459109929
6106 0.9251169227681573 3.0575272416939145 0.9509406048211959
7541 3.175764231720927 -2.9495094446530534 -4.323897865918503
11127 1.6587283854522243 1.7243333900967575 1.6997711239153637
8275 4.020191168176774 0.2825495384060811 -4.863447106139984
8225 -1.5369184383652834 0.6485603865368789 2.523679890331078
12255 0.3888575413960445 1.8890474116940503 6.343700229939982
11465 0.7843361764287747 1.8654360642816379 -3.812871718930944
8953 0.3587394292143465 -2.8224697140451602 -5.687085362527365
7985 -1.6487757383927553 -0.47937680397874427 -4.445594786415054
8168 -1.4446964662843016 0.39388953876913335 -5.545730965831758
9097 0.4244289061124495 0.28635283247826554 1.2174585439398287
1278 0.8969821892216062 4.962538090775981 2.877541200394345
12015 5.1835915401951915 -1.8732657315999983 0.08385331070591097
8692 3.437086441806216 -4.001215833650803 4.337609112357412
6891 0.8363175965740719 -0.27421732824516937 -3.707544018150462
8474 -2.5763911225317 -2.4456476054514704 -2.7044736555879756
5774 -6.17743255021819 0.25867088479371375 -0.6010716350160282
9285 4.772812541722032 -0.10909063444672722 -2.5365229011039
7880 3.574098442740249 3.1013823453179414 1.2150438835498185
7828 -0.5200363496260292 2.922506776963476 -7.380186500377827
7317 4.159045815704892 1.7428583049899222 0.04861624288899248
6617 3.6802760084893973 3.0698888804927154 -0.5190031609631162
11939 -1.864956894489141 -3.8383493072305335 -8.906254720076191
9012 -1.742211773588992 -1.5896266581847385 -4.114097077819434
12017 -1.4068490186970313 -2.7169601324378014 0.3525473761331537
12371 2.4721811892180066 -2.739791766234798 6.774719239271667
10041 2.8748910036206183 -1.702528437589323 0.367336104479568
8325 -1.9589260304845695 -5.765776160806187 -0.9430458387667895
8785 -0.5708550381413016 -1.9238272575984814 -1.359264469067032
8869 3.503527050931996 -2.563638861132031 -1.3789516542785987
10948 2.7666029342360945 -6.772067104322005 -0.15724582879529922
8840 0.5681463270779779 -0.4582427278752897 1.3105392613575275
11334 -0.7368405536707978 0.3286967279056997 -0.1439476922050679
12489 3.2408330067400883 3.839560195550506 4.263559632893183
11437 0.9840252623486556 -0.2540092127441789 0.8184587524677053
8421 -1.228262500474943 -0.4485914496212802 2.2756209034778054
8838 4.206624983377445 -3.836565510492729 1.2615897274922165
11366 -1.2998236681450952 -4.649657099309771 5.581164701766567
8359 -2.2244526802334215 -0.2737438336767064 5.862510718957484
12052 -2.389848633886546 3.7072821428114167 1.7717334714319213
9248 2.7616179685997 -4.514300018663949 1.8015296624904484
8510 2.177510418807503 0.8509096935063495 -6.481383455937289
9200 -1.5853381024739512 2.033093555782132 -2.90428879280952
8710 -0.6578061001577146 -1.098879448616614 -2.6895743373350958
9023 6.928375985443727 0.06610202850466856 1.6610032196027404
5718 1.6587767420685524 -1.6449055354237936 2.1750252605187828
9210 0.5313527013886293 1.558582582601379 1.6222705708626408
11548 -0.30848519327645924 3.3292993375873325 2.2611969858565586
6176 -0.09112014768294496 -2.918745680372723 -2.7397494737939123
9250 -6.409490650885795 1.0508782693513148 -4.842309002056194
11878 -0.9083006149764958 -0.17535905491105017 -1.5270284677120909
8282 -0.40102102089043035 -1.771537635459282 0.08789269977379839
8819 3.1550790573580283 -0.13730758441608806 -7.763859221368726
12072 1.497015963101453 3.3452102992174906 2.517091157341223
8701 -1.9689476153346293 2.0797612062876167 -3.32094859642849
11569 -0.24930408511530985 4.689225439078527 -1.5293456866533104
8286 -1.3073573037940236 -2.0966181623548668 -0.512329635792234
12307 -1.0149348152925264 -3.9626247319416916 -0.7001206535209156
8370 -8.948859705556211 -2.335735793570666 3.089312742902195
11281 1.5155699298951435 0.2621762581144175 1.1752491016620772
12460 2.7689141897179943 -4.466427106136013 1.2779923921840461
10017 4.261512167980788 4.81642417548501 -1.9858115391744657
8026 -0.007411654860862974 3.9575688121035126 3.1972873879132213
10711 0.07825211223420023 -1.7780098354472182 -5.078751512884613
7496 -4.014643907760143 0.21553754113960075 7.579545087981004
9062 -0.7575929453010247 1.966924528380954 -3.972577413266354
6623 0.17379147888109703 -0.6632975233634261 -4.868304803328588
6008 5.036126936468349 1.567463295759863 -1.3315692314798333
3470 2.567351021976585 -1.9116149121788693 -0.9288991910264951
8961 -4.1278711127515155 0.9283241893747957 0.2635046115772949
8176 -6.971177990121162 0.6125178561244776 -0.010889594641027824
8313 -1.2633255321871355 -0.4099838303210245 3.360842594897145
5883 0.39837670240132306 0.5957466209782631 0.25845472688953497
3585 -0.8998598531394086 1.8383219558775081 -1.9896733426003463
8886 -3.844795994459315 -2.907301105673198 5.138894904585096
11623 2.203541525459296 -4.2532072446473705 0.756057266749944
8307 0.27654725255168205 -1.122406115119163 -1.942909679435606
7996 0.5664174873555857 2.754440062461133 -2.891960445343973
12230 0.4771642977232419 2.78082314513694 -0.7310639003749392
11206 3.6017292872677293 2.3621594784755784 4.732400856471855
3584 -1.1155961564576826 1.7607375178043692 0.6697262878487736
9242 -0.18659909790514523 1.2302602701673853 -3.7322286137104412
10397 -4.491257726806005 5.182158501090231 0.4035070023878797
9770 -4.991006704244688 -3.3210457027804168 -1.4619758281505661
12019 -2.8931429963333817 -0.4923923655089926 3.3312278678894565
11757 1.792092222666772 -2.7398599473544842 -0.8467619000470624
12247 0.07079649453550683 -2.9396197925914755 0.2776209944522784
11725 -0.5304301475317534 0.8552333943440994 -3.5705987888843884
9452 -1.1224047467358995 0.8995913398107062 4.552242720751722
12394 -0.1800302663157984 4.35105048290489 0.5281501401274104
12454 -4.62505049260108 0.9911757017915119 0.09014641661387197
8466 -0.3496995098228249 0.3030768724410652 -2.52254216639002
6884 2.4946611937440117 -3.568472331605159 1.4364365532601948
12014 -2.99777244890786 1.5374485311369495 1.5154010739133876
3838 1.2618141863392096 0.41164185136049763 -1.1091048201633558
9052 3.820850195287195 0.07061803342851904 3.1369609037234447
12429 0.27432419285795656 -8.0941626412734 1.5419769312747398
8731 -4.0983441457142025 2.3171660785491204 -1.590100236789239
12355 -1.6469656552912106 5.132917118715062 -2.4032747056218136
12034 3.2897315081510117 -0.011015353393331569 7.097153699362665
8746 1.96160893622893 0.49189774315236556 4.690301232877321
8667 -4.725647764908492 -1.5522438299662233 -0.8128895665179544
7614 3.942659189166496 1.9712687500762511 -6.719010752656874
10978 0.1868185376815311 -0.37974199229719313 -0.8880178237661629
12237 4.545910144228737 2.2472535570265535 -1.6099859249250932
2715 -5.944556619262955 -2.728653726957087 -2.187862226531501
9257 -5.504051550925417 7.437039452150229 -0.623601285981283
8250 4.377062577696984 3.8534678577454007 0.12044157571263528
12406 10.368382527273733 -4.02297316476427 -1.5330572910923155
3421 4.51098611041645 2.0092565327322 1.2049104289445314
8283 -4.754663793645936 -0.060205403918809554 -3.9837593697760614
9797 -1.338364571167826 3.4752728580926773 1.3064501545056089
9947 -2.9570542288719435 -2.5928113235613393 -1.4485882209466883
12208 -0.542962619057005 1.818583651518334 -2.500873444932176
2592 -1.5884960360368783 -0.8191790949416814 -1.042115034595407
9144 -6.5544190507302655 2.5672838955399246 1.3872566592337467
8722 1.2688611699849917 2.6660364832134014 -2.179305694714388
8884 2.2750714495369087 -2.1228621304033686 -2.5803232066706787
6299 -0.7953402737159211 3.184917329846056 -3.978118646733779
6841 5.415787181766708 -3.841911403623955 -2.893486935408711
6983 0.49442908254443285 0.31185815749133367 1.20751235759204
10976 1.7630485392382884 2.4012351143553614 5.488836023095626
6569 1.8229037828360046 -2.3157793034567042 -0.9673715342303373
12178 2.8738949593231307 3.1417999759051223 -0.8992392910893308
3991 -1.79637646056062 2.1515054979021917 -3.7723515664385143
9220 -7.788193432951751 2.7292971382005096 -0.4737546494782404
11817 -2.2413718349486045 0.34569235903252654 -1.1903059188955751
4022 0.2969893669440036 0.1708472905888373 -2.49992676922742
12312 -0.7662731160603936 1.2168397475378838 -4.804548839465143
6773 3.144447266925453 0.3956769451658454 -0.10151527368818263
6584 2.378533953033295 2.4165886704111115 -1.9741082600239384
6743 1.320951074893942 0.12864193950285624 -1.5074095103308842
9943 1.5590330135931978 0.8894411064121751 -5.304024132696963
9045 3.185660612440169 -2.469380491915857 2.128928245934733
9580 -4.9250001909242425 0.9688697220730786 -2.456799182109257
12464 3.734331798606176 -0.4757841992899219 -0.6748136319331142
9948 -3.0252916853404654 -4.818356324748766 5.0035251496023125
9152 2.7918478574217005 1.2805052524124163 0.2697844124086036
8923 4.133770824155019 -1.9970908932496392 -1.0684400237701812
8680 0.20273517864870738 0.6435308018119389 -0.6259863443754353
8912 -2.656708699713719 0.5093758909022164 2.7834131336936276
9759 4.600490678066401 3.0779009221420046 -4.303639425023297
8180 -0.003556480077541331 -0.3303004549198877 -4.027976639557129
3697 -0.15465750833530098 0.41908319817878315 -1.8617380061829127
12016 3.1968600948223473 2.491260386553779 -3.0522561107034845
8800 5.534722720044209 -5.937594423707524 -8.600460449301705
8034 2.156836397147591 1.283249464516568 2.0117495669452476
8548 -4.980560400411645 2.125924640939938 -0.410882556117951
6252 0.04109702673271363 2.890316970441084 -0.040762452601943944
9114 2.682793515456845 2.377565586708647 5.695769836753674
8839 0.22999726168607498 1.4141197570305293 3.318073453969125
7889 1.8135542314392141 -1.851620413923878 6.840158013409815
12385 4.5035030599673425 -0.724233024292018 -0.23685000236094816
5314 -2.456416613580069 -5.715021267603507 -5.8034734736286095
8781 1.7704704362923587 -3.3719914182056807 -1.1942171727411612
7735 1.0113084564073989 0.4725811287986082 0.005593611016372914
10871 0.9667621020908221 2.771911076651878 1.4376499547782333
11410 0.5584242086849124 1.0246555502836063 -0.7998124564303933
11289 0.13049007435866053 2.742637806668117 1.9938456791316947
11950 1.2022899609671847 -0.4143936002275298 -6.45413962266336
12399 -4.167526527561017 -0.27489915959729994 2.29727038556778
8033 2.9141795543394338 1.535806455943183 -1.093626136330986
3204 -0.36538688979821704 -0.37936688938376484 -6.010377880625482
12013 0.7391644387603628 -1.088067397174455 -0.5681503190875596
3413 -0.459897750998622 -2.986338614689282 0.11331278716074014
8712 0.14691090896615774 -4.042572631811626 -3.2160173898766238
8880 -2.288665421178182 0.9830100955147744 -2.749282085627231
9136 2.0655746246693605 -2.8300012597747912 0.628340368515783
5283 -1.665042935483765 -1.0411266007265843 -1.7662142342859826
8071 -0.8667593465463549 0.2788679835941489 -1.4107323181070812
12233 -0.011273111835997354 -4.072921992605784 0.5668176175414369
3958 3.677460703840156 5.300658104340334 3.405974165032634
8584 1.5789111544535122 1.6348967223997137 -1.1496532030107256
12191 -1.2506837888428888 -0.617814989431782 4.9026506442385145
11804 -3.949159384113847 -3.280655589117184 -0.5555279774682326
12071 0.758233569523274 3.816493616856504 1.2847535513403592
8695 -3.4282918561166373 0.1423591566229801 -1.0498010411125218
8833 3.829272956377104 0.15329511658304648 4.280537146625508
8161 -2.353057839863956 0.7166587440095983 -1.1721132679167452
7588 1.3575633539215137 -1.2156197625181278 3.0472158711196764
8860 0.994389776561428 -1.579110266824803 -3.413567931107631
3450 2.024252844242162 1.3572727823822668 -2.764340040466278
8979 -0.39864665162240237 -5.671260341641654 3.7072755621353326
9098 0.13345372925846186 4.948190242971789 -2.908433605316691
8566 0.4745575152476292 -2.4426123352366482 -8.966135456642412
9057 -2.036095814868652 0.571959741446317 2.8902344730853544
12352 6.673157006450309 -5.790512374854824 1.1370885476811516
2192 3.6586698841200636 0.6141837894833896 3.7919366318875287
12400 -0.7986523824485499 0.4076593557750308 -0.0019877337902609485
11920 3.759213985294806 -0.16031435364554028 -0.40417816551770896
6313 0.9049946813176311 -2.346953099906618 -1.710335794705169
9171 -2.8385767939886826 -5.114799244697658 -0.698555885709183
12376 -1.0545512216592376 4.526270376065703 -0.14205162863662585
12003 -3.310265303640294 -2.2059100573150854 -3.68929805876059
5913 0.4440779638775294 -3.17942839811601 -0.7458601156250626
4496 0.45201393426843506 5.654141586612082 -2.987722324009725
9161 -2.637468156914833 0.8363445932458564 4.246354868188
8305 3.184391959026047 1.5672062393781396 -3.206553724617647
6893 3.988854226360113 2.1159565582728894 -2.6886043247910996
8861 -0.5809302301556731 -4.218564157058508 1.900467294638857
12267 5.464515241503868 -0.5636954194415343 2.0900148052819443
8870 0.8247774422340058 -0.6018868863318086 -3.25434928995488
9594 0.08738948901176687 -2.720690337113626 -0.18044129094861192
12419 2.3313053758575415 0.588826694585204 0.6037052781063338
8612 1.0393515840898182 5.524142264467693 -3.955847909349818
9038 4.430051210342996 0.3223406997290921 -4.883198661923183
9009 -1.4347901145249664 3.4521417926744062 -0.4443625257664169
9166 2.14686919410627 1.9958972745697008 3.8390666680490515
8904 -0.012975627922658542 1.8270007581900976 1.6244408927006517
10057 -1.9942369485113485 1.2288791242196435 -0.23894629879969748
6796 -3.822158549450898 -5.325963834665099 -2.1435413221151056
6734 -1.9368004420501825 -2.4921942015972274 -1.1605683254476906
8571 1.0472171896983054 -7.7504320947494 -0.010282801659985678
9205 -2.4278274524819423 -3.4104219444045807 1.9813255651702821
6067 2.179786975333103 -5.517252525362684 -1.0050639459998625
12162 -1.0523910659092452 3.0112476406825404 -5.305940256320661
8849 5.060894163739783 -1.4285872467378466 -7.23916702629423
9028 0.33772339455325706 -3.480252724853272 -0.5339722597659924
8986 2.0458139806357147 -0.05409518405082242 -0.7633198973363328
3477 5.105515656661522 -3.8350726189023083 1.9170031647380934
6529 0.7038091537406314 -2.564423566424281 -2.7685069614820734
9985 -2.201566160144796 -1.3892930016166605 3.785505326661949
6753 -0.1852503850859837 2.638591477645006 -0.2469823636480388
8658 -0.19165303493340163 -0.20946353776391127 -0.5064204436464979
8662 1.9129921110723727 0.8367780388580636 3.7918225290577543
12462 1.3275022533793506 -4.153890024467965 -1.2913667466071432
9174 0.833549205681649 3.2389552963019117 -0.4585208830156658
10258 7.905311400126816 0.6490550105487433 -4.632948063620584
8261 0.3476280309144029 8.159198962252155 -0.9913107997410066
9260 4.804235596179742 -2.7791780554455716 0.4485373381850024
9467 3.825595091517453 1.434083414686616 1.9721755909306307
7517 -2.5463553991399164 -1.655854052203304 -2.329145694484306
8752 -1.6002711884827117 -1.543221524377218 -1.2642348918835098
11990 -6.043221071496481 -1.7260643192542535 6.233722874614807
22806 -0.4571811403627996 0.21281418339109223 -1.8113782477736076
22399 3.9086090624160623 -3.044019341926915 2.054057256275215
22389 -0.6806074292085558 -3.0931854744821154 -0.4730874243547507
24444 -2.928564598741976 0.9125191047452116 1.8765387545621794
19192 -2.956719810010078 1.9052684689142083 0.8183956794371284
