27541 0 2 83.684303 50.179073 109.432739
27542 0 2 84.915573 51.778519 109.216782
27543 0 2 45.044498 45.780712 23.807880
27544 0 2 40.042339 49.927349 24.148985
27545 0 2 24.359682 11.315151 106.673981
27546 0 2 21.418478 9.726067 105.157349
27547 0 2 27.860659 72.606529 26.509186
27548 0 2 28.087919 73.839828 24.902094
27549 0 2 80.620239 98.448578 104.505524
27550 0 2 76.870773 93.063263 105.437103
27551 0 2 57.652107 89.044472 24.410849
27552 0 2 58.286377 91.736244 24.472435
27553 0 2 25.846699 25.174633 107.684174
27554 0 2 27.116007 21.548906 106.979874
27555 0 2 37.139275 26.080313 21.631622
27556 0 2 37.762569 18.601780 21.513292
27557 0 2 61.320724 90.547401 110.127182
27558 0 2 59.861015 93.813553 110.758560
27559 0 2 4.952103 13.521954 24.404507
27560 0 2 0.238934 13.493168 26.101685
27561 0 2 72.285416 36.746712 110.362274
27562 0 2 75.497955 37.384865 109.513229
27563 0 2 31.714556 61.874886 26.260292
27564 0 2 28.415758 62.227551 25.838200
27565 0 2 2.224655 66.410408 108.439606
27566 0 2 3.419422 59.713840 105.047729
27567 0 2 19.769112 97.438766 22.983677
27568 0 2 18.359764 96.901047 24.261066
27569 0 2 6.245196 15.091952 109.550903
27570 0 2 7.112082 13.496751 110.372559
27571 0 2 19.056129 19.821133 25.185307
27572 0 2 20.921522 18.864580 23.323097
27573 0 2 43.904751 22.363655 110.859665
27574 0 2 40.561115 21.443527 113.040649
27575 0 2 74.619087 38.980991 18.565414
27576 0 2 74.255478 42.599564 19.240116
27577 0 2 86.055725 74.384964 106.860016
27578 0 2 85.417023 74.054771 108.744324
27579 0 2 53.996048 36.972588 21.202080
27580 0 2 56.230259 35.769203 21.378151
27581 0 2 13.318677 56.720482 106.012955
27582 0 2 13.193137 58.509087 106.856384
27583 0 2 48.439270 20.740379 19.168892
27584 0 2 38.318726 21.573149 24.058964
27585 0 2 26.295643 12.214896 109.075302
27586 0 2 27.325048 10.595882 108.538849
27587 0 2 75.153229 81.057968 24.064899
27588 0 2 78.029427 79.973503 22.087713
27589 0 2 14.789101 92.878716 22.676702
27590 0 2 16.205801 91.858536 21.897789
27591 0 2 59.597729 11.144402 23.248650
27592 0 2 59.361515 12.226921 21.643295
27593 0 2 0.677418 85.536949 109.442825
27594 0 2 1.351217 85.215546 111.275253
27595 0 2 33.120205 83.140488 22.478199
27596 0 2 28.707941 84.750267 20.291880
27597 0 2 71.269386 44.249699 107.448441
27598 0 2 71.676231 42.505859 109.272858
27599 0 2 13.594172 13.803200 22.059187
27600 0 2 13.184216 14.459157 20.267620
27601 0 2 83.735741 43.303387 106.064407
27602 0 2 83.640739 41.599926 107.081360
27603 0 2 97.264191 22.226425 25.149706
27604 0 2 99.291107 19.941095 21.026829
27605 0 2 64.988449 76.476891 107.223938
27606 0 2 63.238525 77.380226 107.511810
27607 0 2 82.455444 66.109695 27.843975
27608 0 2 81.658508 66.377945 24.050880
27609 0 2 95.655090 93.856804 112.786804
27610 0 2 93.136902 85.093529 110.278946
27611 0 2 79.364273 18.211992 25.525080
27612 0 2 80.800056 19.564735 25.825739
27613 0 2 11.212374 54.373489 109.851822
27614 0 2 11.251532 51.862915 105.223984
27615 0 2 71.177803 78.821365 22.256712
27616 0 2 71.328300 76.877304 24.439333
27617 0 2 54.737213 13.258758 108.294022
27618 0 2 54.256252 11.307541 108.315323
27619 0 2 86.521248 58.113934 22.932449
27620 0 2 87.589462 58.132137 21.263832
27621 0 2 64.127632 96.624947 109.329117
27622 0 2 62.373905 97.591919 109.327957
27623 0 2 92.515526 31.597578 23.384331
27624 0 2 90.168221 31.885008 20.759129
27625 0 2 66.414078 73.922081 108.451385
27626 0 2 65.563393 74.254929 110.267685
27627 0 2 45.855064 66.275307 24.124557
27628 0 2 43.274643 66.776192 22.566872
27629 0 2 86.493851 78.948532 108.171555
27630 0 2 85.581528 80.667725 107.646103
27631 0 2 48.319077 9.464962 20.966597
27632 0 2 45.983829 8.330544 20.910612
27633 0 2 38.758911 80.648132 106.655060
27634 0 2 39.583416 81.924713 105.319092
27635 0 2 32.677845 59.454494 22.074842
27636 0 2 33.319550 61.202282 25.437162
27637 0 2 64.252449 34.641911 106.234039
27638 0 2 64.140236 36.404110 105.441605
27639 0 2 37.090256 49.659313 23.151382
27640 0 2 33.896137 51.162197 24.202492
27641 0 2 95.868393 50.566704 107.150986
27642 0 2 94.941032 53.594151 106.981827
27643 0 2 73.858299 48.226036 17.345520
27644 0 2 71.585716 46.313019 16.710976
27645 0 2 70.332008 63.726860 111.926971
27646 0 2 67.887161 62.515305 109.721024
27647 0 2 16.480030 1.533290 26.525328
27648 0 2 19.425571 3.140714 26.407803
27649 0 2 82.966805 8.998054 107.481750
27650 0 2 81.862198 8.472146 109.015564
27651 0 2 83.670639 25.258339 24.089584
27652 0 2 83.862465 28.885876 21.615305
27653 0 2 52.236927 86.632637 107.785858
27654 0 2 49.683949 89.639992 108.430878
27655 0 2 94.843948 17.794758 25.615582
27656 0 2 96.070549 17.309626 24.112423
27657 0 2 41.014919 31.753326 110.703415
27658 0 2 40.226234 32.503796 112.356537
27659 0 2 43.421440 34.879631 20.724615
27660 0 2 45.186974 35.278446 19.950701
27661 0 2 79.876434 12.138937 105.027664
27662 0 2 77.854889 10.829699 104.691895
27663 0 2 33.825714 46.936024 26.878374
27664 0 2 34.354347 44.407730 26.163357
27665 0 2 14.966537 58.792034 107.757935
27666 0 2 14.624405 58.758038 105.538620
27667 0 2 83.582085 48.527828 23.347496
27668 0 2 85.605179 51.715519 24.263512
27669 0 2 32.755569 34.516537 114.150055
27670 0 2 33.277424 34.056370 112.295151
27671 0 2 52.745129 23.181259 21.525192
27672 0 2 50.946880 22.086826 20.103754
27673 0 2 21.541424 64.458130 106.953278
27674 0 2 23.126698 64.970940 105.888992
27675 0 2 89.178200 87.226646 26.778280
27676 0 2 89.811096 86.214897 23.950321
27677 0 2 34.857609 41.890968 21.768038
27678 0 2 34.398453 43.057659 24.710899
27679 0 2 81.324585 48.167683 18.740883
27680 0 2 81.955742 47.491531 20.461676
27681 0 2 17.971079 9.511462 109.634506
27682 0 2 15.190941 4.744659 110.005127
27683 0 2 80.348495 0.199561 25.487198
27684 0 2 80.375702 96.731026 25.435169
27685 0 2 23.596291 66.333763 107.232132
27686 0 2 21.943459 65.961151 108.256882
27687 0 2 71.442154 50.388973 18.614895
27688 0 2 69.454727 48.994743 18.281067
27689 0 2 18.201763 18.921289 105.831635
27690 0 2 17.204756 19.937902 108.698853
27691 0 2 14.772642 14.707170 23.213404
27692 0 2 15.382125 14.349261 21.384983
27693 0 2 27.632532 41.848026 111.455490
27694 0 2 26.730490 40.051620 111.130264
27695 0 2 40.308197 55.468918 106.764008
27696 0 2 41.763268 54.463303 107.589767
27697 0 2 46.334743 34.488834 21.781231
27698 0 2 45.348915 35.081150 23.389740
27699 0 2 16.558205 70.940575 22.857517
27700 0 2 14.127881 68.915359 23.154575
27701 0 2 92.350349 58.644958 105.450912
27702 0 2 91.965149 61.403938 107.063431
27703 0 2 55.835335 29.336758 20.768074
27704 0 2 55.647091 31.273851 23.176180
27705 0 2 22.177490 43.355980 109.178253
27706 0 2 19.038353 44.686302 109.407120
27707 0 2 57.174034 25.094730 19.404066
27708 0 2 58.895802 21.946758 22.802153
27709 0 2 19.209211 24.615198 107.961594
27710 0 2 17.359863 25.115860 107.505753
27711 0 2 93.536621 10.902693 23.168018
27712 0 2 92.538086 10.207885 24.747955
27713 0 2 53.406113 6.260031 23.889997
27714 0 2 51.509350 6.951080 23.604099
27715 0 2 39.173965 17.371103 24.475285
27716 0 2 37.993107 18.668077 25.384771
27717 0 2 29.354385 46.602726 107.725693
27718 0 2 28.364788 48.241795 108.177597
27719 0 2 96.740089 6.716738 24.931812
27720 0 2 93.992264 9.081714 23.747658
27721 0 2 69.705597 45.732105 108.646683
27722 0 2 67.354752 44.518272 107.640656
27723 0 2 61.311966 43.581604 21.777988
27724 0 2 60.259727 44.134872 20.211948
27725 0 2 81.314308 85.837265 107.252975
27726 0 2 78.900337 82.936844 107.577347
27727 0 2 23.233343 46.907120 28.300444
27728 0 2 24.619511 47.679989 27.113182
27729 0 2 36.170620 78.893860 105.682907
27730 0 2 34.800751 80.290161 105.595764
27731 0 2 50.123451 35.885925 20.013752
27732 0 2 51.348362 34.434589 21.553780
27733 0 2 83.023300 50.962543 106.587662
27734 0 2 84.530273 50.577717 107.702881
27735 0 2 17.218269 97.057968 20.960581
27736 0 2 19.010145 99.274887 22.869190
27737 0 2 79.471237 11.793360 23.253082
27738 0 2 78.520073 10.005995 23.179901
27739 0 2 74.483154 60.987362 19.994217
27740 0 2 74.087868 62.291969 18.588127
27741 0 2 30.789124 62.345612 104.943390
27742 0 2 32.471649 61.976681 105.932358
27743 0 2 55.644405 39.206444 24.905968
27744 0 2 55.584934 46.419582 27.249136
27745 0 2 47.088249 90.989258 108.576553
27746 0 2 49.524490 90.777466 110.162262
27747 0 2 69.161469 12.003001 23.878353
27748 0 2 70.275757 14.819961 26.199430
27749 0 2 93.808571 20.347731 109.603424
27750 0 2 96.553505 20.908588 108.335541
27751 0 2 55.679565 4.595396 108.505142
27752 0 2 55.964596 2.869121 110.457611
27753 0 2 13.337184 64.074539 107.876907
27754 0 2 12.500587 62.882168 109.123062
27755 0 2 90.231598 63.374371 22.984732
27756 0 2 88.748573 64.462067 22.128197
27757 0 2 87.166298 10.377317 106.391754
27758 0 2 87.200592 9.030406 104.966644
27759 0 2 64.532196 62.835712 24.150406
27760 0 2 64.175980 64.724152 23.552475
27761 0 2 37.050751 72.843399 107.825912
27762 0 2 38.961964 74.699272 105.682724
27763 0 2 1.883115 43.936058 24.121944
27764 0 2 2.202242 45.544353 23.150568
27765 0 2 44.389542 22.246555 107.039688
27766 0 2 45.931084 24.915667 108.986923
27767 0 2 42.789078 58.624306 26.930656
27768 0 2 41.649345 60.169510 26.336323
27769 0 2 11.380004 30.235270 104.912811
27770 0 2 12.704136 27.631813 106.512878
27771 0 2 96.394897 90.981171 24.161566
27772 0 2 96.842979 90.644081 26.044680
27773 0 2 97.603493 15.215674 106.656403
27774 0 2 94.157890 13.894355 107.296631
27775 0 2 94.579315 59.691925 21.244062
27776 0 2 93.485580 65.560219 21.858286
27777 0 2 92.439262 13.032556 106.722610
27778 0 2 96.833687 13.631159 105.757782
27779 0 2 16.640646 98.658867 22.006577
27780 0 2 14.094902 97.296005 22.751596
27781 0 2 82.528091 57.366596 107.917969
27782 0 2 80.882530 56.439438 105.834274
27783 0 2 67.223648 99.432335 24.026379
27784 0 2 65.970718 1.755745 22.874210
27785 0 2 79.621277 51.832912 108.308380
27786 0 2 80.644997 54.828190 106.922882
27787 0 2 12.282618 80.931679 105.810242
27788 0 2 8.066486 83.159325 107.307159
27789 0 2 88.901459 9.859237 25.098648
27790 0 2 91.166855 10.790091 23.421246
27791 0 2 42.501183 81.776237 28.045912
27792 0 2 43.289333 82.744247 26.580603
27793 0 2 80.575394 93.864120 108.045502
27794 0 2 80.713043 95.263969 105.989990
27795 0 2 2.052488 9.163052 25.299107
27796 0 2 6.651804 8.904675 24.264921
27797 0 2 49.634544 17.492439 106.466324
27798 0 2 53.160744 25.122419 106.137054
27799 0 2 41.015873 19.600336 24.570160
27800 0 2 39.514069 18.929182 22.443304
27801 0 2 79.350441 33.462830 107.575806
27802 0 2 79.948433 32.224720 106.201233
27803 0 2 95.164536 91.530533 26.495155
27804 0 2 96.305031 91.957649 27.284445
27805 0 2 48.594936 88.307732 109.427887
27806 0 2 48.672932 89.302475 111.144196
27807 0 2 54.949131 39.887054 20.146061
27808 0 2 56.701328 38.077660 21.503910
27809 0 2 1.820136 6.956604 107.276245
27810 0 2 5.615457 4.915907 110.827713
27811 0 2 75.922432 83.535332 21.931208
27812 0 2 74.789902 84.777321 24.847458
27813 0 2 81.957985 47.254543 109.843002
27814 0 2 83.618713 48.145058 109.118134
27815 0 2 45.072495 67.592148 22.867880
27816 0 2 46.251232 68.537964 24.160515
27817 0 2 31.012564 70.346809 107.806458
27818 0 2 32.646187 68.261917 105.704254
27819 0 2 34.845264 6.335327 23.109184
27820 0 2 36.263737 7.641632 23.783520
27821 0 2 69.099121 76.703201 107.911484
27822 0 2 68.246735 73.694229 109.207993
27823 0 2 64.933586 76.276154 25.512211
27824 0 2 66.091026 81.506485 24.834553
27825 0 2 26.652710 14.675891 22.027031
27826 0 2 29.157103 12.842853 11.949347
27827 0 2 55.784039 90.703049 22.764965
27828 0 2 56.639683 90.723419 24.492147
27829 0 2 84.780190 30.225882 105.852295
27830 0 2 86.843559 28.361668 107.428650
27831 0 2 58.069202 34.930618 21.710903
27832 0 2 58.666729 35.978527 20.132595
27833 0 2 63.066902 73.407555 109.531891
27834 0 2 64.895287 72.881874 109.065765
27835 0 2 40.195923 93.537537 24.828760
27836 0 2 38.323803 95.198837 25.686951
27837 0 2 75.380241 71.312675 106.508530
27838 0 2 75.281029 72.390770 108.220184
27839 0 2 7.816035 86.549126 23.540522
27840 0 2 8.659243 88.213516 24.304602
27841 0 2 14.296169 66.543282 109.703094
27842 0 2 14.234035 65.715477 108.022125
27843 0 2 38.556187 50.841228 23.312618
27844 0 2 38.911983 48.924812 23.052437
27845 0 2 69.344032 83.227776 105.918732
27846 0 2 79.633003 72.312271 120.973770
27847 0 2 71.741982 84.232864 23.930332
27848 0 2 73.132935 83.981018 24.292019
27849 0 2 81.094154 19.449667 107.018326
27850 0 2 77.968575 19.647999 106.639755
27851 0 2 61.009876 75.141747 22.300930
27852 0 2 95.314117 84.451370 113.344391
27853 0 2 36.579014 1.849350 109.220230
27854 0 2 34.560257 2.819448 111.807175
27855 0 2 82.292931 97.936691 24.656483
27856 0 2 84.677361 98.877037 25.031288
27857 0 2 71.533539 76.388161 105.463364
27858 0 2 74.499260 77.972084 105.892990
27859 0 2 1.182189 74.774200 20.768623
27860 0 2 98.352867 73.015541 21.517466
27861 0 2 71.695801 39.888119 111.406662
27862 0 2 71.927467 40.570229 109.553375
27863 0 2 73.553947 90.999359 21.953102
27864 0 2 72.186775 90.891487 20.496271
27865 0 2 92.589005 27.525568 109.213943
27866 0 2 90.277779 29.064592 108.881927
27867 0 2 18.704659 23.906754 24.338623
27868 0 2 17.189886 27.393805 27.156403
27869 0 2 66.004776 60.459347 106.752625
27870 0 2 64.088829 61.867744 109.009186
27871 0 2 6.822317 39.715126 23.337975
27872 0 2 5.009769 39.413383 22.572863
27873 0 2 83.332764 59.125183 106.022842
27874 0 2 85.024780 58.522587 106.665421
27875 0 2 38.806828 5.919435 24.793137
27876 0 2 38.069534 6.976645 23.303980
27877 0 2 19.255138 67.842606 111.894348
27878 0 2 21.088301 69.118027 110.731705
27879 0 2 76.348488 74.882889 14.218498
27880 0 2 71.139580 62.087605 20.633804
27881 0 2 17.979837 89.163284 108.978348
27882 0 2 20.185896 90.896530 110.843002
27883 0 2 43.763313 57.820126 25.435268
27884 0 2 42.001835 58.676605 25.108452
27885 0 2 90.581383 7.215055 105.572800
27886 0 2 95.115837 96.762672 107.847519
27887 0 2 35.378960 46.271805 25.830551
27888 0 2 36.056660 44.368660 20.913023
27889 0 2 61.468304 70.439941 109.316589
27890 0 2 61.493622 72.293564 109.898651
27891 0 2 93.791565 79.218452 22.593563
27892 0 2 96.900719 80.960564 22.489468
27893 0 2 38.933308 72.631790 108.436966
27894 0 2 40.429810 73.760147 106.304367
27895 0 2 36.422512 74.642403 24.574860
27896 0 2 37.484417 75.013077 26.201538
27897 0 2 25.823660 49.800163 109.838272
27898 0 2 20.236366 43.149899 108.919388
27899 0 2 5.398263 23.651390 25.108147
27900 0 2 7.299833 23.879913 25.488052
27901 0 2 65.358185 49.534489 20.189020
27902 0 2 66.369713 49.992199 21.820080
27903 0 2 95.321869 83.524223 24.149368
27904 0 2 92.247581 79.945732 25.319017
27905 0 2 68.182014 64.483658 109.565445
27906 0 2 69.583397 67.259094 109.218521
27907 0 2 57.033226 0.635546 26.074253
27908 0 2 59.128704 97.868813 25.747185
27909 0 2 7.374009 89.382759 108.714706
27910 0 2 7.266987 91.149666 109.416000
27911 0 2 17.401457 22.437565 24.029819
27912 0 2 16.883783 20.672878 23.262691
27913 0 2 77.367218 10.427470 106.580429
27914 0 2 74.810356 9.042026 104.954575
27915 0 2 34.924923 52.698437 22.709620
27916 0 2 33.604523 52.223873 25.897030
27917 0 2 85.252716 74.952599 110.480042
27918 0 2 83.355835 75.029579 110.123520
27919 0 2 97.500282 48.061394 21.913582
27920 0 2 97.300018 49.222721 20.270054
27921 0 2 3.534660 98.783165 106.138840
27922 0 2 2.640838 99.414146 107.816711
27923 0 2 22.829531 95.686646 21.350836
27924 0 2 21.781551 93.978622 21.377806
27925 0 2 39.399807 31.110529 109.642883
27926 0 2 39.332371 32.871731 110.608170
27927 0 2 87.958321 81.658882 24.511692
27928 0 2 87.171844 82.965965 25.677151
27929 0 2 43.859619 76.458580 109.874496
27930 0 2 45.005783 74.533119 107.591705
27931 0 2 64.127670 70.503433 22.352745
27932 0 2 63.786812 71.362732 20.622498
27933 0 2 75.598206 70.430855 108.220413
27934 0 2 76.860207 70.058838 106.741745
27935 0 2 37.505032 47.972137 23.914341
27936 0 2 38.788273 47.770969 25.322247
27937 0 2 68.567062 99.191635 108.676819
27938 0 2 68.377411 1.930214 110.176514
27939 0 2 59.436810 20.127075 23.411247
27940 0 2 57.889236 18.951139 23.048912
27941 0 2 57.415749 0.853125 113.422256
27942 0 2 56.901173 2.318641 112.126846
27943 0 2 5.416000 6.367797 23.978809
27944 0 2 4.885306 8.090393 24.738243
27945 0 2 28.830290 80.190727 106.136551
27946 0 2 31.255182 80.165886 105.417816
27947 0 2 98.692223 81.688339 22.867319
27948 0 2 98.957794 83.206879 21.602451
27949 0 2 96.032921 53.312004 108.593536
27950 0 2 99.243477 55.684875 109.423065
27951 0 2 55.749466 0.120273 24.658594
27952 0 2 55.576218 1.880362 25.532398
27953 0 2 91.665939 39.121742 108.608856
27954 0 2 87.971207 38.386276 108.610611
27955 0 2 78.981117 94.361000 24.111778
27956 0 2 78.066544 94.463188 22.393097
27957 0 2 70.319328 50.738182 110.298386
27958 0 2 76.460609 52.843578 108.277130
27959 0 2 39.304089 39.248005 21.956932
27960 0 2 41.776119 37.491180 21.429764
27961 0 2 88.092331 66.368050 107.128357
27962 0 2 89.617645 65.506195 106.181671
27963 0 2 97.752151 19.424114 25.636692
27964 0 2 99.277313 18.161564 22.444071
27965 0 2 89.890968 93.307854 107.777863
27966 0 2 83.337975 78.567551 108.519348
27967 0 2 82.461845 53.892899 21.483768
27968 0 2 82.753029 51.972866 21.707010
27969 0 2 12.504185 88.382835 110.312637
27970 0 2 13.399689 91.526764 109.624374
27971 0 2 0.990459 55.416637 108.521088
27972 0 2 98.612038 54.817291 106.354294
27973 0 2 11.196630 62.662018 110.663132
27974 0 2 10.681022 64.418045 111.305145
27975 0 2 0.549883 56.178944 25.052631
27976 0 2 1.967298 54.048615 24.856153
27977 0 2 40.896091 52.110439 104.958389
27978 0 2 41.030891 50.430435 103.831528
27979 0 2 96.541039 16.853968 25.979321
27980 0 2 99.186096 16.425478 25.276260
27981 0 2 63.782307 59.110817 109.586197
27982 0 2 74.981087 56.304180 108.002869
27983 0 2 70.223763 56.724888 108.408371
27984 0 2 70.159714 55.015739 107.456223
27985 0 2 42.053371 98.371788 106.284225
27986 0 2 41.357006 97.887825 108.107849
27987 0 2 54.538567 45.412811 24.629776
27988 0 2 53.947132 43.519142 24.464245
27989 0 2 13.868484 76.817429 107.345749
27990 0 2 11.383586 77.229286 107.018356
27991 0 2 43.512089 68.723228 22.453285
27992 0 2 44.685699 69.372482 24.973076
27993 0 2 20.158113 96.911850 110.477982
27994 0 2 18.996466 93.889503 109.745056
27995 0 2 72.353210 89.432983 21.822746
27996 0 2 71.053673 88.079468 21.359774
27997 0 2 30.723347 0.464405 111.120331
27998 0 2 33.489849 98.941208 111.112930
27999 0 2 77.555840 11.712591 23.498657
28000 0 2 78.209564 12.950350 22.120905
28001 0 2 47.564785 70.460686 108.497055
28002 0 2 48.322807 71.857788 109.723572
28003 0 2 11.904495 93.589455 21.170124
28004 0 2 13.582425 90.830757 20.678719
28005 0 2 77.899292 88.082581 107.740234
28006 0 2 77.581299 89.951775 107.163055
28007 0 2 98.159462 14.653887 23.636181
28008 0 2 97.123154 13.000428 24.119617
28009 0 2 6.194222 16.447025 110.975143
28010 0 2 7.630778 15.729205 112.098572
28011 0 2 32.480381 5.580533 22.744915
28012 0 2 31.778175 6.848059 20.719936
28013 0 2 79.677429 18.150784 104.182022
28014 0 2 79.409088 19.788143 105.241394
28015 0 2 70.268730 37.066906 21.122349
28016 0 2 68.478302 37.817883 20.709785
28017 0 2 98.350166 53.095322 107.287918
28018 0 2 95.632042 44.436638 106.332291
28019 0 2 41.722614 9.808576 25.278511
28020 0 2 39.738674 7.551811 24.218075
