15064 -1.853064200821203 4.462774695123709 0.8575015231030262
15012 1.2428576847907946 -4.946707954817073 -1.8984375320757563
12587 1.3188557380517656 0.6223291201700836 6.892258768049654
12848 2.1638500432426877 4.755864043679359 1.4683896880660072
12936 -4.969965516837128 0.9087848501386706 0.5940855429757943
15231 -0.665431204354326 -1.7795999780075533 3.4223487320203345
14934 3.1810247390591746 -1.7446042385728515 0.24267333493017132
21905 3.1442247341226492 1.3869910474819023 -3.870079704270847
12566 0.23585094790703262 7.309260733106738 2.653855316290456
21963 -2.728467096961858 3.027286977565087 5.116674326278568
21851 -3.5751795880649895 4.501194577298007 -1.5520488471659923
22760 -1.2873060004166823 1.8243552460347128 5.404537972361117
13681 3.3909648056974775 -1.9239332970179295 0.7293942522163912
12540 2.951192271323833 0.5043635724425369 -2.7192481637042545
14284 -3.090167696571971 -1.265674186543329 2.9871776133484755
13084 -1.9102048810891623 -0.7644915973928464 5.282355126903296
13144 -6.061551063101288 -1.4254137626898793 0.5943737935674558
15147 2.5439805667847293 0.9994725925128063 3.1566534592223636
15801 0.28643388983114765 -0.29005039466464444 2.0827876973974506
14023 -0.22873145992497762 2.1523470883462714 6.707904728879704
12529 -1.6728461277403242 2.536758665305759 -1.1590497975291711
12706 1.2193028893660358 -2.941805185318886 0.9659324994915701
13515 6.0864832777528015 -0.6588735736789558 5.469550278663635
13370 1.2917257805872335 0.8289436949028253 1.4819104886724548
12691 4.034706608278233 6.792734082088621 0.49017192939477433
15853 2.274189670056726 -1.4637461146190456 -2.318104486982649
22385 -2.084927184060533 3.018822153931425 2.681379900364842
12646 -0.5367001019617921 -2.203052181791256 2.76254141463873
12746 -1.1496974408476779 2.7621326368463435 -1.983521046783752
22911 -0.5333951175912472 0.630167364481797 5.0948664196355855
22838 5.543445622831064 -2.8193023000498196 -2.4028080248046293
12531 0.567138793989838 4.109687721987869 1.0674518948955523
12834 -0.07844384326965867 2.7437942210777164 -0.2699203776873981
13119 -5.898056721818646 2.7741487139817576 2.975628331215746
22675 -2.4715204939001865 -0.1824828537525616 -0.2011576238910305
22134 4.861301855842492 -0.26880286700988637 4.172640069121991
22787 -2.4097190925042056 0.811116034316883 0.850791462874628
13038 -3.6449437612076783 2.9315631560341973 1.8198028676028501
13098 -0.641664063044775 -1.4389440112934295 1.6725572716900046
13843 -3.9698296286081027 2.8714682248644685 0.40699045752840946
13301 -1.3831354152893032 -4.765990331278387 5.162006254352558
12816 -3.394765210409109 -2.7359249535582544 2.3623796077298294
21984 -2.6058030835851076 1.561973109525268 -0.1594443778033596
22674 2.489643583573137 0.39347835640677875 3.327879024540838
12724 1.611380784691914 2.1998911994634525 -7.765848069556955
22067 -3.35525623615377 -4.29569859559183 1.0518447376798288
12931 5.312361747083108 -0.3832772221622165 4.978183011579928
18793 -0.8913048013197418 1.415803214131521 -10.425881187661547
12925 -1.3004284747091768 11.49712694292819 1.0897329256372945
13402 2.4773010610026285 0.7700030446435482 1.5219062936605838
13095 2.4091320505361105 4.289229495835532 -1.4249599185721131
13679 2.5075882229105835 -0.5583842189163797 3.791757427053247
13429 3.5472817324693566 -1.8188403896222323 -1.5014720228149925
12986 0.2733416352082234 0.9588549458288034 -0.5360082389911361
13267 -3.528319932807992 2.3701214073820047 0.9139015729594965
12556 3.923765693665254 -3.6286283017826144 -1.7468313413641274
15366 -3.8858125613455434 -0.30266039292745206 2.7374877686584456
22632 2.4591052498930184 -2.6856840478691844 0.41091518868166044
22328 0.044491899542060336 -0.21929869581559752 2.470075022382754
15561 0.9581992488551458 -1.105252094170131 -4.413649356996576
15025 2.4599291140158313 -3.174038682432868 -5.801315074289245
15036 3.0009588617626095 5.052100672413173 2.5384170441890146
15055 -2.686655317904069 0.324210773110709 -0.6939281448677794
21825 -5.029057513119657 -0.6251509222955006 -1.775192714158177
24645 2.1643389826102006 -1.1773734144243508 1.6021392606678282
12598 4.334165187196771 1.6838672108662434 -2.028901193222697
12661 -5.59712036877136 -5.39451509691192 1.4685768411167899
18266 0.2270163413350331 1.4500773237400266 5.229328713409162
13659 -2.033387013313033 -1.7264397852728701 3.5695093411720404
14574 1.4061282706162495 1.770309290156513 2.9895021890677396
12597 0.9933425290792675 -4.545759578225347 1.7865904209404813
21822 0.27206357333670045 0.10268624614845334 1.4530925949719875
24323 -0.38088940518316966 -0.28690386682631713 1.8246906832517216
14988 -1.4219628028396636 -1.5602898167925585 -2.836313938797176
13553 0.4059049793007077 -0.1417719920260068 -2.0955269991130128
12607 0.11055410819244228 1.9585693770089179 1.209752386011722
12513 -2.371100376818338 -11.20740836721477 2.1535333438377537
15806 -2.1209732956368996 -5.18072118652663 0.6404779227836485
15531 0.008662152239270877 1.1310052035130942 1.1214716063949277
12726 -2.695225166536054 2.976569456313088 -0.9258293425187011
12851 4.5031975663008765 3.7897504174934356 2.5021859817433048
18086 -0.29280996979472 2.6737009259124926 2.1305465383712847
12850 5.098088159943145 0.7357886833806729 2.2426847375598977
24444 -0.9467845203298527 0.30791671568742135 -5.4508647904341725
12862 -1.4443096395619763 -1.4077063320578223 -0.2438474000730223
14982 -0.7965591086759661 0.8453035140445051 4.010136935963181
12886 4.113106351125066 -1.1215281822202525 -6.65365937059756
21102 0.03671297898851206 -0.9314549418788116 -0.6864854837403517
13307 5.708750487253064 -3.84713380866408 -1.1866377981703686
21847 -1.6239122290410413 1.2662764244915594 -3.8557778678327415
12722 1.013664930629063 2.0682792741529044 -0.42415536485811817
12523 0.6182511146483723 3.3843153829557613 3.661845017899381
15040 -1.5173949275456866 -0.2021722705047995 3.1880647611871624
24603 -0.4042129080501564 3.079888321788786 6.862196972507823
13028 4.251620673587211 -6.816145413537858 -3.6326793053255324
12562 2.1107856386362522 1.8515964894961614 4.202736047654672
12870 2.913271452115998 1.2741657044493087 1.1251889541632454
12599 1.7633925052726531 -1.343593397971784 4.750579576763863
15406 1.5221062789016664 -0.059920999943333476 -2.5578239861452166
12890 -5.4168419047284715 1.479368519239616 1.187357721851805
12590 1.14147569798122 0.5550658341966903 4.014125934016468
15022 -4.456416163360558 2.1210398567927875 -0.3165142342095335
12742 -3.6500428543421712 -2.6344266159387377 -0.08099275739100309
15918 -3.7029561576951577 0.538489620923805 -3.616102020979983
15778 3.301269106749302 1.9192784415126545 4.121174738578342
12889 -1.5836018861401988 -3.1066082357417026 -0.14234893192438086
13403 2.303772605313724 1.98913515630576 -0.9197830994540447
22308 -3.4492995595356755 3.589598706212846 3.6429271201287574
15320 2.3448216584248156 0.349454002451819 -0.9662368452917145
21966 -0.7722278437212281 3.6793381159478398 3.872698358591785
22104 1.9621481512748518 2.8882853301350475 -0.8804984067960127
15046 -0.4775665303082459 -3.6587541748870227 1.327383666562079
21971 0.09721197606517283 1.6765691850108984 -3.358483249661062
12539 -1.4915615280979446 5.536399952038589 2.440977304918824
12898 2.5102857672314633 -1.8289747726890744 2.1591272945461775
24292 -1.5927855967770363 1.4239038797896912 2.3801561812767527
16165 -2.8015082799632536 -0.9643787205002855 -5.896404402702832
13089 2.928217003887879 0.1967358921564128 -9.028605211192195
15029 -5.218780688490978 0.8778640407145996 0.4188229111019758
12567 -5.496310028156243 8.184957766415549 -1.07947067089202
16112 8.821147067725809 0.8210112178747357 2.4368943227938833
12508 2.3659409767933433 -2.7268394024670948 -3.6124607411626948
12553 0.9176750760060411 -3.0130687922004236 4.498777930837375
15913 0.03597093802596245 -3.4257635176053083 2.164652777796386
12737 -2.2943100700658534 0.9128044077252148 -1.1269172743732223
12510 0.03403095185222712 -6.0754257336001665 -3.3429519424762004
15911 -3.7369379003856436 -1.3716103034112404 0.69640708048493
15935 -5.29703858353074 2.2104208722707344 -6.316059440484461
15825 1.2952026525021183 -4.650761716830547 1.9827775527236984
13295 -4.058620727544078 -1.5977486033921726 -3.058679279957884
15011 -4.025210943016656 1.8645928583105105 5.5883356704074165
15780 -1.1236459035650739 -2.3993496961604475 -0.3382288923313248
22139 -0.5242096486283594 -2.3431405235152987 0.7534155751923414
13831 -1.46783878278451 1.8406458694033192 -0.318449133983
21760 3.461109602120719 -5.549762797096567 -5.088922449589398
12700 1.0073712677886872 0.049522055394514035 1.8754551534010695
12569 -3.236499392920949 -0.9377429479629255 -1.5884134933585938
22449 0.6812043167233056 -1.1285763119457393 -4.1368903752556285
22426 -0.38697082884024053 -4.118245803340334 -1.5794597880929777
22045 0.41401365967689385 3.6472062334119757 6.227664454860274
12682 3.380636894339109 5.01685340616056 -2.5888933077985254
13066 0.8139421120503173 -2.7610455498505235 1.410137951268141
22592 -3.5646193829835773 -0.8675570446368541 6.584678591463464
12887 -4.034423377941452 5.627834649151042 7.178055823066822
22788 -2.7491596657130266 -0.15168142405700138 1.6525684362168145
12650 -2.3302919563896145 -3.884922969600426 2.3555450641364315
15733 -0.4756807574097983 -3.3453350970550173 2.2499542739981626
12568 1.3120802641986102 0.2722900491816134 6.186137586349281
12537 1.8103940605514193 2.254818436396379 -0.789874699071893
12555 2.3349299431477326 0.9074789881447883 2.942117548006088
12906 -0.2755836486677208 -3.066754816822848 -1.4467773029579074
16426 -1.6135326029338106 1.527119513972125 2.6633264354456454
16105 -3.0700998956175582 1.9659950706748985 2.1547676069215376
13372 -6.70113005937053 4.828057701941198 -4.514401655673349
12957 -3.1849869859758018 3.6642977256351146 1.3678504871037878
12617 1.5435551340103775 2.129747420748232 1.7356279905093517
13142 1.3134726342988903 -3.197129183769562 -1.482076401534457
12745 -3.4348384815511004 -0.4093088770123168 -1.8208026263639114
13744 -0.38364781504238926 -1.463837130955781 -0.2055345877213702
16162 -2.6692199379266044 0.20626777153616338 1.5871790854065808
12927 0.34853280216625154 4.294986984803258 -1.5737340837814944
22039 3.6166923708792775 -2.1134214442788877 4.8339773399861405
21903 -0.6750570674011698 0.5460198046725194 -6.676116634971553
24493 0.231214413053555 -0.652814600729654 7.205243191285942
23115 4.773456268838069 -1.0800762946270894 -1.481887073534865
12612 1.0266109162160852 -5.081953358472107 1.6311545053983658
12756 0.15255105094043644 -4.446574727461151 0.2452611125056985
13542 1.3838590288133124 -0.742467215343458 -2.263011728818131
22627 4.110249855857182 -4.038507735197065 -0.22399938534374653
22186 3.7306165129491062 -1.0003641171744537 2.20113278133641
22816 -0.41756055779851275 1.0904592783783988 3.656466142987598
21915 0.6171078489695099 3.7777862084927256 6.902355608505538
12585 6.1488565922359095 4.072582145972003 -3.9972469107553827
13704 2.3394924503757557 1.2648498878857837 4.397893117386919
22633 0.02343949218586308 0.6328563773465652 0.11351730590238644
13857 -7.45060351009611 5.949852142974344 2.6941556777561324
16532 0.4553569157639054 1.5596061790833642 2.3292813139581914
21900 -1.2777398457887228 -3.4048897197692813 0.4291245938721298
22994 3.781053509685284 1.3670274085222087 1.7059063941811357
13130 -0.787890323525163 1.808022319067252 -0.7773709406047142
13023 -5.381283916800147 -0.07750570206381935 1.8903675857113187
12833 0.05176367270318532 1.9686230551693074 5.419438460730415
13418 1.7572343048488146 0.8611181059300923 -0.11347894564100888
13132 -2.628111308438349 -1.7611590182289654 3.6385128091496948
15497 -2.1152197554676895 1.4001084190937083 4.0563570695702
15985 0.9702716605833747 0.38811475380160465 2.6004099875036535
16135 -5.140201223055534 -1.2552043361318577 -1.8947265683735117
15808 2.163498314355068 -0.5286912792965076 6.473354876616809
19041 1.4872243789144663 0.7526302448421303 6.387094185308893
13523 -0.5252140919639168 2.923872545917258 1.2097000610742408
21838 0.5839190659652237 -0.5883543082513867 0.7495293222780163
12532 -1.1515878349261632 1.0004120298111427 2.5275482563527154
23075 2.8482051092339833 3.3216654406581405 0.2922858384182304
24461 7.123779247060493 1.0080537093294613 3.531503859149101
22815 -0.20043064686045933 4.694674676013182 -1.7433274482123184
13521 1.3447901181862394 2.2647114714454752 -2.0533396773629575
22175 -1.932727052701574 -4.216986546404754 -0.7017474274039162
24608 0.1102610608837753 2.900208000327451 3.5783374399999324
15060 4.723009557911655 -8.667825537060008 -2.1894711321753433
22932 1.9693559306984143 -4.277029333634461 1.5207022801090397
13661 -3.1104783579047197 -0.033209374366789474 -0.4456568854329672
12897 -3.0367992419519347 2.809365938694957 6.842158444234284
12832 -1.2242356351801529 -3.1312970076561464 -5.524037781732968
12997 -3.2501462795700378 3.276849725005947 -3.2348219662017854
13610 -2.7243986814306154 -2.53681188774117 4.238662054109555
13579 1.4721191142843257 -4.991833223776431 -1.184116045274252
13465 3.219020688450307 -2.150962834485368 0.5257983857556795
13377 0.3026389842146872 -0.13489158758015182 3.216531320119188
12628 -5.819892835317389 3.4247878748119103 -2.9077992093713565
15961 2.7938277736097707 5.2333348445469445 0.9288907772868459
13137 3.3494499660756576 0.912121152168949 0.05299752412001222
22997 3.2418145897119532 1.563639535761174 1.3074745355419304
24656 6.576617564698235 -0.13832684310927798 4.313452808837569
21952 -3.211436330710828 -1.4470726150914166 -2.5789523704600783
13233 -0.37179352114404784 -0.9441775349892303 1.820235857546548
24526 3.3642488112308926 3.5397197383802257 -0.49716340848713225
24823 0.42778688782861074 -3.1315153477005793 -1.4120391156533652
15168 1.679594290043162 -4.154555649913675 -4.795141797821253
24587 -4.614153973062016 0.6890366243382373 3.0036031313426177
22191 2.8941992040490234 -3.2389722340125 1.8297597044430847
12702 -3.994826109763523 -0.6278654753478098 1.3798687645763175
21794 -3.743667587119392 -3.4144779387059687 -4.163250451104402
12968 0.23500339573608567 -0.06558902818703695 -0.5663996522424875
24554 4.176895707443821 1.3221446830289207 -0.3710948906016691
12845 -3.004950552768745 0.3879776313673793 5.761979792728343
12589 0.6010035453767357 -0.7693719766338639 5.781216669739511
15177 1.1503119841967375 -3.553840535490764 -0.029140164615061994
12586 0.49724551371343556 -2.784812978983656 -5.801901652486927
24491 3.917414747382309 -3.9860053614019373 -0.31718711691391865
15555 -5.150671703686854 0.19443292140739912 -3.578983888509149
12701 -1.07062099537708 4.310532058982026 -3.642961426307472
13068 -0.3796345389082986 2.344739700535102 2.461640468721087
12626 -1.333300690609355 1.6584192869797283 1.1957645072918517
12900 -0.02305638387458309 0.21580401207502578 0.15987179619524072
12504 0.16007732653988407 -0.6151434861948278 -1.095760180425663
13367 -1.1335247078013992 -3.2396045974064664 1.5199706994407798
12685 0.22041702417573486 0.3465742622160333 6.137905895584807
12873 -1.162984289891576 3.380921826556251 1.8618828089721773
13328 -2.534029439155911 1.4528698610087805 0.513626148803292
24293 -0.15655569683147014 0.46211889703339804 -2.1539554863252577
24830 -2.0501847699094653 1.4807957600617156 -4.015366828869792
15485 1.5710946623692799 1.5718774992702185 4.453854904812008
23073 3.6025833104197864 -4.975401265698583 0.9038605277781525
15560 -3.1349309401813947 1.7942080111540777 -2.391321011037962
24825 1.6166131247487625 5.20690120878185 3.3332934415354756
12511 -1.709185810387659 -4.909527473410107 9.403471777429928
22275 -0.3531339412987678 1.859444342880935 4.756364449014096
24791 -0.42497510860746257 -5.6904216659702325 -1.580060297057785
22072 0.8255422786568921 4.097208289847463 0.9766634684444407
15410 2.251605802526959 0.6539303887097684 -2.1914505359643632
14972 0.4206496362216173 -2.7539844011545873 -0.9064821999229022
12678 -6.07990208283723 -0.733855919631246 -3.1887177362925474
13231 2.571534058079611 -0.7531279213102088 3.53283220529826
15236 0.12031025806882119 1.6978003700276327 -2.9103479819411504
13828 -0.0441049628551966 -3.1576290768104696 -0.1483163257856993
13408 0.6322070636883171 0.6080350199843708 1.2479958413025118
15550 1.2441551390177292 -2.740753164249772 3.0201704337325266
13014 0.4159130424043123 2.266280177904033 2.9749022134261014
12550 3.121895419337781 1.8101419816799538 -0.3156033671345458
12917 -3.1219656104681697 -1.9936788314981257 -2.2102442177761685
13073 -0.06495775152361546 0.728776943053771 -1.588248002494953
15557 -2.9188404179063654 5.627822894508135 -3.3192093692398403
15932 -0.5695007564116337 -2.2388487489683024 -0.9422748311120653
12938 4.822705027027652 0.9031946314306468 7.075715346222197
18571 1.544070394543107 -2.25136882900326 -2.574050044718149
13042 2.6864988413752853 2.759940798409828 -3.21920972997259
12573 -2.126591566453647 -1.4589501589952887 7.547487206821686
15241 1.4412009651839972 3.2706759393096596 3.8104445211349796
12776 -2.419512856868239 -0.3959130153685783 -1.9623104839561774
21932 5.474013690676942 -3.4689872613915806 -2.8624285341545086
22959 4.542243533730744 -1.6920854836223638 -0.8280995148085862
13503 2.450939302785121 3.5280000847046113 1.2321579098543325
21879 0.16910466408037214 -4.494265077116274 -5.912916218965706
22135 -8.13264460947915 1.8068700156434636 0.7938836389203408
15573 -0.3213107925788678 -0.9165297809661682 -4.547215286380449
12679 0.22086655482603412 -2.549869612459109 2.4005203284909338
13821 -2.0800865113825604 -4.341717060711035 -0.8772050100342704
15207 -0.8533070478884044 -3.5063918595965298 -1.0810311586924182
12672 -1.5455135085378386 -2.4436128287415277 -4.941369850706183
12876 4.0344983219273 0.7866840812302714 -2.52820111219514
13524 1.379964798688619 -1.5064213661502515 4.456835289578468
13093 1.3836394161131103 -6.027464237451162 -2.7478306749893355
