28290 0 2 98.713554 86.041870 109.232483
28291 0 2 64.952621 17.887798 19.995537
28292 0 2 61.669655 18.678774 20.062695
28293 0 2 74.297401 78.863319 108.661568
28294 0 2 75.407524 78.535240 106.344971
28295 0 2 92.556664 82.883888 23.470259
28296 0 2 91.864998 81.854797 25.003292
28297 0 2 15.831532 79.231842 21.041101
28298 0 2 13.576770 80.985573 22.693279
28299 0 2 39.573277 46.364613 20.294262
28300 0 2 42.955105 44.736134 23.308199
28301 0 2 48.840363 66.468674 109.695412
28302 0 2 50.413963 66.987564 107.580460
28303 0 2 80.964157 51.658676 20.673550
28304 0 2 83.763702 51.915558 19.765146
28305 0 2 50.945740 57.406563 106.286293
28306 0 2 46.156021 51.800053 106.288734
28307 0 2 16.811895 77.796928 22.012577
28308 0 2 17.760674 76.236076 22.632399
28309 0 2 64.046646 70.602150 106.013329
28310 0 2 64.039009 71.097557 107.979851
28311 0 2 13.190787 33.688808 20.652233
28312 0 2 13.815519 32.626190 23.462147
28313 0 2 34.997826 27.983377 108.268806
28314 0 2 35.303902 27.466049 110.153885
28315 0 2 90.759735 88.061440 24.874432
28316 0 2 90.325562 88.638695 23.035574
28317 0 2 77.642334 13.699993 106.377144
28318 0 2 74.327217 13.039712 104.899139
28319 0 2 94.037811 7.735445 110.838020
28320 0 2 93.864540 9.016435 109.333336
28321 0 2 14.363228 21.324373 109.590630
28322 0 2 15.570724 18.313141 107.984398
28323 0 2 6.281301 15.637718 19.147179
28324 0 2 5.156049 16.813744 20.379427
28325 0 2 70.110214 54.990784 110.093300
28326 0 2 70.169403 52.153908 109.430763
28327 0 2 6.009692 56.117542 23.233021
28328 0 2 4.947937 54.537716 23.816162
28329 0 2 7.280981 88.402115 107.941635
28330 0 2 4.578411 88.353752 108.434219
28331 0 2 33.628399 52.780251 25.894617
28332 0 2 30.080456 49.763397 28.172440
28333 0 2 89.020935 52.870083 110.573692
28334 0 2 90.051537 57.392033 110.215378
28335 0 2 1.702841 91.175400 20.798708
28336 0 2 1.100542 93.534325 23.698597
28337 0 2 37.769726 27.897812 110.221786
28338 0 2 36.660397 27.106447 108.792137
28339 0 2 53.165611 14.805944 22.210106
28340 0 2 53.274651 17.298830 24.069340
28341 0 2 34.728424 10.968365 110.709885
28342 0 2 31.487432 13.235516 111.942902
28343 0 2 66.552406 50.005608 18.382395
28344 0 2 68.073875 51.410278 21.141220
28345 0 2 75.116318 74.304436 109.617867
28346 0 2 71.315460 75.382645 107.752373
28347 0 2 74.925316 82.371246 22.249453
28348 0 2 78.498573 83.916649 22.670826
28349 0 2 87.686180 55.845100 109.014931
28350 0 2 87.063454 53.005482 110.148483
28351 0 2 35.016056 90.461372 24.200874
28352 0 2 33.544159 89.942009 25.335022
28353 0 2 29.106186 19.514774 110.024948
28354 0 2 27.026663 22.390190 109.615776
28355 0 2 93.486656 33.887852 21.294155
28356 0 2 89.933525 34.109756 19.535133
28357 0 2 59.329529 98.456436 110.920944
28358 0 2 59.663433 99.585060 109.331467
28359 0 2 75.261963 82.445305 26.401241
28360 0 2 77.482880 80.332909 26.223000
28361 0 2 71.843964 38.282326 111.236969
28362 0 2 73.318069 35.856499 110.478394
28363 0 2 83.175613 63.359982 21.174053
28364 0 2 85.535248 61.169426 20.185810
28365 0 2 12.850384 12.192282 105.823112
28366 0 2 14.711532 12.201542 105.150604
28367 0 2 29.117861 85.551384 24.400745
28368 0 2 23.233547 76.057152 24.738766
28369 0 2 53.807980 60.580059 107.379440
28370 0 2 55.154842 59.319107 108.110893
28371 0 2 5.979363 39.319805 21.493311
28372 0 2 6.035944 39.903999 19.629721
28373 0 2 29.528629 74.926712 106.242126
28374 0 2 31.305332 74.590019 106.985565
28375 0 2 57.256176 66.297508 19.540327
28376 0 2 61.642353 63.434307 23.867521
28377 0 2 65.358391 68.834930 105.908791
28378 0 2 65.955933 70.593895 106.527527
28379 0 2 85.143440 14.278201 25.860292
28380 0 2 86.658905 13.060518 26.084894
28381 0 2 67.595741 82.702446 24.031204
28382 0 2 64.993729 78.684967 25.727219
28383 0 2 47.043053 86.812096 107.800652
28384 0 2 46.220348 87.388290 109.419128
28385 0 2 33.297642 2.373591 109.666084
28386 0 2 34.332626 2.832266 108.050056
28387 0 2 67.306396 19.179188 22.150223
28388 0 2 65.961380 19.445471 20.676832
28389 0 2 35.614769 99.447540 55.450500
28390 0 2 36.175861 98.585342 56.371109
28391 0 2 30.206099 54.965595 27.620567
28392 0 2 27.155718 52.173733 27.570049
28393 0 2 60.680241 97.962967 109.599602
28394 0 2 61.339333 97.070633 111.245148
28395 0 2 93.500786 38.304974 22.080471
28396 0 2 91.851204 38.939072 21.288774
28397 0 2 89.422691 1.384583 108.236603
28398 0 2 91.119530 0.096175 109.354774
28399 0 2 75.247589 49.675789 19.161772
28400 0 2 74.217300 50.405891 20.634451
28401 0 2 25.553370 6.314534 109.590149
28402 0 2 28.662773 5.611605 109.538879
28403 0 2 93.915169 90.099800 22.617077
28404 0 2 95.091774 88.599678 22.149654
28405 0 2 17.945366 99.143906 108.361534
28406 0 2 19.275183 1.685155 109.982681
28407 0 2 61.574230 91.933731 24.032785
28408 0 2 60.257740 93.278198 24.598286
28409 0 2 26.585581 25.029793 110.420425
28410 0 2 28.687340 20.778822 111.579475
28411 0 2 62.341370 37.419331 22.830759
28412 0 2 64.114166 37.210438 21.992483
28413 0 2 64.672195 44.206417 108.374466
28414 0 2 63.430759 42.661652 108.722878
28415 0 2 66.541428 41.665302 18.154362
28416 0 2 67.027107 43.563694 18.110796
28417 0 2 74.143082 86.329308 24.915302
28418 0 2 73.662598 88.182724 24.751978
28419 0 2 27.352869 10.686432 107.604866
28420 0 2 27.649544 8.810571 108.070724
28421 0 2 6.869266 82.000961 107.035706
28422 0 2 11.720702 82.278809 108.436958
28423 0 2 32.858646 1.197476 22.320320
28424 0 2 34.937054 4.795364 24.041742
28425 0 2 18.733067 70.730606 107.340424
28426 0 2 17.907133 69.683777 105.844574
28427 0 2 95.574776 24.947187 22.271961
28428 0 2 96.678177 25.373369 20.766376
28429 0 2 62.514542 1.075755 108.489624
28430 0 2 59.517609 1.515127 108.704628
28431 0 2 53.357857 62.743877 21.337696
28432 0 2 55.272243 63.173752 21.504271
28433 0 2 76.808243 33.247791 110.152618
28434 0 2 74.169899 30.757507 112.345474
28435 0 2 21.479004 17.444618 20.602989
28436 0 2 22.472063 18.201050 19.105703
28437 0 2 5.005413 75.769859 106.485245
28438 0 2 96.981537 63.546749 105.344131
28439 0 2 84.867424 54.493645 19.008846
28440 0 2 83.994698 53.693665 20.552872
28441 0 2 31.463331 0.687689 110.913139
28442 0 2 32.622818 99.413422 111.889595
28443 0 2 91.006859 18.460150 23.972290
28444 0 2 90.517342 18.660261 22.100811
28445 0 2 93.211655 73.374832 110.387383
28446 0 2 94.275963 72.136536 111.519600
28447 0 2 24.880787 20.681122 20.652544
28448 0 2 23.687325 21.316010 22.043818
28449 0 2 33.330597 2.186763 113.523361
28450 0 2 33.178936 4.188896 108.975502
28451 0 2 71.618652 19.060169 24.332640
28452 0 2 71.368431 18.274576 22.557947
28453 0 2 95.660637 2.424508 106.815048
28454 0 2 96.570206 0.151665 108.315346
28455 0 2 9.425976 8.427267 23.264561
28456 0 2 10.319672 7.092869 22.151720
28457 0 2 89.001038 51.246868 109.472519
28458 0 2 88.984550 45.236675 110.157982
28459 0 2 1.938073 59.466286 25.965813
28460 0 2 2.277617 58.343994 24.391983
28461 0 2 3.503581 18.801180 22.076790
28462 0 2 4.171441 18.187397 23.827427
28463 0 2 58.453362 9.271291 24.341259
28464 0 2 56.737644 9.935045 23.935856
28465 0 2 85.149452 37.414551 110.167320
28466 0 2 85.002022 37.984825 111.964783
28467 0 2 11.253789 15.710502 21.118067
28468 0 2 10.880442 16.966042 22.612064
28469 0 2 41.769283 69.077698 106.773247
28470 0 2 44.160961 69.047661 107.737885
28471 0 2 73.731697 69.280373 106.694481
28472 0 2 76.412781 68.431007 107.280632
28473 0 2 80.090347 58.233791 110.786850
28474 0 2 78.646797 60.727535 107.166779
28475 0 2 54.856575 15.857975 22.132080
28476 0 2 55.273228 14.092509 21.538088
28477 0 2 91.214470 96.671700 108.733154
28478 0 2 91.542778 95.386551 110.214661
28479 0 2 73.830948 31.309095 22.392853
28480 0 2 72.257530 28.668497 22.983847
28481 0 2 20.619589 30.023987 111.158249
28482 0 2 19.278486 29.529778 112.535706
28483 0 2 40.455467 83.062073 21.735796
28484 0 2 48.121437 82.413841 25.402897
28485 0 2 88.694504 54.596367 107.854179
28486 0 2 86.866905 54.131775 108.508537
28487 0 2 49.089870 8.969148 25.090099
28488 0 2 50.659576 7.826488 25.012377
28489 0 2 7.526271 90.327446 107.969887
28490 0 2 3.920788 90.162231 108.102905
28491 0 2 38.892704 5.408186 21.356808
28492 0 2 39.916306 6.519204 20.060921
28493 0 2 57.572041 68.508820 107.586617
28494 0 2 59.322002 69.217827 107.365562
28495 0 2 33.994991 33.407784 27.737930
28496 0 2 36.020592 35.106243 27.238262
28497 0 2 75.985985 76.413872 106.336929
28498 0 2 76.599075 77.738708 107.606667
28499 0 2 27.593699 81.111824 25.805296
28500 0 2 22.967350 86.342598 25.102043
28501 0 2 81.880455 23.184822 110.303078
28502 0 2 82.050865 25.152617 110.558266
28503 0 2 2.729549 43.344524 20.797485
28504 0 2 1.601631 46.688213 22.353695
28505 0 2 97.105988 2.941948 109.740204
28506 0 2 97.720200 1.746682 108.254440
28507 0 2 20.508419 3.665117 21.301846
28508 0 2 21.100573 4.903411 22.744820
28509 0 2 65.046715 29.182116 110.152351
28510 0 2 68.663673 30.020613 108.966072
28511 0 2 40.514675 40.216366 24.259300
28512 0 2 39.441750 40.851429 21.217142
28513 0 2 19.851173 73.537621 105.996490
28514 0 2 11.525316 64.385818 114.369347
28515 0 2 47.859135 88.160553 26.874296
28516 0 2 49.511372 92.199623 27.896660
28517 0 2 73.536125 69.356636 108.665634
28518 0 2 72.207733 70.754494 109.160660
28519 0 2 82.169464 53.099895 20.074966
28520 0 2 82.825310 54.950222 19.790955
28521 0 2 10.523364 9.383974 105.482567
28522 0 2 9.111489 8.933668 108.443939
28523 0 2 85.025215 25.042479 24.913372
28524 0 2 78.989975 24.025019 22.254297
28525 0 2 54.985470 86.047585 108.523476
28526 0 2 53.129864 86.218262 109.019218
28527 0 2 90.559181 65.523155 24.550262
28528 0 2 92.218620 66.737930 24.910410
28529 0 2 30.978609 74.291420 105.089378
28530 0 2 30.633532 72.521454 104.607407
28531 0 2 38.442554 9.316286 20.488981
28532 0 2 37.361725 11.034549 23.742723
28533 0 2 95.901192 74.607719 109.804390
28534 0 2 92.648323 72.856895 108.591606
28535 0 2 21.181932 14.771308 20.197100
28536 0 2 27.663773 12.514793 21.370888
28537 0 2 41.455452 22.807226 108.027092
28538 0 2 41.672180 24.461300 111.838142
28539 0 2 7.764471 20.507200 22.427450
28540 0 2 10.819875 21.172041 21.343910
28541 0 2 50.786053 80.834068 106.966049
28542 0 2 49.974567 80.283470 105.181656
28543 0 2 48.949440 97.525215 23.774797
28544 0 2 47.614544 2.602927 25.606922
28545 0 2 92.684578 85.486504 111.599258
28546 0 2 95.014267 83.299698 111.094086
28547 0 2 69.378372 47.279953 20.460121
28548 0 2 72.913223 46.972168 20.736130
28549 0 2 61.049767 0.950362 109.808716
28550 0 2 62.364891 2.845779 109.295197
28551 0 2 22.520708 15.015544 18.744797
28552 0 2 22.917856 16.110630 20.413290
28553 0 2 89.414230 89.300499 110.942284
28554 0 2 87.641281 89.921860 111.509323
28555 0 2 47.151524 79.969208 27.507042
28556 0 2 46.389778 80.738007 25.802841
28557 0 2 20.501102 34.565914 109.462624
28558 0 2 19.815884 39.777218 109.184776
28559 0 2 83.345139 47.207352 22.213173
28560 0 2 84.895561 46.057240 22.436417
28561 0 2 90.020638 53.847878 109.171295
28562 0 2 88.382805 52.882854 108.721504
28563 0 2 82.842590 97.658882 22.980347
28564 0 2 84.888184 96.641068 21.544077
28565 0 2 51.124153 94.952866 111.839798
28566 0 2 50.441788 93.931892 110.285156
28567 0 2 95.230797 21.954254 20.693649
28568 0 2 94.798210 23.985277 18.664490
28569 0 2 24.038359 44.166882 107.406517
28570 0 2 25.224504 42.600338 107.306107
28571 0 2 3.808591 51.801647 22.814068
28572 0 2 5.133790 53.681484 18.323545
28573 0 2 74.548569 72.836479 108.517578
28574 0 2 73.834351 73.029114 110.330200
28575 0 2 81.791733 10.804469 21.612669
28576 0 2 83.377457 9.775070 22.993671
28577 0 2 97.538589 57.585651 108.382240
28578 0 2 97.679298 54.131580 108.798950
28579 0 2 49.570282 79.515709 26.425600
28580 0 2 52.878304 75.783882 25.614267
28581 0 2 18.492867 78.048279 104.304352
28582 0 2 20.856808 78.889824 107.191353
28583 0 2 71.959717 54.049576 17.691038
28584 0 2 71.274757 53.221783 19.234329
28585 0 2 89.428268 13.476865 110.150826
28586 0 2 86.971230 13.923635 109.832695
28587 0 2 13.892840 57.043636 22.788877
28588 0 2 12.916605 53.802601 22.434849
28589 0 2 0.676943 18.529144 108.415077
28590 0 2 99.945435 20.389084 108.407982
28591 0 2 31.555616 10.343848 24.386726
28592 0 2 31.093435 11.254458 22.681017
28593 0 2 24.900740 15.266012 109.212708
28594 0 2 27.344591 15.056218 111.010674
28595 0 2 96.982193 80.198715 23.251020
28596 0 2 98.909485 81.078278 25.511972
28597 0 2 45.306419 12.702508 108.462654
28598 0 2 44.038509 11.209117 108.130592
28599 0 2 76.143829 92.028175 22.508022
28600 0 2 77.239853 93.537895 22.814438
28601 0 2 93.788376 23.109221 20.192333
28602 0 2 92.649010 22.802296 21.735661
28603 0 2 43.547386 42.545769 24.726885
28604 0 2 42.713139 44.233459 25.185968
28605 0 2 54.993637 75.841660 105.200439
28606 0 2 55.213951 73.995712 104.697014
28607 0 2 54.493816 95.737213 21.636568
28608 0 2 56.737373 96.582466 25.621771
28609 0 2 77.620850 28.706186 110.415825
28610 0 2 77.967537 30.379587 109.641327
28611 0 2 70.067490 18.126966 24.014229
28612 0 2 69.647057 19.286102 22.486637
28613 0 2 7.554639 98.951698 110.360497
28614 0 2 9.009967 99.100044 107.602142
28615 0 2 59.664116 9.120928 22.788101
28616 0 2 58.483692 12.119842 21.724676
28617 0 2 74.932198 62.999939 107.441940
28618 0 2 75.043221 61.141697 108.232529
28619 0 2 80.887634 73.179588 27.578840
28620 0 2 90.795357 81.131805 26.593086
28621 0 2 88.876091 41.678440 106.898918
28622 0 2 89.193466 42.115936 110.296692
28623 0 2 60.859680 67.911797 24.058220
28624 0 2 58.670563 69.969032 21.619858
28625 0 2 77.941162 11.517918 109.690567
28626 0 2 78.829872 9.443156 108.505959
28627 0 2 53.467686 75.288185 23.863247
28628 0 2 54.839184 73.952965 24.017960
28629 0 2 91.041656 2.087893 109.134056
28630 0 2 96.241524 9.049008 112.550308
28631 0 2 74.846130 50.326725 17.374147
28632 0 2 74.344788 51.331017 18.964893
28633 0 2 86.643967 79.945526 113.071243
28634 0 2 88.464531 80.529968 112.595558
28635 0 2 16.332594 21.757376 20.311983
28636 0 2 18.125343 18.591099 21.347496
28637 0 2 55.970234 77.498581 104.896683
28638 0 2 56.951748 75.722275 104.928459
28639 0 2 30.507479 18.049236 20.919312
28640 0 2 28.527180 13.609362 22.848331
28641 0 2 97.340195 11.420154 111.192009
28642 0 2 95.713333 10.894070 112.165085
28643 0 2 79.092438 88.517891 25.662144
28644 0 2 80.420471 87.159821 25.633596
28645 0 2 84.592812 81.711426 23.138386
28646 0 2 82.608604 81.699753 23.248550
28647 0 2 4.715759 26.842312 22.685438
28648 0 2 4.985967 28.634760 21.866320
28649 0 2 93.458229 21.188213 20.135145
28650 0 2 92.096085 21.323540 22.913504
28651 0 2 59.210197 78.210480 20.019226
28652 0 2 60.993931 75.693184 20.310579
28653 0 2 5.993120 74.153877 105.839790
28654 0 2 7.154836 76.000015 107.322601
28655 0 2 95.193657 40.757839 21.148922
28656 0 2 93.857224 40.899200 19.660500
28657 0 2 45.107265 81.845764 109.187561
28658 0 2 46.956078 82.211281 108.638855
28659 0 2 45.944855 14.978540 21.880812
28660 0 2 48.490368 11.343253 22.317482
28661 0 2 58.623997 68.007973 106.019821
28662 0 2 57.669956 66.631622 106.948227
28663 0 2 77.602058 50.248085 20.154696
28664 0 2 75.788452 46.446995 21.544182
28665 0 2 76.464920 1.684440 107.194618
28666 0 2 75.831841 98.860695 109.012909
28667 0 2 21.101679 2.977667 23.098724
28668 0 2 16.430218 2.040918 23.603439
28669 0 2 86.313179 35.916103 112.687416
28670 0 2 86.604942 38.648270 112.836868
28671 0 2 74.322495 48.459000 20.427887
28672 0 2 75.258530 47.164963 18.452404
28673 0 2 13.525213 71.783836 106.827896
28674 0 2 12.234932 75.739426 103.973572
28675 0 2 12.719598 51.289631 20.247355
28676 0 2 8.594868 51.094028 20.997534
28677 0 2 22.083677 13.097809 109.892509
28678 0 2 20.810448 12.298968 107.558006
28679 0 2 82.275383 58.138702 19.330791
28680 0 2 83.643707 55.255249 21.490305
28681 0 2 18.108221 90.332367 106.875259
28682 0 2 18.194912 92.099815 106.065369
28683 0 2 74.014183 45.535271 21.513163
28684 0 2 69.427887 45.374264 20.577000
28685 0 2 98.617142 27.916695 108.757759
28686 0 2 97.682297 29.849201 105.801765
28687 0 2 60.574829 48.988026 22.847332
28688 0 2 60.677383 47.971989 21.144905
28689 0 2 35.411377 25.513039 110.615700
28690 0 2 32.868244 28.636116 111.084114
28691 0 2 80.689850 88.612091 26.779232
28692 0 2 79.792961 90.213936 26.228039
28693 0 2 31.975777 2.587124 111.145836
28694 0 2 30.924810 3.757008 109.956718
28695 0 2 5.144804 49.405720 19.244921
28696 0 2 5.899742 47.957443 20.310097
28697 0 2 89.835045 70.456345 108.060265
28698 0 2 91.540039 72.259666 110.062996
28699 0 2 8.505464 30.149460 21.234928
28700 0 2 7.973512 32.069920 20.901733
28701 0 2 61.226521 28.379620 106.687424
28702 0 2 60.289707 23.268440 108.019814
28703 0 2 3.314844 53.372532 23.859562
28704 0 2 3.689506 56.966190 23.997604
28705 0 2 19.445349 68.936409 106.857460
28706 0 2 20.715145 70.447693 107.237213
28707 0 2 14.807028 97.486313 26.757854
28708 0 2 17.211510 95.469597 25.901947
28709 0 2 66.004120 68.477936 107.715660
28710 0 2 67.054131 69.476913 105.365387
28711 0 2 36.046040 9.345985 25.051546
28712 0 2 37.609962 9.173414 24.045275
28713 0 2 39.406204 28.521835 111.442444
28714 0 2 45.105030 30.414621 107.225372
28715 0 2 13.340232 5.873015 23.479935
28716 0 2 15.248341 5.115939 24.147268
28717 0 2 28.940746 72.028015 105.506142
28718 0 2 28.911083 73.486488 107.520134
28719 0 2 83.681496 19.245476 22.497122
28720 0 2 84.977180 20.740314 22.712191
28721 0 2 16.674463 0.676554 108.387436
28722 0 2 19.945738 99.514076 108.814529
28723 0 2 98.824753 71.087593 23.517292
28724 0 2 97.051811 72.064384 23.447367
28725 0 2 27.897388 19.542801 108.445694
28726 0 2 25.565290 14.806772 107.395866
28727 0 2 96.037521 51.694401 22.489290
28728 0 2 96.439293 51.316620 24.295511
28729 0 2 69.711418 51.258320 111.125084
28730 0 2 69.702034 53.279362 110.980476
28731 0 2 90.536934 54.418194 23.697369
28732 0 2 88.617867 54.567139 22.662834
28733 0 2 77.279121 36.732605 108.156563
28734 0 2 78.874779 35.947681 109.987625
28735 0 2 92.435173 89.143417 24.855270
28736 0 2 94.165199 90.936081 24.318970
28737 0 2 43.988449 68.149498 105.986053
28738 0 2 44.706059 66.782051 107.262489
28739 0 2 10.050930 84.375534 20.901688
28740 0 2 10.464135 85.498260 22.547688
28741 0 2 24.129063 19.751461 109.655128
28742 0 2 26.038414 19.368393 109.183983
28743 0 2 75.928825 41.289165 21.382988
28744 0 2 77.733627 41.588070 20.517164
28745 0 2 39.704155 19.760035 108.996529
28746 0 2 42.568672 19.647614 108.190804
28747 0 2 75.819511 39.365036 21.848734
28748 0 2 77.304321 38.208508 21.365519
28749 0 2 9.113028 6.125601 107.062157
28750 0 2 7.139750 9.592787 107.552429
28751 0 2 83.086678 11.749985 22.742554
28752 0 2 83.041161 10.049404 24.940552
28753 0 2 47.861198 73.624779 105.093468
28754 0 2 51.606827 74.505394 105.653976
28755 0 2 93.254906 11.541784 21.723122
28756 0 2 94.507339 11.474142 20.174124
28757 0 2 23.765038 95.584938 108.600594
28758 0 2 24.219847 97.275833 109.572701
28759 0 2 54.812725 28.552574 22.697281
28760 0 2 53.679325 27.749876 21.308931
28761 0 2 11.267644 46.955273 110.446365
28762 0 2 12.241399 49.930695 107.812859
28763 0 2 15.330662 10.990900 24.728193
28764 0 2 13.714233 9.905746 24.345459
28765 0 2 28.615826 57.951736 109.100685
28766 0 2 28.743706 56.145576 108.277565
28767 0 2 57.648163 36.676075 21.902966
28768 0 2 56.485615 36.964783 23.457655
28769 0 2 17.167196 3.926048 108.175194
28770 0 2 19.114763 2.836897 104.771248
28771 0 2 78.074799 58.569572 21.792423
