21377 1 84.44427797669407 70.84632578502178 -7.6542227371656235 0 0 0
21313 1 83.62752699883663 73.05451570246481 -6.308400870353476 0 0 0
24520 1 86.53352184628186 71.66879889440419 -6.076258339554867 0 0 0
24367 1 85.78910167891398 74.18741911666771 -7.120412982677016 0 0 0
20474 1 86.74794232747864 72.15212198624151 -8.868770968460904 0 0 0
15225 1 88.62564085276557 70.92959720560272 -10.37958512296106 -1 0 0
24518 1 87.54065958499568 74.8024543858046 -9.478240376566763 0 0 0
23662 1 90.2829298581866 73.25986996175178 -9.10461408450214 0 0 0
23790 1 89.0489832456455 71.18504599104556 -7.552358299838414 0 0 0
24853 1 88.49410215352472 73.91159952856918 -7.003818024980604 0 0 0
14479 1 94.23782515408568 70.95622842989101 -7.603175804591527 -1 0 0
23747 1 92.37860625977143 71.30483385337936 -9.648842703075772 0 0 0
24441 1 95.15750149228622 73.35004240360641 -8.286114641403861 0 0 0
23830 1 92.59348470722871 73.01464531903139 -7.2223567927039545 0 0 0
24689 1 94.7062100276182 74.61730680451986 -6.003550543585244 0 0 0
14686 1 99.61652274722805 71.59862774614727 -10.335351822088287 -1 0 0
14377 1 97.00358949900098 71.59070009433977 -8.737604305111272 -1 0 0
24456 1 97.23418684699746 73.38112518362247 -6.361539568991755 0 0 0
14226 1 99.73229766200804 72.24392822319588 -7.733459930262491 -1 0 0
14951 1 97.81698096197064 74.53402707608316 -8.593862588077078 -1 0 0
23890 1 78.56667980479791 51.38891778959486 -2.359824655275471 0 0 0
20738 1 76.29988517589345 52.94920308228448 -4.990696600172001 0 0 0
20320 1 77.13718890673573 53.77499675949838 -2.497924587793738 0 0 0
22796 1 75.84996733792701 50.756431594604564 -2.496875614738683 0 0 0
23534 1 77.67721143769492 50.08734399930325 -4.360895668620469 0 0 0
20261 1 82.92675318485935 52.40227722583715 -5.918388239592653 0 0 0
19920 1 79.92278766068264 51.480520947814306 -4.682547581734339 0 0 0
19757 1 79.62505156416353 54.01185533339029 -3.1998884461656014 0 0 0
20258 1 82.02413785608712 52.596054309153146 -3.210569202828089 0 0 0
23915 1 85.84365321223524 53.040992233928506 -5.232372505646226 0 0 0
20641 1 84.61483462042764 53.22533377037563 -2.729579333181721 0 0 0
23718 1 86.75251326278328 51.58039399899615 -3.4207529739055094 0 0 0
24039 1 84.8877169745137 50.1467551145139 -5.698607767321719 0 0 0
23008 1 84.32510597959293 50.44233216675172 -2.8612361940903357 0 0 0
23192 1 88.47865114859293 53.66929245822323 -4.77747683278906 0 0 0
20424 1 90.34452581073228 53.80582808138855 -2.3600089702991927 0 0 0
23199 1 90.1530758046872 51.69278732321541 -4.369945831822947 0 0 0
19662 1 91.1016082993809 51.13009546871032 -1.6166755037681273 0 0 0
23872 1 88.06632427898006 50.04099412775465 -5.251680536625054 0 0 0
23739 1 94.42184421209483 53.795274559842916 -5.4647607327957655 0 0 0
23613 1 92.64231675070262 52.659681238722534 -3.4019358366251065 0 0 0
23453 1 95.02811718358902 53.535221549482145 -2.8638463530470504 0 0 0
24019 1 94.9872743753576 51.16038533340804 -4.3627467616241935 0 0 0
24187 1 99.53501693827926 53.466391362748624 -3.6154641121061415 0 0 0
14186 1 99.73641808652833 50.95870606550727 -2.0576176613462684 -1 0 0
13447 1 96.93286810536581 51.6740917009908 -2.1780665235981944 -1 0 0
14485 1 98.04590595411314 50.5568305504652 -4.455105611339271 -1 0 0
20421 1 75.1670647813457 55.37750132334467 -4.361610286416537 0 0 0
23209 1 75.91904467125046 56.17972101076718 -1.6416708360782053 0 0 0
23559 1 77.92378330261884 56.10332331275308 -4.282752146852943 0 0 0
20343 1 80.76691089137715 55.64561153121398 -4.782148739849698 0 0 0
20740 1 82.11085251030494 55.69894800545866 -2.63849084908173 0 0 0
20355 1 79.9641457904343 57.53475682108416 -3.0346947439281378 0 0 0
23631 1 82.57948799708818 57.768955459810776 -4.426285423693081 0 0 0
23575 1 80.00054665310732 58.287846718976276 -5.574703998102416 0 0 0
20284 1 83.60985897696439 54.79024187019334 -4.6785700539379125 0 0 0
23401 1 86.32555665278296 56.00650090218959 -5.096439910487379 0 0 0
19940 1 84.91890501612274 56.29112776767631 -2.627957847470709 0 0 0
23697 1 87.08795373157608 54.28634515600801 -2.5086133438337646 0 0 0
24350 1 88.88846235840087 56.38185502154443 -5.7058446351568755 0 0 0
24046 1 87.8106779275114 57.30164790566171 -2.934122388198083 0 0 0
23891 1 91.07763886368849 54.83147748187594 -4.917633239435784 0 0 0
23851 1 90.60994719443843 56.85127041006202 -2.9335150761336797 0 0 0
20786 1 93.03333434059368 55.426227016389156 -3.040842362145318 0 0 0
23463 1 92.96449289418658 57.23470546853832 -4.98623252682878 0 0 0
23721 1 95.40705029606752 56.10871785073426 -4.010001771109949 0 0 0
23691 1 94.41406705832257 58.25980192667181 -2.6843066234722928 0 0 0
14323 1 99.76014029034907 57.63360006235929 -3.564432959280982 -1 0 0
23905 1 97.34578997267617 54.88601007221157 -2.2320498320884985 0 0 0
13617 1 98.06321888098229 57.758668005167635 -5.59893533570036 -1 0 0
23589 1 97.32605521093654 54.590679513876644 -5.271887069031598 0 0 0
23760 1 97.088464639639 57.73970712294833 -2.524728681832106 0 0 0
23565 1 99.57307178109882 56.05911943143343 -1.3686674386361808 0 0 0
23806 1 99.96924841209672 55.70192635704802 -5.639513776488742 0 0 0
23006 1 76.65418102960582 60.95865954883361 -5.545921595364592 0 0 0
20281 1 77.91103433256025 59.24436261175456 -3.8275256791728487 0 0 0
20713 1 77.22458552672077 61.431129353209634 -2.2517786713951735 0 0 0
20247 1 76.09100058628573 59.11239030189862 -1.4403284464839048 0 0 0
23782 1 78.82668683998023 62.15383767430234 -4.313352103523082 0 0 0
23701 1 82.48627281453442 58.81303538862338 -1.878928115447187 0 0 0
23440 1 80.54864351566366 60.231476454273626 -3.4609217392822162 0 0 0
23883 1 82.43810151970169 62.04757714020366 -2.5639241300614852 0 0 0
23877 1 79.55867187695486 62.448581311520535 -1.5782131838407925 0 0 0
21227 1 83.4043306227316 60.63332069086283 -5.173951779883412 0 0 0
23913 1 87.0278764351116 58.43538595286124 -5.734854393855606 0 0 0
13912 1 84.94989579796285 58.792577000967334 -4.079780160580791 -1 0 0
20662 1 85.04674711589873 61.16162072723882 -2.7371901769219305 0 0 0
15149 1 86.29327496134995 61.545622691043626 -5.183114953920811 -1 0 0
14642 1 87.46374354232546 62.491608633903354 -2.8183477627459235 -1 0 0
23997 1 87.6832016617469 59.90355505467506 -3.4957173928677037 0 0 0
20536 1 89.23766359661923 62.076173041159706 -5.028079945749077 0 0 0
23592 1 89.9196853956906 59.07157771603289 -4.503057723797364 0 0 0
23406 1 89.95784898412572 61.423540242007526 -2.402642499978123 0 0 0
24158 1 89.670194621571 58.73709955381089 -1.372853178652083 0 0 0
23986 1 92.10590197256946 59.60423856673567 -2.7924151258450203 0 0 0
24867 1 92.07671931949629 62.45370282942825 -3.668633770911725 0 0 0
13653 1 92.58932527008307 59.92187581848926 -5.769309173541306 -1 0 0
22703 1 95.44264431155294 58.787409474095654 -5.314828664492775 0 0 0
14174 1 94.73728325103592 61.644168342200196 -4.7070091431244485 -1 0 0
13427 1 96.63189153040403 61.074402681063575 -1.9159726561203243 -1 0 0
23651 1 98.29408629276415 59.815054625840766 -3.8737442506414554 0 0 0
23182 1 99.45146591086001 61.66125073288904 -2.0853714336755287 0 0 0
23588 1 97.62287886863136 62.368837328993024 -4.173939287690847 0 0 0
20448 1 77.18801657666772 65.60771743699674 -5.829190896361676 0 0 0
21600 1 76.0636525927798 63.43983297286848 -4.523380085724476 0 0 0
20956 1 75.8800540017011 65.8275273672639 -3.40122867894677 0 0 0
20294 1 75.18101109460923 63.34582126598643 -1.8062174457178917 0 0 0
22729 1 78.10464870855655 64.46722835061009 -2.8904967613503536 0 0 0
23977 1 79.79395099963826 64.64502365741794 -5.207555120483078 0 0 0
23605 1 81.65585531561007 62.68170520856316 -5.0400286798706775 0 0 0
20978 1 81.18237725120903 64.31245593293193 -2.645871780345668 0 0 0
14584 1 83.0572894163096 65.12456962656009 -4.46816076067787 -1 0 0
23447 1 85.94767109357751 66.12450675227089 -5.478306484414686 0 0 0
23704 1 83.89703701578927 65.01121828730919 -1.7479081316283438 0 0 0
24056 1 85.2887852189022 63.79059795551725 -3.746115745593246 0 0 0
14893 1 86.77076568299542 65.69681010403997 -2.6431986367861007 -1 0 0
23658 1 87.78983260534852 64.31530638973783 -5.139128490293111 0 0 0
23785 1 89.68179592622309 64.17902904897143 -2.4730915613173505 0 0 0
23975 1 90.59604685320822 64.88211341810508 -5.011040343466087 0 0 0
23640 1 94.74142275099074 63.14905307878744 -2.4666153592627365 0 0 0
23624 1 92.11956488048766 64.82154856461882 -2.3423685815817983 0 0 0
13621 1 93.75536395231346 64.43979843736773 -4.66787047797714 -1 0 0
14611 1 95.40232310068549 65.78554180847001 -2.0437176912588053 -1 0 0
23484 1 99.78020527350229 64.16366044753502 -3.9442740552003146 0 0 0
24671 1 99.37384982437916 65.84932269347084 -1.7917838040360783 0 0 0
14349 1 97.21437359390607 65.63202928102604 -4.075974268325071 -1 0 0
14666 1 97.22900370800816 63.92561766953703 -1.712964231774387 -1 0 0
20681 1 76.79929382405639 68.11813831565433 -4.818268970564967 0 0 0
21610 1 77.71630469824396 69.59444943791513 -2.778495017162297 0 0 0
20470 1 75.21656958187482 68.20428582743945 -2.3323742033266113 0 0 0
24165 1 81.1728893425247 67.00378817852977 -5.560637821073215 0 0 0
20491 1 79.25450214190865 69.58256276310937 -5.158439568966344 0 0 0
20678 1 79.17578358980155 66.81636227352767 -3.6428531067622387 0 0 0
24496 1 81.61293919837959 69.43246984228841 -3.474799178287332 0 0 0
23676 1 81.63283263446677 66.88800045527627 -2.118927764035919 0 0 0
23633 1 86.09677105765903 68.09451585481932 -3.4070887010432873 0 0 0
24376 1 84.38395911472665 70.71759871775635 -4.4641891640514615 0 0 0
24160 1 83.56767622535911 67.72593843667376 -4.0334584797984165 0 0 0
24670 1 88.77875694849787 66.96717320540633 -4.453395245997619 0 0 0
21051 1 88.03952588557163 69.25984711495796 -5.345012394348555 0 0 0
20452 1 89.71115002859142 66.87154670606493 -2.117234187535556 0 0 0
23461 1 90.7086796990373 69.50379413594298 -4.153171432475448 0 0 0
23737 1 88.40339423410371 69.5642035881826 -2.7606399571502394 0 0 0
24688 1 90.79215093123086 69.33527197689459 -1.3285857170871083 0 0 0
14827 1 92.12508087364898 67.12482282755641 -3.95156254322594 -1 0 0
23374 1 95.02416936286568 67.8978225194146 -3.8120996587997533 0 0 0
23875 1 95.19323459509882 70.27978129215322 -5.092850285692144 0 0 0
24528 1 93.24330894381647 69.95700702137178 -2.6043377323577643 0 0 0
23591 1 99.87619977539576 67.11378245999578 -4.461173483458308 0 0 0
24153 1 96.2375541336721 70.0761527117844 -2.447073672110704 0 0 0
14170 1 97.6520380424709 68.86207779982846 -4.448764923870683 -1 0 0
14659 1 98.65694083831315 68.53011274534228 -1.9361780790437728 -1 0 0
24502 1 99.22234270388685 73.25458243496725 -0.17877897646475524 0 0 0
21513 1 77.67900777546842 71.84051292911556 -4.2517621689881135 0 0 0
24152 1 77.39793337629493 72.65460987957692 -1.7280493348199877 0 0 0
21442 1 75.17960292502171 70.90228672509713 -2.8361242000409845 0 0 0
23835 1 75.163401834228 72.48594776921927 -4.860664346640798 0 0 0
20373 1 75.63338852571576 74.57459734261454 -1.8583778794825105 0 0 0
23936 1 79.6766507588992 73.71900040944931 -4.403219104269356 0 0 0
21487 1 79.92190197646343 71.40260758474807 -2.6758148456508954 0 0 0
23987 1 81.78606230068344 71.80522033623949 -4.880038764087848 0 0 0
21603 1 81.65966993258803 73.36012336016947 -2.2757329072217436 0 0 0
24523 1 83.49344412261215 70.93956826162977 -1.9000968350800997 0 0 0
24190 1 87.0232070590585 74.16661440653944 -4.752199381663759 0 0 0
21651 1 84.03147118675304 73.4922045332706 -3.5163192072432765 0 0 0
23813 1 86.20394195102303 72.32761907586641 -2.8446692022157536 0 0 0
20925 1 90.5384946487633 72.91559882742507 -5.40467300800678 0 0 0
23770 1 88.58881653904747 71.721123165401 -4.245886678709173 0 0 0
24504 1 88.46942352148 74.32548327523207 -2.3782542521257213 0 0 0
21298 1 89.39529589275064 71.80905381220421 -1.5774718564844548 0 0 0
23808 1 91.76651225240904 73.10073755329041 -2.948995761066496 0 0 0
23677 1 92.81898737599606 71.63650179031674 -4.8663272894672245 0 0 0
23385 1 94.49804230661498 72.50241225969117 -2.9914692309098356 0 0 0
23947 1 92.39277310871856 74.84783565987651 -4.981034877295554 0 0 0
14348 1 96.22887182925619 74.59552494516791 -3.937193323996179 -1 0 0
23824 1 99.68699195101395 72.05831977354903 -4.9621901887924915 0 0 0
23797 1 97.0962426379132 72.15703097306324 -3.9964229307678303 0 0 0
14219 1 99.01416366547055 71.51261102853871 -2.108748887035199 -1 0 0
14362 1 99.06087168481963 74.75506942260495 -4.309288387577989 -1 0 0
20534 1 75.15589118042087 53.68911934512832 2.4756132468326038 0 0 0
22722 1 76.17953771290045 52.37615715227073 -0.10831178003604107 0 0 0
23599 1 78.90034340486422 53.16004373973853 -0.3243719153351365 0 0 0
23445 1 77.80648041949726 52.263290921156255 2.3724614335047978 0 0 0
19632 1 78.20216717667812 50.26569196387603 0.3381534800749655 0 0 0
20327 1 80.85697590966362 51.21484912834948 -0.4215060693294029 0 0 0
23809 1 80.32157994130684 50.88642979698539 2.3496294542415317 0 0 0
23867 1 83.0277578211027 53.8414375101511 1.3751764054520723 0 0 0
19946 1 80.42174414855555 53.56806224288376 2.4602863163216853 0 0 0
20285 1 83.23892131071027 52.13464339231722 -0.8508488433659708 0 0 0
23689 1 82.79366857632206 51.70910464383113 3.318317263110667 0 0 0
19562 1 84.67817385598578 51.1314140610349 1.3454721419629836 0 0 0
24067 1 85.42623725115403 53.29203266935833 2.780742993080186 0 0 0
23415 1 85.45725912721977 53.588334181711765 -0.11830432480080075 0 0 0
21910 1 86.19223920669394 50.420421563037586 -0.6960524753331292 0 0 0
23741 1 87.25427755325688 51.67751236985495 1.4418668009516795 0 0 0
23722 1 88.28325579846812 52.28770762205159 -1.2617396459002022 0 0 0
23583 1 90.14419004681595 53.22181643997818 0.5612642297728323 0 0 0
22725 1 90.11872255143446 51.46110035897374 2.5404390166273108 0 0 0
23855 1 89.21380185546758 50.188923714491715 0.38311618491409893 0 0 0
23715 1 93.85149707276506 51.22671785182968 -1.3135106507431877 0 0 0
22681 1 92.3973117739049 51.44491022589014 0.9386193243368325 0 0 0
24071 1 94.80081597404181 51.77967071980473 1.9654306141345186 0 0 0
22241 1 92.72272035580782 53.895307227367546 -0.8363951742817328 0 0 0
14443 1 96.01193785934498 53.3946029625795 -0.13247881339172535 -1 0 0
23298 1 97.25261063063974 50.980662409677294 0.2950143948321335 0 0 0
13905 1 98.67096670312836 53.23684271077802 -0.6449231685116708 -1 0 0
23359 1 98.22000102640517 53.13767074410974 1.8460108260050725 0 0 0
13619 1 97.0084975724578 50.7332120355823 3.0029696488977033 -1 0 0
24023 1 78.81941153673779 55.81943057828595 -1.1767770670451438 0 0 0
19590 1 77.2254566842941 54.761952329467086 0.9164446535726788 0 0 0
24069 1 77.22314560124155 57.39400948599178 0.4048794505936431 0 0 0
23764 1 79.03096722574601 56.68066443807094 2.1137068252714597 0 0 0
23639 1 75.90711919931944 56.47605503845917 2.9167202726256685 0 0 0
23562 1 81.17980380215491 54.226260564067545 -0.6096709775363339 0 0 0
19958 1 81.6259206248333 56.173364319684524 1.8112688910283314 0 0 0
23476 1 80.84922956202719 57.329676071984295 -0.4311031104916064 0 0 0
19613 1 83.55555246768036 56.1442667185651 -0.4931092158926896 0 0 0
23473 1 84.34303701679036 56.00823875174449 1.897760736908753 0 0 0
23769 1 86.3167785608639 56.645767365777154 -0.18132599249199463 0 0 0
20987 1 86.46048751495876 57.03426151160815 2.8951162633821963 0 0 0
20572 1 87.71702226254571 54.4583817666371 1.3029469819390087 0 0 0
19638 1 91.05332734024559 55.66861516198554 1.060151244877768 0 0 0
23615 1 88.84323488558087 55.63115900339325 -0.9903682500612859 0 0 0
23868 1 88.81468349964143 57.416579105307605 1.0768828132402755 0 0 0
19758 1 94.79486509814652 55.798104215770486 -1.0313524264591845 0 0 0
23533 1 92.38892059698615 57.48446176918411 -0.9144298648424234 0 0 0
23724 1 93.54278021018563 55.21580256720672 1.6164627168151389 0 0 0
23213 1 95.5904543541886 57.08074391684518 2.336034100560032 0 0 0
14408 1 93.07087213740087 58.00488343965504 1.8019220099591398 -1 0 0
23746 1 95.8824062441125 54.33507484878425 2.4557570524607053 0 0 0
23886 1 98.03321607565262 55.858931184620126 2.978827337463046 0 0 0
23952 1 97.46763267948594 55.977201541817486 0.3616685994037836 0 0 0
14638 1 99.48481803916032 57.66720652474375 1.1741337452423126 -1 0 0
20733 1 78.78511809295728 59.101916092436355 -1.1542277995852905 0 0 0
20664 1 76.17230625645301 62.38880901819033 1.9737046387182533 0 0 0
19897 1 77.8636480958486 61.187889179446564 0.2637578916106963 0 0 0
20375 1 76.42699639628721 59.49175621281567 1.7749282858760633 0 0 0
20858 1 82.9134671192684 58.677885804948595 0.8104360304132938 0 0 0
23636 1 81.24018096403587 60.63649473033613 -0.5281301082861356 0 0 0
23713 1 79.64222735763366 59.45338140468985 1.5323580410500908 0 0 0
20598 1 82.042209710102 60.87103584807321 2.431428142800622 0 0 0
23750 1 79.91081232076725 62.43248390075285 1.5117088842690916 0 0 0
22726 1 84.99252854544041 58.787205981866784 -1.2957086671666402 0 0 0
23590 1 83.90356417520478 61.030670749318695 -0.17375127838224702 0 0 0
23942 1 85.87583751752399 59.091761411193 1.3577853592283675 0 0 0
20682 1 86.29960299392438 61.636167448428694 1.2914203670108244 0 0 0
23768 1 87.2876812326229 60.194867551382586 -1.0297279356603122 0 0 0
20739 1 84.28021328340057 62.474616644379545 2.685191075413087 0 0 0
20813 1 84.08550730929426 59.007727318656116 3.3148128703297233 0 0 0
14038 1 88.77171994984359 60.22083972947452 1.1744507946292435 -1 0 0
23486 1 91.22114024060514 59.884720771056145 2.7551120774390685 0 0 0
23843 1 90.73651253867008 62.46673060537322 1.8659772713523384 0 0 0
24127 1 91.35283112339903 60.122095093963715 0.09254774638295467 0 0 0
14454 1 94.15951828621493 60.52173051058263 -1.1801020618302975 -1 0 0
23720 1 95.48691662754372 58.38747529756107 -0.0572347148590533 0 0 0
23514 1 93.78516854319567 60.63918801604159 1.671185851435986 0 0 0
23896 1 97.51532906451986 59.41009577646052 2.502030143727497 0 0 0
23949 1 97.95135761626837 59.60289560937562 -0.1428981934840557 0 0 0
23308 1 97.98329744805828 62.41967658787386 0.5366115198142918 0 0 0
