4785 -1.556897 5.261211 -2.398709
4786 5.351996 5.956193 1.715117
4787 3.443037 0.425920 -3.305673
4788 4.122250 2.922457 -2.101689
4789 1.722685 -0.537032 -1.626634
4790 -3.790394 -3.339834 0.752033
4791 -3.980737 0.625386 -5.854004
4792 -0.381369 -5.675369 -1.229159
4793 -3.356239 1.542823 0.895857
4794 -0.246814 -5.121359 2.112082
4795 -1.236834 5.998204 1.278602
4796 1.830635 -2.320455 1.766538
4797 2.790103 -2.545346 -2.184942
4798 2.049046 2.869940 -4.882347
4799 -5.238462 5.436343 0.905414
4800 2.614235 -0.947135 -0.982444
4801 -3.541348 -0.839970 1.818748
4802 -6.379639 2.205539 -3.905457
4803 0.641831 3.925163 -2.050490
4804 -2.385243 1.817775 1.310802
4805 -3.983590 -4.053040 4.661582
4806 -1.742393 0.705431 -2.153438
4807 -2.984299 -1.597826 0.207005
4808 4.201287 -1.611749 3.832076
4809 -2.617998 6.964595 5.532703
4810 -2.647232 -1.185174 -0.005248
4811 -0.668969 -0.555771 1.223627
4812 2.245453 0.277393 -6.847515
4813 3.844591 -7.972471 1.750843
4814 -5.248454 3.495806 -1.399606
4815 1.722025 1.332272 0.879365
4816 -0.111281 -1.012636 4.703268
4817 -1.249902 -4.057247 -0.122231
4818 -3.543841 -3.024274 6.217038
4819 6.955333 3.633253 -2.647543
4820 3.266221 -1.694587 6.025708
4821 -1.754385 -3.686177 -1.976920
4822 1.197940 0.395203 3.764089
4823 6.583413 2.336593 1.629458
4824 -1.841736 -4.422248 -6.258157
4825 4.544624 1.193142 0.134578
4826 -0.163090 1.480304 0.970027
4827 -0.099800 0.365717 0.605566
4828 -3.542426 1.127363 -4.125346
4829 -1.151635 3.727337 2.349699
4830 1.136492 -1.357207 -0.816599
4831 -2.305030 2.753544 -1.356930
4832 0.683441 -1.553051 -3.489132
4833 -7.613993 -2.717664 -0.785435
4834 -2.484383 0.909825 -0.575244
4835 -0.660714 4.150982 -2.745598
4836 -0.919286 1.992258 -0.009091
4837 1.815143 -4.953584 3.687383
4838 4.600228 -1.348799 -2.057805
4839 -0.917122 -1.286467 -6.811737
4840 2.625756 -2.390238 -2.227550
4841 2.953978 5.699688 1.494483
4842 5.297616 -1.597741 0.553485
4843 -1.466874 2.057495 0.469843
4844 -0.048207 -2.878388 -0.563102
4845 3.742791 1.056479 0.597754
4846 -5.837450 -0.604259 0.599209
4847 0.853829 -5.914381 0.658280
4848 -4.186380 0.823317 -4.554360
4849 1.752452 3.338012 5.870933
4850 -1.747193 3.060133 4.256334
4851 1.426777 3.549711 -5.666477
4852 2.223278 -7.691389 1.241637
4853 -4.950855 0.254685 -3.817803
4854 9.340439 -1.623316 -3.664840
4855 -0.829374 0.976499 0.379250
4856 1.767446 0.852181 2.733723
4857 4.205879 6.230296 -4.393900
4858 -6.935194 -1.216220 3.202899
4859 1.337597 -1.939038 5.117958
4860 -2.229228 3.569868 -4.559912
4861 1.600336 -0.248913 -2.041472
4862 -4.954249 0.654665 -4.945546
4863 2.676120 2.709828 -0.495806
4864 -2.155342 1.289113 2.151359
4865 -0.336507 -0.847661 1.690452
4866 -0.044666 -3.888152 0.192987
4867 -4.635036 -5.822569 2.799390
4868 2.284313 0.049554 4.627865
4869 4.212192 -0.370830 3.389115
4870 -3.417850 -3.719349 -0.640064
4871 -0.768822 3.465751 -1.267405
4872 -2.923629 -1.654485 -1.726352
4873 -8.150359 -1.519489 2.138141
4874 -4.193794 -2.897255 0.732098
4875 0.929621 -6.711105 0.935575
4876 -1.314891 2.424926 8.854423
4877 0.932583 -2.924298 -0.147360
4878 -3.930089 -2.599590 3.399401
4879 0.422377 0.569173 -2.502156
4880 -3.222548 2.578490 -0.224260
4881 -4.657332 0.980875 0.648500
4882 4.884523 2.523006 -6.087630
4883 2.115427 5.729583 4.010254
4884 2.886341 -3.453655 -5.094440
4885 -5.269778 -3.205505 4.362131
4886 1.109640 5.530770 -4.125307
4887 0.653894 2.187042 0.179113
4888 -1.058508 2.095142 -3.138725
4889 5.634714 1.174098 0.900466
4890 -1.382968 -0.806986 1.173040
4891 -1.291876 -4.752011 2.271457
4892 -2.059908 -0.251330 1.744840
4893 1.480858 2.154255 3.130171
4894 -1.515316 5.076530 3.893509
4895 -6.841956 1.108742 -0.824723
4896 6.756971 -3.744857 -5.376712
4897 -1.220854 4.657277 1.566545
4898 1.219795 1.396286 -5.016290
4899 3.010801 2.635776 4.224974
4900 0.104607 -2.444801 3.413868
4901 -2.823826 -0.156664 -6.779853
4902 1.583814 -4.859855 5.364617
4903 0.503083 2.240435 1.155470
4904 -0.310220 -3.249718 -1.779336
4905 -1.790864 2.430950 3.232498
4906 0.559948 -0.334832 1.402262
4907 -0.688714 8.887686 1.849874
4908 3.145900 2.548578 -0.622454
4909 0.715886 2.233913 -4.192815
4910 -2.340773 2.009082 3.936803
4911 1.394876 -3.018337 1.253309
4912 0.779617 0.494833 0.119661
4913 3.514835 -4.019775 -4.470667
4914 3.449245 7.530140 -10.333051
4915 -2.259184 1.595484 0.940209
4916 -0.396047 -4.497984 -3.099622
4917 1.689575 3.141278 0.634783
4918 -4.788602 9.500479 -1.087469
4919 -5.727536 -0.688435 -1.504899
4920 -2.254838 5.084935 -6.610951
4921 -1.477224 2.300331 4.290184
4922 4.420281 -7.725653 1.710368
4923 -4.894417 3.290211 1.649617
4924 -3.803757 -3.954411 1.058029
4925 -0.341478 -5.018124 -2.077546
4926 -0.590368 1.271868 1.397397
4927 -0.715563 5.016981 -3.315979
4928 -4.998880 0.297619 2.748038
4929 4.177694 3.279612 2.251392
4930 -4.264754 -0.571586 3.679963
4931 -1.010761 -4.330936 2.600336
4932 1.956117 -6.767556 -0.240763
4933 0.882510 -2.350507 1.724829
4934 -3.718989 -2.134915 -2.661998
4935 -0.695113 -1.396105 -2.890669
4936 -0.426927 3.369797 -4.402303
4937 3.721270 -0.382594 -5.673367
4938 1.963687 2.437082 1.587377
4939 2.959020 4.949111 2.677144
4940 -4.174586 0.268255 -0.419360
4941 -4.419380 0.024777 -2.355013
4942 -0.451038 1.675133 -0.552489
4943 -3.263232 1.415841 -0.185438
4944 -2.602175 -7.577626 2.190953
4945 3.404672 -1.079116 7.274004
4946 -2.175364 -2.727869 3.196496
4947 2.468750 0.055929 0.068363
4948 0.399072 0.887113 -3.175823
4949 2.246961 -9.060122 5.861692
4950 -2.212947 1.241614 3.244001
4951 3.603857 -1.478856 -2.466268
4952 2.332210 -4.042239 -1.673417
4953 0.586109 -3.345036 -0.205486
4954 -5.271032 -5.581256 -1.923106
4955 -5.139381 3.317724 6.655296
4956 1.888320 -0.845570 2.746219
4957 -0.536360 -1.061827 3.977249
4958 1.865194 2.624693 -0.756234
4959 -4.946769 -5.346964 -0.498106
4960 -4.540313 -0.135953 1.745638
4961 -3.133800 0.800335 -2.430558
4962 -0.101478 -3.057832 5.086345
4963 0.583222 -0.898278 -2.571911
4964 -4.983053 -2.888996 1.090878
4965 2.279246 -2.915297 2.348870
4966 -5.719027 0.036467 -2.467586
4967 -0.026383 -1.627548 1.094622
4968 -0.010788 -3.040520 -2.500918
4969 2.694734 -4.909542 5.499241
4970 -0.696989 1.008213 0.497760
4971 -1.599004 1.522272 -3.204217
4972 0.734557 3.507109 -0.090333
4973 -2.643043 1.881082 -0.481802
4974 -7.121089 6.361583 -4.319737
4975 5.838675 2.862869 -3.459483
4976 2.774568 -0.514279 2.729787
4977 0.597361 -3.817298 -3.392084
4978 -0.894764 3.765896 -0.538323
4979 0.169504 3.019754 -4.442472
4980 3.943494 0.507835 1.913873
4981 4.091425 -0.349039 2.299207
4982 0.119653 1.906163 -4.022412
4983 5.562369 -1.399567 -1.784796
4984 -1.765950 -5.415930 -0.422878
4985 2.844072 0.914702 -2.861051
4986 -0.607972 -4.424961 -1.670536
4987 2.808333 -0.213012 -0.346776
4988 -2.439539 -0.394341 -0.450771
4989 -2.030862 8.197228 -0.750033
4990 1.308617 0.516569 1.878620
4991 -2.583338 -4.514648 1.031478
4992 2.856210 -0.413857 0.154984
4993 -4.926136 -0.956668 -2.557816
4994 -0.329172 6.486496 0.931750
4995 0.250312 0.322210 2.057240
4996 0.697748 -0.767450 0.635445
4997 0.307218 2.433210 -6.652147
4998 0.110505 2.137910 -2.230665
4999 -7.147728 3.991853 -7.866366
5000 -3.055158 -1.097539 2.082151
5001 0.020711 -5.461050 -3.533231
5002 1.787906 3.904413 -1.878488
5003 3.248050 -6.617534 -3.880584
5004 -3.794828 -2.536450 3.545584
5005 0.648805 -1.883924 3.805567
5006 -1.054502 -1.671883 -4.732141
5007 1.254144 -2.500802 -2.753808
5008 0.334155 1.988020 -1.178429
5009 -3.982210 2.681866 1.021600
5010 -0.329196 -1.944454 1.874464
5011 4.823086 -3.273676 -5.688768
5012 -0.873782 -1.407900 0.331695
5013 -1.078737 3.036256 -5.966051
5014 0.524492 -0.466595 -5.791480
5015 -2.627920 3.447031 -3.372133
5016 4.000725 0.059282 -0.004683
5017 -4.060800 -1.014266 0.747199
5018 -5.475128 -7.285618 -4.250884
5019 -1.348990 1.565843 0.210353
5020 2.291729 2.479518 -2.662094
5021 -2.177181 1.018204 0.913041
5022 -1.395774 6.481537 1.625511
5023 2.722666 1.703557 -1.431291
5024 -0.316276 1.251556 -1.763109
5025 1.675297 1.910113 0.114661
5026 0.462418 -2.920073 -1.627090
5027 -2.197666 -0.334343 4.071484
5028 4.426825 2.612458 9.592834
5029 1.735088 -7.455290 4.519500
5030 -2.440719 -0.371282 -0.285309
5031 7.337597 1.931960 -2.538711
5032 -0.514851 -5.760656 -1.363298
5033 -1.625478 2.745400 -3.290755
5034 5.149001 -1.815852 -1.778306
5035 -0.421440 -4.357742 -1.569691
5036 -3.347786 -3.856919 -1.362530
5037 -5.093083 -1.324314 -1.493649
5038 0.026352 -6.716036 -1.318323
5039 2.421089 -4.765003 -1.877504
5040 2.731972 1.954300 -0.068395
5041 3.426242 -2.503962 0.829835
5042 0.321894 0.660083 -2.812537
5043 2.097160 1.762375 -0.340351
5044 -0.572951 4.395615 -0.817655
5045 -2.236503 -0.415682 1.791608
5046 -4.622217 5.541525 -0.958519
5047 0.453032 -2.387666 -3.278281
5048 1.505659 1.789465 -6.371963
5049 1.136155 4.775954 4.463111
5050 2.856761 -6.925540 2.343216
5051 -0.388668 6.265987 0.066405
5052 -0.578748 -0.371464 -1.172043
5053 3.266803 -0.022887 -1.611961
5054 2.258681 -7.871277 -4.138665
5055 -1.785928 1.711632 -3.738780
5056 1.381272 -2.066494 0.778861
5057 0.667802 4.280441 2.869438
5058 -0.120605 -1.807486 -3.255935
5059 1.056153 3.161029 2.191881
5060 -3.987306 0.323354 3.110856
5061 4.372712 -4.795038 1.814960
5062 -0.843036 4.319288 -0.362563
5063 1.473232 3.645880 -2.054224
5064 -0.657753 1.323179 4.042583
5065 2.054760 2.661761 0.337380
5066 -4.524711 -0.187606 -0.191113
5067 -1.390822 -2.914617 -1.859032
5068 0.979425 -3.858088 -0.798021
5069 -2.995148 1.094037 4.227492
5070 1.781183 6.643322 -0.809626
5071 -4.163328 -9.053131 -4.161574
5072 -3.992666 -0.598934 -5.179252
5073 0.335540 -4.956264 2.618445
5074 -2.095879 2.738691 -4.993024
5075 -0.160590 1.812507 4.574784
5076 6.272308 -2.629254 3.647235
5077 -1.415165 3.904672 -5.294289
5078 4.204468 -2.075883 -3.305402
5079 0.230349 -0.745554 0.371301
5080 -3.266480 -0.102092 -1.595307
5081 -0.922712 -1.405081 -0.852945
5082 2.770321 -0.309854 -2.334553
5083 0.838946 4.923465 5.351969
5084 5.507344 1.530039 -5.600919
5085 2.101149 3.476047 -6.552682
5086 -1.212563 -1.063982 0.611112
5087 1.706252 -3.700982 0.138515
5088 -4.221911 7.450853 -6.144493
5089 -0.361910 -0.908166 -1.726354
5090 0.102855 3.181460 -0.187025
5091 -1.919247 -1.734516 0.335461
5092 3.276123 -5.585716 -1.280729
5093 2.380517 -3.623825 -4.142437
5094 -4.678964 -6.529707 -2.604447
5095 0.234836 1.019386 5.645258
5096 -1.230310 -1.250686 -1.972152
5097 4.126251 -1.594544 -5.898319
5098 4.513860 0.843807 -1.761188
5099 2.333209 1.927819 2.817085
5100 1.379454 0.733374 -5.879456
5101 0.719585 0.087324 1.570375
5102 2.530423 -2.611511 -1.136208
5103 -0.417583 0.876072 -2.534464
5104 -1.510236 2.493669 -3.991820
5105 1.775906 1.268523 -1.816719
5106 -1.103153 -1.438314 -1.953919
5107 -7.084597 -1.707265 -0.113531
5108 -0.552465 5.083401 -2.515955
5109 3.022117 -6.823579 -0.921887
5110 -4.053661 6.788923 3.994762
5111 -4.081695 0.741334 -1.081411
5112 0.726189 -0.514503 -0.904527
5113 2.923887 -1.967333 3.887394
5114 -1.093699 1.138305 3.232610
5115 6.128377 -2.358746 -6.720023
5116 3.300541 5.238868 -1.470001
5117 6.144064 3.517716 -0.810015
5118 -0.159992 -0.959506 -2.695891
5119 -2.135607 4.907151 -6.255136
5120 6.124103 0.698250 0.810328
5121 -0.424609 3.337445 -1.539650
5122 -3.322672 2.099833 -6.718989
5123 1.941200 1.280363 -1.684152
5124 6.025341 -3.451605 1.810375
5125 -2.479144 0.601887 1.290599
5126 -3.084509 1.863827 -2.556384
5127 -1.755358 0.981687 -4.421580
5128 -5.861021 1.316929 0.945647
5129 -2.418195 -2.665422 -5.935175
5130 -0.299341 0.590425 1.408496
5131 -1.890924 -4.158169 1.642807
5132 3.130075 1.258712 0.332513
5133 -2.443774 -2.274904 -2.175893
5134 4.660518 -1.602729 -4.367991
5135 1.898391 -4.982747 4.569570
5136 5.223836 5.453532 -1.148638
5137 -4.335431 -6.161871 4.403393
5138 -1.320356 -3.967095 3.393722
5139 1.952909 0.182670 3.473057
5140 -1.140685 -2.399123 -3.130269
5141 -3.113303 3.238818 -3.509732
5142 3.239510 7.380057 -0.615771
5143 -1.130125 -2.828861 2.126424
5144 1.020883 -0.327196 -1.482694
5145 2.043042 4.338946 -3.229673
5146 3.993182 -4.192573 0.522645
5147 0.963256 0.361832 -1.919393
5148 -6.999531 -1.640667 9.696962
5149 0.064845 -1.454838 -2.547215
5150 1.207808 -0.991207 5.451157
5151 -4.186660 2.437591 -2.780553
5152 -1.988385 -2.059849 3.345352
5153 -6.447917 3.839682 -3.113990
5154 3.941317 -0.494023 3.475579
5155 -4.088032 -1.516345 -0.446815
5156 -2.142474 -1.543463 3.045163
5157 -0.502102 -0.578923 -1.236641
5158 2.428560 -0.089438 -3.583416
5159 -0.534909 5.980114 2.431745
5160 -0.693101 0.916714 5.330448
5161 -0.769924 4.851548 3.755733
5162 0.548057 0.693621 -1.518041
5163 -1.166905 5.276692 2.896398
5164 1.226618 -0.003646 -1.097203
5165 4.322443 -1.699392 1.516948
5166 -0.364108 1.599700 -3.656304
5167 -0.641612 1.373129 -0.559938
5168 -3.247195 3.374362 4.618039
5169 0.005396 1.900976 1.777559
5170 -1.871499 4.670743 -2.149420
5171 0.169758 1.723276 -0.625753
5172 2.401483 2.825445 -0.538605
5173 2.075886 -0.596850 2.622343
5174 -2.321343 1.078695 -0.288384
5175 -5.313281 -6.599679 -1.905910
5176 0.852566 4.293909 -1.625112
5177 2.201548 -2.472804 -0.564234
5178 -1.995280 0.474541 -3.114169
5179 -2.372372 -1.349517 -2.608935
5180 1.623844 1.723387 0.180885
5181 -2.605088 0.126986 -1.210235
5182 -6.788104 -5.672532 -0.342452
5183 0.009497 -3.229963 1.511893
5184 1.804475 7.562741 -9.989287
5185 0.238096 -1.244750 2.346351
5186 4.195172 5.063027 1.919582
5187 3.443353 -0.780334 1.766916
5188 -5.712572 -1.557469 0.375342
5189 -1.300262 -0.525191 -2.299331
5190 3.743647 -1.415889 -0.755846
5191 -2.296214 -0.621800 1.359307
5192 -4.523580 0.834473 4.988402
5193 1.064397 -0.388549 4.110091
5194 3.353821 4.740690 -6.430596
5195 4.291841 -2.726297 4.255365
5196 0.196419 1.322906 0.138170
5197 -3.783449 1.248054 1.067694
5198 -1.326939 4.963089 -4.824620
5199 -2.023546 5.629253 -6.496275
5200 0.799537 -0.915456 -4.902293
5201 -1.233568 0.374808 -2.148044
5202 -2.991094 2.051466 -0.455646
5203 6.676177 1.220739 -0.064575
5204 2.517923 2.207970 -3.549225
5205 -0.313603 -1.028363 -6.787548
5206 4.023026 -4.894921 2.161403
5207 0.915642 3.271985 -6.992144
5208 2.424179 2.257138 -4.719274
5209 -2.703169 0.251789 -1.520828
5210 -5.817709 -0.434602 3.198382
5211 6.972364 2.243323 -0.297518
5212 -5.668143 -0.897250 3.071134
5213 -1.567646 -2.307593 -4.634654
5214 1.507817 1.669904 -0.421818
5215 -1.506741 3.183818 2.085656
5216 -2.512620 6.186235 2.993793
5217 -1.803733 6.286381 1.635797
5218 5.219140 4.199173 7.523543
5219 -2.617748 -4.948321 -0.947000
5220 -5.306779 -3.730277 -2.574096
5221 7.330677 -2.867178 -6.326044
5222 3.256165 3.295405 5.480721
5223 3.698901 3.204130 -0.125074
5224 3.851731 -4.241362 -4.905070
5225 2.740385 -2.414431 2.710069
5226 -1.504447 -6.916440 4.753485
5227 0.808928 2.203094 4.120297
5228 1.353869 -0.038137 -0.516286
5229 -5.075916 1.115348 0.676247
5230 -4.827106 -0.312454 -0.042248
5231 -0.901313 -2.273096 -0.344081
5232 -1.268053 1.259194 -0.938456
5233 -1.465496 -4.889729 -7.804316
5234 -5.467022 -0.150070 0.329875
5235 5.361937 -1.517701 3.498981
5236 1.278465 -3.178569 0.479322
5237 -0.914260 1.407334 -3.220316
5238 -2.204498 0.370308 2.221265
5239 -1.083508 -0.307011 2.753464
5240 -0.969392 -0.449378 2.889164
5241 7.049392 -1.137668 -5.710518
5242 1.235882 3.995583 -1.553742
5243 -2.175737 -4.761393 -1.163590
5244 0.782921 -2.919368 -2.103112
5245 -1.172080 -0.584315 -1.538510
5246 -3.248383 -1.991143 -5.260275
5247 2.098039 2.849106 2.760369
5248 4.673175 1.015714 -3.589667
5249 1.343627 -2.928556 -5.432284
5250 2.559611 -1.032643 -0.139246
5251 -1.928111 -1.951708 -1.974679
5252 -4.968794 -3.715897 -3.229793
5253 -10.229521 2.537248 3.598476
5254 -6.265396 0.569291 2.394483
5255 1.752752 2.923367 -5.054416
5256 3.812419 -0.755252 1.997408
5257 -3.182373 3.812711 -2.371561
5258 0.563702 3.480167 -0.991939
5259 -0.452369 3.422832 -5.671165
5260 -0.152342 0.684038 -0.671996
5261 1.820329 -0.516221 2.305120
5262 0.511818 2.461654 -1.951527
5263 2.481756 -2.086263 -4.412608
5264 4.483891 -4.171927 0.734621
5265 0.771958 9.178378 -1.939064
5266 -5.522013 -0.473104 -1.793281
5267 -6.227771 1.064195 4.918617
5268 1.100172 -0.357749 3.250265
5269 -1.025008 0.025252 -1.927841
5270 -2.188030 -0.299652 0.239430
5271 -7.071287 -3.143843 1.052920
5272 3.882543 0.010507 -3.634117
5273 -3.771165 0.868532 0.176361
5274 5.458331 0.115899 3.590875
5275 4.025960 3.132473 4.176653
5276 0.873835 4.737820 3.705957
5277 -1.594894 -2.473966 -4.474160
5278 -1.574092 0.419660 -3.717167
5279 4.362266 0.764459 -1.278136
5280 -0.582111 0.036255 -7.241131
5281 -2.063241 2.991972 -2.735242
5282 0.486693 1.873679 3.417153
5283 4.227168 4.826534 1.739498
5284 -4.820041 -0.259952 -0.327391
5285 -1.922102 -5.680358 -0.093210
5286 0.259684 -1.830222 2.259513
5287 -1.032523 -1.391557 -3.533303
5288 -3.633047 3.907291 0.715803
5289 -1.417871 -0.683676 -2.843045
5290 -2.354497 4.012399 -0.390321
5291 3.454289 0.177145 -2.129049
5292 -2.332418 1.316986 -0.348036
5293 -1.244986 1.216562 -1.471987
5294 0.464513 0.593463 2.604463
5295 3.240831 -3.612262 0.113766
5296 -0.368375 -2.589300 -3.404428
5297 1.484396 -0.569495 0.475264
5298 0.466643 2.311988 -6.561101
5299 6.141022 -8.077577 2.751730
5300 0.880442 -2.451349 0.108177
5301 -4.993988 2.644507 -3.014848
5302 -1.797750 -0.520757 -0.500912
5303 3.737687 1.730950 2.144244
5304 3.621432 -0.469500 4.451244
5305 1.416505 1.823151 6.970333
5306 0.416354 -0.666675 3.493937
5307 -1.427369 2.155660 0.063095
5308 -1.418343 1.721578 1.879894
5309 2.956058 0.734458 -3.445222
5310 -4.242056 7.150381 1.785078
5311 -1.551448 -4.505757 -1.621091
5312 4.064968 -3.649991 1.380032
5313 -1.565428 -2.684351 -0.815739
5314 5.646116 5.174453 -2.944558
5315 -0.047487 -6.061666 -0.110381
5316 1.121311 2.630948 -3.460155
5317 -2.609253 -2.679292 2.576773
5318 5.611197 6.088813 -1.007389
5319 -1.114450 3.584409 -5.558968
5320 -3.803824 4.666777 -6.345927
5321 3.409032 -1.167860 -0.279642
5322 -2.024302 0.892035 -4.534704
5323 4.276664 0.646842 5.310472
5324 -1.714639 1.800706 -1.782560
5325 -1.731240 -2.360744 3.739216
5326 2.146197 2.533476 1.315154
5327 4.681215 3.823616 0.457513
5328 -0.385019 -0.028981 -0.090468
5329 3.506922 0.861519 -1.085667
5330 -0.229105 -2.144809 -3.349221
5331 -0.890201 0.960032 -1.597427
5332 0.541274 -2.704385 -4.592408
5333 -1.038652 -7.733001 1.459210
5334 -4.658403 0.060072 4.344592
5335 1.891026 -5.742708 5.218547
5336 -1.370487 4.036575 0.498722
5337 0.759792 1.181332 -1.894472
5338 1.749403 5.452634 -2.995130
5339 -5.624619 2.619626 7.090221
5340 -5.496098 3.599280 -6.109605
5341 2.019012 1.982246 0.878519
5342 -7.078188 1.159049 -1.927521
5343 -2.954567 3.690645 1.310047
5344 0.602677 2.218503 -5.325295
5345 -0.685840 -2.086175 -2.658014
5346 4.996873 -2.513023 0.117332
5347 -4.620008 2.883612 -4.182558
5348 -3.816868 -3.414189 1.722057
5349 -0.617148 -0.250830 -2.043591
5350 1.950602 -1.435271 1.368143
5351 -4.437264 -4.783875 1.242813
5352 2.936134 6.323184 2.994478
5353 0.188538 -1.187110 1.131557
5354 0.569781 0.501157 0.075058
5355 4.897319 1.096975 0.738463
5356 1.930644 -2.822140 2.288108
5357 0.920223 -0.279912 -1.147134
5358 5.363304 1.782994 1.405788
5359 -0.625246 -1.534006 0.592332
5360 1.605747 -3.188879 6.974842
5361 -0.840550 -2.529784 -0.572578
5362 -0.386304 -0.313908 -0.371091
5363 -1.073045 5.425605 5.193931
5364 -3.241194 -0.883465 1.027105
5365 -0.164821 0.151632 1.907826
5366 1.643924 -0.119651 -0.552055
5367 5.954869 0.506255 -0.913029
5368 0.554281 0.527559 -0.094139
5369 -3.336367 -0.416975 -1.251262
5370 1.227254 -0.401537 -5.052324
5371 0.014929 2.003605 0.530558
5372 -4.753484 -2.821318 -3.456586
5373 9.104759 2.109034 -2.287531
5374 -2.964029 3.488922 0.781188
5375 2.966506 3.504431 -1.418583
5376 -4.510715 1.514542 1.136647
5377 7.502244 -6.548324 2.569418
5378 -3.095732 -3.516825 -4.425169
5379 2.214516 2.947429 1.266380
5380 -0.965674 -2.066316 1.129921
5381 1.458425 4.579972 3.138797
5382 3.413172 -1.683775 -5.564669
5383 -1.910999 -0.250927 -5.985740
5384 0.980899 0.380819 0.396990
5385 -2.526302 -3.764121 -3.006654
5386 -2.473168 1.797442 0.908292
5387 -1.316652 1.135506 2.191394
5388 -3.489938 -6.005623 1.165473
5389 -4.376666 2.208039 2.263649
5390 -2.996523 -4.341674 1.285788
5391 -2.574357 9.882272 -1.042253
5392 -0.913568 -2.660798 -1.125877
5393 -5.769342 4.195443 0.204991
5394 2.122248 1.034231 -0.853778
5395 -2.387808 -2.585273 -0.149862
5396 -1.615458 1.304218 0.787100
5397 3.944988 -1.467712 2.295971
5398 -4.637662 2.635756 1.513691
5399 -3.657710 -1.150404 3.002229
5400 -0.463823 2.373517 2.638944
5401 -3.471363 0.872950 0.244697
5402 -5.969521 -3.295696 0.556143
5403 -0.676947 -4.117063 5.925610
5404 3.171757 3.871455 -2.317674
5405 2.594564 -0.359202 0.470774
5406 1.505065 -4.743937 1.868622
5407 2.947533 1.999578 1.549535
5408 -0.050164 -0.027337 -3.666862
5409 -0.457906 0.035561 -2.301361
5410 1.733850 -0.119310 2.256563
5411 -4.899897 -0.743052 0.174957
