11876 1 79.53585754009711 68.36670804019404 97.49128922771149 0 0 0
11444 1 81.89954076795998 68.22184297037518 100.96301366674902 0 0 0
11639 1 79.90404861390671 70.23631458353839 100.62403836305292 0 0 0
12342 1 84.46389211209353 69.62932581570558 100.02865451183294 0 0 0
10929 1 87.26139528461718 67.61652163684174 97.47435879795533 0 0 0
11997 1 84.44225590631177 66.76661275216168 97.1865979156117 0 0 0
11247 1 85.82297178017667 69.63129985455929 97.18352836717806 0 0 0
11079 1 83.440304149366 70.77769904033903 97.43368893990083 0 0 0
2372 1 91.32522954255707 69.96703127467666 97.89855654631866 -1 0 0
1855 1 89.7899050559581 67.05124335884851 97.09498639882865 -1 0 0
11030 1 89.55189037404992 68.42583731596825 99.70658765365933 0 0 0
3097 1 92.24369057542877 68.1857097704596 99.64054000595489 -1 0 0
1671 1 95.1145737771709 67.0866938281312 98.11607555111837 -1 0 0
11321 1 95.28706718442511 69.40692228333545 99.65273591586201 0 0 0
11668 1 94.14963524589157 70.38291290718938 97.51118141370385 0 0 0
11833 1 92.36489794463156 67.63563372649544 97.14368284331924 0 0 0
11140 1 97.83112537186828 69.09871514251746 97.91100477229764 0 0 0
12351 1 97.85926026764612 68.43353559028373 100.54208334948753 0 0 0
8314 1 78.71536545776505 74.27030952303537 99.65804490775868 0 0 0
8182 1 76.94692756029588 73.4773464915708 97.87822850825593 0 0 0
12036 1 75.11792303084651 72.55916982589088 100.44593150090991 0 0 0
12391 1 75.43734183229729 71.40117481820668 97.29162330457187 0 0 0
8402 1 79.45999151985735 71.44802358251076 98.3182541751528 0 0 0
11598 1 81.43253793573818 74.50282804581803 100.09235681143898 0 0 0
11269 1 82.70964136531516 72.22465469858489 100.32556844559397 0 0 0
11586 1 79.54454046489934 74.00488455362303 97.06130739295183 0 0 0
11664 1 87.38562582260512 72.02828824311167 97.8080961167426 0 0 0
12043 1 84.01481345697078 73.32283690931563 97.45520826068572 0 0 0
11327 1 84.97748576896629 72.88292132776931 100.70486290039894 0 0 0
10979 1 89.78129454101891 71.90181069414248 98.15289286460055 0 0 0
8950 1 88.874690783706 74.39779486635456 98.287750779616 0 0 0
11108 1 88.17806513241761 71.11057488556611 100.33293796029862 0 0 0
1658 1 90.49994259867084 72.67900437413458 101.07244070036452 -1 0 0
11313 1 87.96084560876493 73.9661198128182 100.97715120011378 0 0 0
11717 1 91.90278587366062 74.71773693516009 98.70334752237348 0 0 0
10980 1 92.38244199931816 71.92498200683738 99.61444731979103 0 0 0
11319 1 94.40068347282984 73.1853025054337 98.38757508370674 0 0 0
12105 1 95.17423877779825 71.74779594963742 101.03144611412765 0 0 0
12056 1 93.59131889415215 74.30395262385579 100.92913260382963 0 0 0
8405 1 96.6858672702955 71.94395963231322 98.17678267593254 0 0 0
11430 1 98.97547212685575 71.72671740814351 97.4811557846172 0 0 0
3149 1 97.83993576297046 74.23854798884028 98.4688030139802 -1 0 0
11567 1 78.94974305361542 51.73395304064839 101.45212548729285 0 0 0
1231 1 76.07465080716068 50.91178161988772 103.07295408738142 -1 0 0
11239 1 76.46820453724814 53.90317497619812 102.61906499104172 0 0 0
11004 1 75.96055242596344 53.15509770324421 105.35167483458693 0 0 0
10715 1 78.23137685309828 52.32407656913928 104.36142310532074 0 0 0
11611 1 81.24066949128915 51.09602878034506 103.61924895464988 0 0 0
10332 1 80.39365372338986 53.2681475190129 105.8273319191401 0 0 0
10694 1 80.55382873405456 53.7216577085811 103.0356343277098 0 0 0
11324 1 83.83146354909366 52.850282229392405 102.71704671531651 0 0 0
1954 1 86.9153370272887 52.83173623548378 101.88236761308642 -1 0 0
10640 1 83.50648350534219 52.38409116706973 105.46091085594428 0 0 0
10902 1 85.80344023130633 50.92704569025694 102.95655757151857 0 0 0
2110 1 86.25385370392837 53.33285080801928 104.46779482475529 -1 0 0
1146 1 86.12617632223393 50.86386994878018 105.74233342249514 -1 0 0
2250 1 87.64523065546764 50.36074002452282 101.50674973524691 -1 0 0
1432 1 88.85104259034274 51.892875470133546 104.44664832237808 -1 0 0
11560 1 89.76490591238796 52.10510000335883 101.75701274931795 0 0 0
10340 1 91.21735644491316 51.00572246385708 105.3262789462545 0 0 0
10913 1 93.41885101912608 52.298827601467515 101.75511339409127 0 0 0
10730 1 93.71761678752651 50.49804409285939 103.90809776715304 0 0 0
1978 1 92.80090320259579 53.30684496115667 104.19772534815313 -1 0 0
11615 1 94.2659957951384 51.87004291058076 105.8945337876218 0 0 0
1835 1 96.08137585891583 50.53927766369645 103.11849111373708 -1 0 0
11381 1 99.917579143593 51.39382207766397 105.52109846242917 0 0 0
10873 1 98.68053812136175 51.451173106236574 103.29222085735533 0 0 0
1124 1 95.7996118469091 53.470403820108864 102.59873241162974 -1 0 0
2226 1 97.23841966174275 52.54187594302831 104.76861341451864 -1 0 0
8465 1 77.21032066200438 57.961228945085175 103.24887368064124 0 0 0
9579 1 75.82096551715591 55.70970442584356 104.78668900176991 0 0 0
11507 1 76.55121492149063 58.22432182346768 105.56584406432533 0 0 0
11218 1 79.05764163313896 56.28741614198021 104.73424381897662 0 0 0
2348 1 82.66706257586017 55.50283115486039 102.38610455887024 -1 0 0
10348 1 79.66082816367174 57.043486832488135 102.09011225161866 0 0 0
11093 1 83.16395379760519 54.61587795865141 104.82106798075019 0 0 0
11879 1 81.44220270934437 57.895147739852135 105.20758588890759 0 0 0
12417 1 83.86157437885329 57.65234167251141 103.95472907747667 0 0 0
11515 1 85.24597117201743 54.988492763301814 102.5579899775994 0 0 0
11374 1 86.50428839841302 57.19135355043949 103.44443879623881 0 0 0
11397 1 88.18151591973096 55.17897631196367 102.96497204212166 0 0 0
11419 1 91.13244476578319 55.16423445691254 104.69992381684234 0 0 0
10831 1 88.78960663308811 56.88917188480669 104.74789792777186 0 0 0
1129 1 90.50123887401546 56.28966970749906 102.54678505015845 -1 0 0
11094 1 88.73300728316046 54.7878516120923 105.88028845271307 0 0 0
10389 1 93.13695448994484 55.65997453476965 102.33172872549497 0 0 0
11041 1 93.65573590410527 55.513822710279875 105.36744850164784 0 0 0
10852 1 95.40319443614338 57.2631172080171 104.16220112211792 0 0 0
2322 1 95.84363556925993 56.03600211367284 102.01679801417153 -1 0 0
12242 1 92.66765857031768 58.05479395638129 104.14954549251713 0 0 0
10833 1 96.02416189408031 54.830587859272875 105.16309976764622 0 0 0
11593 1 97.38561916135112 57.188232779146965 105.73070428844974 0 0 0
1030 1 99.04576705864888 55.504833561473504 105.40050971382298 -1 0 0
7777 1 78.80962664898964 61.65276409400365 102.1476214772432 0 0 0
8817 1 75.97294416301635 60.62347866225042 102.27385949026791 0 0 0
11034 1 77.79961993517371 60.43177425259468 104.4101653610439 0 0 0
8266 1 82.28293618987801 58.74877111366819 101.81609758113447 0 0 0
10841 1 81.32133751298626 61.49598402759235 102.29527694370348 0 0 0
12389 1 79.54800756363667 59.05142584970695 103.30495644067516 0 0 0
10544 1 80.1917565147746 61.052663647439196 105.3500164251733 0 0 0
2161 1 85.10150888177304 59.297809376466034 101.74229200228976 -1 0 0
8145 1 85.41797523010216 59.448522949341694 105.0023814326489 0 0 0
11416 1 83.48370011986844 61.04299629566441 103.62263109151864 0 0 0
1489 1 86.75479975970131 61.593548745332434 103.596678190121 -1 0 0
8425 1 87.84150438923575 59.147086670933945 101.88634046950173 0 0 0
11368 1 90.20418382311162 58.67298052136428 103.09630356410122 0 0 0
11614 1 88.3940703100679 59.676534592559236 104.4791205168378 0 0 0
11379 1 90.85614103121684 61.9219207024458 105.97640246384772 0 0 0
10205 1 94.43789836642945 58.531942672043805 101.64916914927672 0 0 0
10407 1 91.9257819404693 59.62578497441677 101.48832609921547 0 0 0
11096 1 94.06199805599125 60.37860254307258 103.1910771106847 0 0 0
11376 1 97.61628073389831 58.41810053977668 102.85713558331284 0 0 0
2352 1 96.7917757291826 59.99363813383609 104.866268825985 -1 0 0
11454 1 96.1293153858818 61.115839737497325 101.94921432552334 0 0 0
1525 1 99.46221457457959 59.50974665827783 105.31864492937885 -1 0 0
1971 1 99.05648501823917 60.80945069838147 101.86343111214306 -1 0 0
11417 1 97.83213878534843 62.09764346444918 104.04941856466608 0 0 0
8170 1 75.65986867221719 62.51198577939895 104.49655900614663 0 0 0
8790 1 78.63475400496374 62.96557291320558 104.33309583850058 0 0 0
11642 1 76.51202498390832 63.4300914463949 102.14211434211947 0 0 0
7456 1 76.56598060544115 65.21335123981615 104.44049479375411 0 0 0
11591 1 79.2321740336325 65.91750682307483 103.48146113962196 0 0 0
12361 1 81.69344132735979 66.15572244292669 102.67134609084873 0 0 0
10385 1 81.45535111870419 64.14918943521991 104.55702400069305 0 0 0
11573 1 83.05420524714718 62.952147814062116 101.52811087792468 0 0 0
2059 1 80.35770547203596 63.62272853704872 101.9549817600907 -1 0 0
1985 1 84.89880423907232 64.62501698232586 102.03676002581672 -1 0 0
11602 1 84.96196061446422 63.36347000906879 104.99477183509181 0 0 0
8427 1 83.72525572086943 65.66574898073868 105.29913387942824 0 0 0
1758 1 86.68505042153976 65.69979333165 103.85088133625969 -1 0 0
11424 1 90.02587115517515 63.111360142748765 102.46282063527546 0 0 0
8794 1 88.13539441428094 63.76168831867009 104.25549510271516 0 0 0
12404 1 90.47624954915769 64.6411775524816 105.2351138682052 0 0 0
11244 1 89.56011821517362 66.36950749128648 103.33617804653737 0 0 0
11868 1 91.96365221867474 64.54317366297808 102.39781262923954 0 0 0
10951 1 94.30380879237055 63.77160793516818 102.29535544874206 0 0 0
10850 1 92.83972949335337 62.70521804077907 104.34240295621882 0 0 0
2188 1 93.14605400194873 64.93169484434986 105.75519284295372 -1 0 0
2328 1 95.49722232701373 63.80703727210255 105.17260478518182 -1 0 0
12222 1 94.23946637934603 66.46617192316793 102.5409875575468 0 0 0
2383 1 99.16732696274156 65.7338049841386 101.52195564378525 -1 0 0
1706 1 96.49422340024343 65.64249926339345 102.59233145626557 -1 0 0
2753 1 98.79840226806057 64.69959460222528 104.41713300360168 -1 0 0
11414 1 78.02654319713137 67.84023578467435 104.93216617571272 0 0 0
8167 1 76.10842925231432 67.95815780152401 101.43127695398614 0 0 0
8239 1 77.12386392745955 70.21138322634113 104.33176238701805 0 0 0
11061 1 80.62654898865554 66.76302628570708 105.54377295313144 0 0 0
8105 1 79.57645795324551 68.636576900485 102.73954597256518 0 0 0
10946 1 82.52639079284604 67.8372669017479 104.0491984679224 0 0 0
8417 1 80.65505310124914 69.07220028436558 105.51935213229034 0 0 0
2619 1 86.33108200182944 69.60046623912086 101.83088473919666 -1 0 0
11360 1 84.88702843446205 68.19794981824833 105.97506214366673 0 0 0
10998 1 84.79133651994688 67.45904462900741 102.91252481655339 0 0 0
1829 1 84.03014237203872 70.60011786520748 103.34563798029511 -1 0 0
1851 1 86.92260536701151 68.27419515966366 104.22053371635104 -1 0 0
1977 1 91.201067377189 69.92408527511084 101.50603726203369 -1 0 0
1854 1 87.61240571828928 67.02991821211339 101.81781537069885 -1 0 0
2276 1 91.5177573857421 70.1955071600502 103.9384197184134 -1 0 0
11370 1 88.97521198029587 69.41131488582062 102.97084948529148 0 0 0
11171 1 93.62133886343383 69.20762247116691 101.90949394051641 0 0 0
11488 1 91.75928225103388 67.33177900408168 104.97985430244604 0 0 0
11592 1 95.82442357350435 66.90574935493899 105.28540101630516 0 0 0
11294 1 93.72932720777085 69.9974921032486 105.15602273039275 0 0 0
11161 1 95.86797033356524 68.75323002012513 103.38400674599033 0 0 0
11546 1 97.76183296040556 67.44445706963988 103.73413013161128 0 0 0
2763 1 98.33812005344258 68.2467378237445 105.8211933365991 -1 0 0
2864 1 98.33089372242952 70.68764899943977 101.56298897632625 -1 0 0
12374 1 75.17301443896316 71.56715609481076 102.8509932000211 0 0 0
12069 1 77.29415822505189 72.58393398921983 101.51626310538224 0 0 0
12345 1 75.31213846742708 74.48363940954425 104.09730246508457 0 0 0
2959 1 78.30860940342731 72.5361883295189 104.03826548708508 -1 0 0
9243 1 75.26794861416833 72.13890405571303 105.41471860000034 0 0 0
11420 1 83.08262277783676 74.87649751277341 104.87526571080222 0 0 0
8818 1 81.21972631939104 71.14804151362684 103.5811949757963 0 0 0
2343 1 80.28659798056566 73.80283288582612 102.75763289271961 -1 0 0
1906 1 80.6022122952955 73.54212457429207 105.51195862796925 -1 0 0
3084 1 83.18688196243455 73.13527203281852 102.94445738709476 -1 0 0
10936 1 83.29216916160321 71.91025838875744 105.60463913955519 0 0 0
11477 1 85.85494056264127 71.04585601528564 105.04327632082003 0 0 0
11097 1 85.54123235915218 73.73242536375781 104.52413001914901 0 0 0
11184 1 87.09371246495844 71.89545600064268 102.43807358960409 0 0 0
12403 1 87.93657225365656 73.94699405814679 104.30773323307639 0 0 0
3123 1 90.02135637675927 72.36986975219439 103.79176400422685 -1 0 0
8449 1 75.0083450824966 70.2306755426194 109.33541838042308 0 0 0
11516 1 93.04384646980746 72.09818794461854 102.46176327395749 0 0 0
11882 1 95.22134964008141 74.14088590457193 102.98313716525156 0 0 0
2213 1 98.16180050925341 74.25178897660349 101.34433194894483 -1 0 0
1885 1 95.95773635300658 71.25539056091485 103.34323647579046 -1 0 0
2243 1 97.72437704857545 72.59084314452024 103.76034448504885 -1 0 0
2926 1 99.38193052921476 71.17743926993195 103.94403984431496 -1 0 0
10494 1 78.86986055057622 51.561895705422344 107.02114518130323 0 0 0
10484 1 76.65176180789744 50.456865163768896 105.97196042129629 0 0 0
10844 1 76.8406125115825 53.058009103901405 109.77574051918675 0 0 0
11215 1 81.93473251114048 50.073258553490625 106.2745220604202 0 0 0
11525 1 79.11076852590766 53.858938766682776 108.40834636979378 0 0 0
11570 1 81.56076247588672 51.106202116946946 108.68569025253164 0 0 0
10797 1 81.16394573120263 53.03396855875845 110.56480772793442 0 0 0
1094 1 82.21659449278346 53.48529279781627 108.02750799792027 -1 0 0
1546 1 84.23044310070671 51.43488735531574 108.25909312670562 -1 0 0
11497 1 85.54782627855596 53.41265901041789 107.09883058792583 0 0 0
11363 1 84.35746384092118 54.10245002921915 109.3851739833108 0 0 0
10390 1 91.22198246787697 53.366292227810156 107.50137940090458 0 0 0
11559 1 88.31041427793281 53.001316955189566 107.48935523722685 0 0 0
1390 1 90.06356834928742 50.43240215834024 108.0923992444188 -1 0 0
9753 1 87.94142688471503 51.845990534914826 109.8921906376068 0 0 0
1259 1 90.92825587366826 51.937950301316526 110.00693254069773 -1 0 0
2107 1 93.95373580784899 54.04063536674769 108.74399085054299 -1 0 0
10368 1 94.65431850630623 52.0236033572912 109.92172052871467 0 0 0
1441 1 92.81659959603888 51.00896447054104 108.10622779528039 -1 0 0
3056 1 96.16530009204953 50.160910087687455 108.16620038932523 -1 0 0
1958 1 97.24360486434101 52.01361028667059 110.14685193108136 -1 0 0
1044 1 98.8123750304085 51.36667351230615 107.93669308223117 -1 0 0
11542 1 96.42383506610031 52.97217578243907 107.5057409488132 0 0 0
10857 1 75.55049888456143 55.90857641096908 110.3272275672209 0 0 0
11552 1 78.02313810902967 54.6429620050183 106.22425550458381 0 0 0
11382 1 76.05951706085015 54.70156425932053 108.11853271230083 0 0 0
10716 1 78.77435736473315 56.59058376005364 107.85301704496507 0 0 0
11317 1 82.97225868458736 56.07726740228968 110.1546154043861 0 0 0
8400 1 80.92418389823993 55.83248997663634 106.76360291096073 0 0 0
2342 1 80.71987333320257 57.83993386661907 108.89022453147324 -1 0 0
11050 1 80.299279654177 55.71980184239923 110.20125607670643 0 0 0
11007 1 86.81185801798914 57.303632888868464 106.41519998050721 0 0 0
7641 1 83.84310299117645 56.742344310206605 106.04569045072078 0 0 0
11521 1 84.80333639525765 56.762066672936356 108.34567257711294 0 0 0
8358 1 87.24991368237606 55.007051952830835 108.46813362427945 0 0 0
12000 1 90.76602463689558 57.98104645076809 106.12484161607215 0 0 0
11283 1 88.12108082399106 57.604504086144814 110.05162087616182 0 0 0
11556 1 90.1109711199162 56.6315100209279 108.51451279344609 0 0 0
9353 1 91.38823436487895 54.5683004659663 109.90047810022794 0 0 0
12173 1 92.32890712375323 55.850764653833245 107.51531026742231 0 0 0
1822 1 93.4890575324951 56.79221017241151 110.02298277254269 -1 0 0
1563 1 95.80660827675096 55.93763374892104 107.60737745282569 -1 0 0
10801 1 95.82229600617269 57.72335916284116 109.69459323524018 0 0 0
2251 1 99.71617038376306 55.60757377977106 109.91087125206563 -1 0 0
11245 1 97.19108444098286 55.159301759830036 109.84556159077091 0 0 0
2307 1 98.50116349599045 57.72663566924611 108.1458783235387 -1 0 0
11193 1 75.84063953034999 60.53734416853868 108.7488568207621 0 0 0
8401 1 77.59014150321391 60.53003897883952 106.93416149777856 0 0 0
2927 1 76.73567478233028 58.321431585638145 108.37167775329264 -1 0 0
11335 1 78.30556801611112 60.110974978837795 109.87130557286577 0 0 0
8120 1 79.79641637405322 58.90107082411093 106.99097118992111 0 0 0
11357 1 81.16264921705923 60.1378592645356 108.68320641506689 0 0 0
11631 1 83.14690588185924 59.78987075743781 107.47212337224536 0 0 0
7758 1 79.61994441434182 62.29204818021896 108.31928486253936 0 0 0
8430 1 82.1393533388713 62.12620523875479 106.69380825085817 0 0 0
10669 1 85.4086733075525 61.53149583097796 107.85763344780248 0 0 0
969 1 86.73729972259011 59.34567431964315 107.83202641572836 -1 0 0
11042 1 84.65422559162845 59.2979243495754 109.89725402201087 0 0 0
11483 1 85.03684715999573 62.337746961854734 110.22790090414944 0 0 0
11001 1 87.36537832084358 62.050827890066465 106.14414358439561 0 0 0
11654 1 87.22871124121806 60.05078665033482 110.64853778719805 0 0 0
11864 1 89.5733546513808 59.696687741284144 107.52341718377272 0 0 0
2029 1 90.31416380802284 59.3921177705545 110.54590554618801 -1 0 0
11343 1 91.46498953742461 61.42824969005666 109.19656868109242 0 0 0
1956 1 88.80859234905547 61.92345044922817 109.77105587107101 -1 0 0
12359 1 93.03712753366543 60.43016073551321 106.59247762610717 0 0 0
1833 1 94.9732317844807 58.54528277555199 106.79145039698048 -1 0 0
1826 1 92.01794993803856 58.60676001358549 108.64456200477822 -1 0 0
11653 1 94.21360078928151 60.253077346992754 108.91025643898135 0 0 0
3105 1 95.77893504827657 61.712080081393644 106.97223647228614 -1 0 0
12167 1 96.38763485114582 61.82718938849453 109.82056909973329 0 0 0
2289 1 98.455890033424 60.580973522425566 107.24197839165463 -1 0 0
11624 1 98.18349941886066 59.935726984816405 110.24580132642558 0 0 0
8406 1 78.80208669563427 64.96424913991757 107.09495591795609 0 0 0
