22903 0.7259463889827167 -2.2530264574088066 -0.600105080177435
13709 0.10832212426385711 5.437338493428116 -3.817056901669282
13717 -2.491670608043461 -2.5001420479593484 0.126081783766078
13545 -0.07911922558640767 2.0895405482771015 -3.76296514775254
30907 2.107263306973517 4.402257348895629 0.9641163672192258
13726 -1.0720815279440645 -1.117870782645121 0.908927989623523
23052 -5.199010963266995 1.8711856324008518 1.312572454615743
13710 -0.8168864466478207 0.41232305879639264 3.5597700903990446
23170 -1.7728353425516183 1.209803382824669 0.5008064467289478
29663 3.1626017084636633 -0.6332327374977696 -3.7195424444884733
13441 0.08799610402178257 -6.2600495836477235 4.390912404473584
12779 -0.606041795950578 0.56753743775284 1.105873423413746
12536 -0.76472377830531 1.6293789607728175 -6.230250730793697
12806 -0.6022245911189303 2.1907855026403547 0.06401637260841322
13750 -4.4163189561795155 0.3488471298568246 9.143453581829311
13725 -0.16590957417663113 -0.2772972787957498 2.887704008744608
13369 5.2461835941281345 4.954692558878706 1.0836574813572166
12771 4.573752630962931 -1.8393167459228383 -5.166350790553608
16964 -2.327108286837274 0.8072277251122687 -0.25587600141022304
13826 -2.3355843589146548 -0.20767646221822791 -1.879130916701224
23280 0.5354021032660794 2.308520307288093 -2.111063002428286
27872 -3.2128207087047262 3.53562865360925 0.005613137935645421
27343 0.2744585983696491 -4.501128968415802 -1.0184862013569806
13882 3.825390683987467 3.288360940921722 -1.3107227063568097
26201 2.4971216286968874 13.063104804453168 -0.2757398853802993
27871 -3.90098617836616 -3.6800361447958654 2.507303255576642
13816 3.9825254489992186 2.119771406206754 0.34098327770252557
17173 -4.407090470241532 1.696610784226749 0.4682817278485675
17029 -0.9117659719473397 -6.570581743134536 0.6166249321072446
22612 2.7564348402364596 5.611737430236156 -2.870755997204579
24064 0.17596205080704239 -2.7531195399608577 0.8491682299416697
23314 2.437354749290197 -2.9069667571506597 7.87837776312556
13698 5.985687422750633 -3.480192360228601 1.8747240744765516
22937 2.3003927374232216 -0.6798321920098732 -1.6546044987442696
23017 -4.022074151950414 -6.796187267904424 2.350755130507408
13667 4.682053598825881 -0.28551078525366214 -2.7270461811183146
23127 -2.116063061347195 1.9985390665194684 0.35769678702862245
29227 -4.308328637567044 2.0332274238017085 3.8750610286824827
13558 -1.1192686730333217 2.026458477826223 -5.266126076083277
29228 -4.035138066831554 0.19787629708171608 2.3985552699202484
30153 6.6468933249888575 -3.956737098246644 6.086464575216182
29664 -0.7860137925032818 -5.068305416112415 0.40624688410776805
22944 -3.9326403168930253 -2.1511021046767125 0.934185305706269
22906 -1.826263068749516 -1.8026838644772603 -2.004331909606194
14505 1.1665869305884837 5.203320949208141 -6.802837019682209
13168 -4.557745713474974 2.0503885999784113 0.38011368880696367
15796 -2.5040512760843865 3.1660624425858823 1.4764610180788256
16608 9.126110805631258 -0.6716323048316626 -4.783069896345412
17278 -0.5454832111341945 -0.7222250456228857 3.4390453931323117
12937 -4.993504790019616 0.15014721261046318 -4.122192994310374
13660 -4.238307627682887 1.1546379183216025 -0.7525569050411886
13863 -0.46358245567008477 -1.0515200365182533 0.6713432099968698
27344 1.178846253030953 1.0771707955891447 3.7779584770032817
27135 3.501580711028101 -4.299420584313957 -0.3870282091584875
27459 4.443876943471661 0.17939305719230983 4.818134966091375
26988 0.04706551794227134 -3.81386095419953 -5.498871761785998
23206 1.6263981401661134 -5.236972869079879 -9.145139585326472
23694 -1.373705067198241 5.836559323820049 1.3429384056318145
22493 0.32173308668786044 0.13201717604948568 -5.043786145318704
22863 -3.388555094812385 1.1484612168423984 -0.014883464234013396
14438 -5.587852476715092 3.5755809625425665 3.6490310875907306
21877 -1.3197763723839584 -1.645320708949869 -1.0795813130204666
23214 -1.5884882826498137 3.347686275394404 2.797020600725308
23018 -2.467378574614571 -0.6589203960166756 -0.8989079495844742
13732 -1.2421784024401348 3.5356029443719863 1.7806732318849436
23089 0.6427018252808803 -4.291152591227651 0.3912716449694051
22745 -3.89102111663892 3.764582218522298 1.2345644469054238
22988 3.0439907009984055 -2.3789965801986104 7.946914722326948
29507 2.049737132336675 -0.589601632869128 6.12809945975603
23252 -2.9962627093905447 -7.284458482331693 2.8720932267867787
27408 -5.7377243627884305 0.7790449203454212 -0.5653985475581479
26456 -1.8208775315152979 -4.1017156376700745 0.4707853930639655
26202 -3.879511539094136 0.2413205763848275 -3.6170434263466444
23126 0.8609637185434938 -0.05592229547973137 6.063927515265202
28112 5.6292267057977705 7.545173175139341 -5.874823916864885
28111 -0.6179972783512764 2.159539426733763 -0.9252622750285984
30664 4.479400919616977 -2.622995792845263 7.250404386960741
13356 -0.48755834481032256 2.8999511484664895 1.3710867308424133
30663 -1.5986860800532212 -7.133861416567082 1.4359309796570987
13986 -1.3259945416101409 -2.389929939406397 -2.8690208993806134
13478 4.642666548338041 -1.4468789431727582 -0.5042981007820718
28332 8.287789218404853 -2.324404055781051 -6.023273714247559
13904 2.6031903014711295 -0.9873994719392876 -6.693424417856871
27727 0.8976695202796199 -3.8011365850462244 -3.8879259013259753
13684 -3.5845740078587314 1.5629031806161584 -0.2099946817980135
13799 4.019651668538017 -0.4100304279331915 -1.8276863144757896
12813 1.347477501082051 -2.8963879891450333 2.6907856624649593
13657 3.3670709641887493 -3.7409146853078896 6.248196907453136
28675 1.6190328064678257 1.882997864419561 8.892338630447851
30136 2.3955820870941213 3.8924257996071656 -1.37260627624456
29088 -7.625390022313856 4.296397682339795 0.5252660541720193
14764 -0.550969093902925 -2.4090052652781417 3.537585867415767
28971 2.1757175971929716 2.389728074873635 -4.577892960832369
23123 3.641610089089175 -2.963805327985613 -0.35028858812249286
29764 -3.273470184470902 3.849731333602402 2.216556169562555
13764 0.2170811844898747 1.6574405615760346 2.1971859154523936
27072 -1.3454639432011843 -0.6050228258090782 -8.90952498053985
25587 3.2129167598275776 -0.6694445696745778 -3.1173585582004875
22862 3.70706630985769 3.736845684837137 1.1458057733905043
24075 -6.729429250610117 -1.0124522751566938 -3.93022574383323
13892 1.540535190198592 -4.849743469307705 4.060458808529867
14070 -1.9619989814374477 2.55798926071215 2.257605715307062
23544 -1.017497190690747 -2.012807907124663 -0.34014239747913616
30392 2.1476882387286134 -0.8239691334459192 -8.322597198365438
29460 -1.4597107681394674 1.4038550853895155 -2.741973873433223
22893 -1.9590676578809134 4.8668179252537005 -4.848799586933304
29727 -4.492682418725758 3.428174892921334 -4.583305594886433
23718 0.1464953114161122 0.9562280451534875 -2.520229662851273
30391 1.6566180696397819 0.36712028311960354 0.39807617314649757
27407 -0.7897672215852589 -5.423689126358451 -0.195743134068803
29728 -1.0956348630689938 2.4297756335265444 1.713307916718921
23153 2.3067963625485777 -1.349957008070515 -3.6657730372611237
27336 5.2193073172521975 4.7667587964561395 -2.2999250343074613
26656 -1.0509394161664094 -3.856405009332398 0.9243059897666773
30600 -2.732992197714465 0.44926793143040233 2.487474599001164
27335 0.32336399632248686 -1.7701428456741775 2.0825564181164617
28392 -3.031869881839644 0.023017560122188047 -9.41489185254605
23310 1.2691499741600338 0.20348848474457926 -0.5638129185884669
14090 -6.896394752300748 -0.29707020562780634 4.913370261950136
27728 2.8312193508180856 3.47636565538678 4.7801554382544
26655 -6.286561371314356 1.584776395388152 4.433801901950228
29831 -9.134444496098777 4.057875501427942 -8.062301516716463
28391 8.376093132669373 -5.245174357337547 2.5385940382134056
28271 -1.4667238043996167 -1.3234058957505357 -5.8509533008234245
13974 6.662597115565988 -1.0183317253507476 -1.9748992222082657
28331 2.505946069054125 4.1317725419477735 3.2597000005251187
25264 -7.422307932395849 -0.7835084942660432 -2.9130442157461083
14041 0.09785721377496526 1.9543558905008074 -3.5361859004301213
14063 1.8814475675376154 -1.8811257675081645 1.5633836481672654
27284 2.208006172325222 -2.6145765254994315 -5.951602723145396
14062 5.298005394050684 2.260217721054408 -6.436595342402102
14046 -2.9141508912654714 -4.013698336611771 -3.6385739015974083
26639 -4.311820732772224 2.695145586609718 -6.9998606896194
17038 1.6675220041386143 -1.7208572918716116 -3.99966065156525
26455 4.570205242477105 -0.0630027396664612 -2.3668184973390445
23711 0.46361222837907645 0.43133380909832014 -0.3795370070059675
27503 -0.9264568273903577 -7.190152067121624 5.594434628477262
25588 -8.023169275537235 -9.026240602186792 0.4623274981105395
26632 0.2324560725765807 0.6996752790709855 4.715900166563744
22867 -1.9671979690168706 4.5495916986705245 -0.6634829421336645
28972 1.1414547413145966 2.628261343716487 2.0380841027186434
14791 -0.18567073285697483 -2.3203146353760786 0.9551601379750778
14597 1.1971034508783958 -0.44413313369794494 4.682431710920784
29318 6.512396727125808 4.586975016278068 -3.209243263682129
23951 2.973640664118689 1.3897795326130589 -2.7267856026716704
22872 -1.5517472252591022 -0.029928776518221185 -7.080775918941627
30652 0.012867583337680864 -1.9868119742812025 -4.965685721400161
14040 -0.025301159033089594 3.9849343915641384 -1.8876068978129328
28588 0.2076963028462453 -2.1203514275868027 -6.099128851498719
17844 -1.8073088885953856 0.18580766665318305 -1.1252910850549407
29459 2.0329598316828834 5.166889652188248 -1.3190176889104304
14733 1.2147756318219711 1.5868290827734923 -1.5103018729626831
13752 1.5458804885629052 1.5798756035566885 4.158273946954604
20232 -5.287376881766848 2.661321060052386 -2.699243690631088
22915 4.751038688759683 -1.380710254092785 2.8016087793383093
14403 -0.7127554465382968 1.06333719660497 3.308226071709042
23171 -1.8303462991175967 0.24286357047355775 1.8051044423797642
24031 -3.453522677640988 -3.925246274491184 -0.8632508222555525
29236 -3.1834299630219407 -2.5576876928693184 0.40172979511488005
30599 -2.3157893262200515 17.893266527780483 4.472510222416229
13809 -1.3402016001139996 -0.6705210863404286 -4.314656003656819
25087 1.0618542923232472 -0.4582786979934464 2.5042306125108937
29235 1.8358656210497164 -1.400185053753544 3.259828769775431
14618 1.9723326906139393 -0.9327971875815272 4.144002659002891
13850 -4.402208691956822 -0.1453019829136406 -3.095618709634295
27367 -5.144371569923942 1.3202794539832852 6.217788678938802
13911 5.764039468388172 -0.8215123151399705 -8.343242312682257
28272 -3.1739096042497894 -0.615593798123501 -5.349855897234539
26859 12.084390777371969 3.6745055083649354 -5.557570318396499
14065 0.1880313727595389 1.289047250943261 4.705821748042127
28143 -5.345087021900428 2.3337602442931624 -0.5053649291150223
27368 -5.611801521303487 -6.46270250689165 0.8059985714032869
26516 -4.354803182842191 1.2372598656354823 1.6693009598959894
25171 -2.663142219921279 2.953329335447841 -6.0363407756018725
26371 -0.06353864344056565 -0.35430350884355316 -1.9586298072172534
25088 -0.257904991294103 -1.3401874084560266 -3.8339267756702213
25796 2.051625500593332 0.5035991593823671 -2.5800717959415147
26372 -0.9432707751846653 2.011832243901705 3.23018257143546
26640 -0.642241717674438 2.343112056398323 -2.184098802684078
27027 -2.1705787702757577 7.107389904930462 -2.6521742632006555
14072 -0.6640755958223853 -3.716638278081624 0.9174542666945537
27028 -0.2341693973191422 4.203351804234251 3.9420566416139704
29351 -2.3730876903437843 0.7640486686819361 -6.1797872832499054
29263 0.3867278027896086 -4.698300079219036 -4.102067454097436
30715 0.4834121615796691 -0.03846747538096665 -10.272381929031937
28311 -0.8955401366341387 0.8569498634193007 -5.535136850682047
22321 -2.3436092621212166 -0.9831591461469699 2.25002478057252
23117 -0.47530076656473924 8.249147591184837 -2.153428664417374
28859 -3.015772773885473 0.8417796686133323 -0.7879562559345854
14024 1.3177466546338603 4.298599219299086 -1.2452149591254855
30900 -7.197003789615892 3.269561773731687 0.506314916606786
29424 -5.891333282071419 -0.45011606652721153 0.03314649149400207
13296 3.547285630815588 0.6097647368184255 -2.9413495365428384
28939 2.62560072413177 2.2095948997209853 -3.675395511067088
29423 6.541842010608546 3.709918218884708 -2.8804692395227676
13869 -0.6736155042120096 -0.5164231886705898 0.5550406671753771
17110 -3.31053678648885 -3.921563567089242 -6.17379377285288
28940 -1.7021621678640044 0.44746286843157707 -3.5980193969037333
29566 -3.378916162425038 -0.9419508527374377 9.9248406706565
25003 2.848297442285386 0.17081947864872865 -1.7427025502681814
23275 -0.9812315079623308 -0.508147832424757 0.8858754951445356
30859 -2.9900697601278576 8.361064793588532 6.26205397670085
30860 3.7136172129408873 -0.047574458688671266 -2.375171481406549
27347 2.4895893263990887 -3.6148386187681556 -0.35918110476515946
27535 -3.6854869255339175 7.006946021426928 -0.22775012235585332
27348 -12.423846493700195 2.5189615868965864 -2.3202562393031836
29565 -2.8123942246042914 -4.063567357008488 -0.7697345516695364
13175 4.839887388328456 -2.580028861967566 -2.197332804581426
13663 -0.2583818875231945 4.696066706393224 -2.8958651341109727
13837 -2.5681609717792746 0.7712743808652707 -2.3611880853429845
30899 4.677479692733379 0.3055837401835798 -0.1058591669675985
23279 0.05376421416594286 1.0094921229493092 -2.173630661811432
26627 -0.4798571755466083 2.697338861867847 -7.634360934972719
27536 -5.064937345984377 -4.272022209306048 2.2471791876216995
30363 4.949152080225407 -2.2004796061114655 0.10493985414894941
14021 -0.04052078593797933 -1.0150922790531993 -2.2676057860855243
25771 -0.2880669803858953 -6.468011181388591 -2.4137165701434404
22215 4.352923064494606 -0.24894632321373195 -1.1188612495115045
29444 5.7616777412880404 -2.832897112512434 -9.44968684495061
23281 0.6864938657593197 -6.974791330805156 1.921785281519922
29171 -0.6327708981740774 7.662748585809005 4.03210582418629
29443 -4.419061985444243 1.217902875756883 -2.3206181221128706
13890 0.13819247423331624 -3.1665049058599037 -0.13359309720061163
29172 -2.114696180065251 0.3968345711233475 -4.127484238069828
22996 2.425505250487203 3.2263281616916033 -1.0554581605355509
30647 -1.5369440575460458 0.010386599543388978 2.515064507128927
30648 -2.862602644193891 6.621941748683699 2.129718446847738
27507 4.196446565160782 -0.34164913597498303 2.722738190302086
13451 -1.0379040049561215 -0.6610240079495301 1.3320695831263192
13108 -0.6382344513150945 -3.00362920664612 3.782904217422347
12891 -0.3080095096112759 1.3423345073521677 -6.436399357163975
30154 2.246970969156491 1.4867970671921407 -5.5544825899280585
29508 -8.596226726025224 2.6497181026398096 -3.6674424490952116
14342 1.3221609017288294 1.8454885335766078 2.339933696531117
13899 0.06878584167627552 -0.7840295746091326 -5.948803696951845
23256 -1.7036980112296607 5.683921564006647 -2.2947804661411015
29880 -4.548872222062712 1.529248488019908 -2.5357542811519553
30364 0.4241007851850326 -0.4795945475010532 -3.2908468723108197
22836 3.591599219465206 -2.301442786742013 2.6261334355864543
30571 2.1375813329749955 1.3264605145143877 -3.2566243861534137
30572 -0.6393059091161942 -9.229691147581246 2.774289097700072
13827 1.6632494524189514 -0.9176230600226806 -0.8922227434197614
29028 -11.132363998690415 0.6022841784642894 -0.036634516876458925
29027 -6.263453759896062 3.512617551623922 -4.367789375517409
13546 3.277870638665961 4.240967422621655 -0.6435231486519453
13990 -0.9945101327722132 3.0494270744818714 -2.1067531103678925
16187 1.3882629416654728 2.3333149725548794 -6.7344654944588065
22904 -0.7654654820595488 -8.278105484598525 -7.413517443104433
29879 -0.4493906550852032 8.31736781767767 -3.264080142256999
