26937 0 2 99.246681 48.409821 104.707298
26938 0 2 1.754280 48.242416 102.280945
26939 0 2 93.882965 17.955446 28.215637
26940 0 2 2.352401 17.584515 24.887684
26941 0 2 51.718029 40.954582 105.959579
26942 0 2 50.340336 41.900486 106.634666
26943 0 2 36.625725 25.086851 37.487194
26944 0 2 37.072693 24.236490 36.589035
26945 0 2 60.881527 51.089672 102.701546
26946 0 2 62.191570 51.150322 102.704765
26947 0 2 69.501518 67.651634 30.905857
26948 0 2 68.318130 67.094704 30.809284
26949 0 2 16.085283 22.688892 90.633316
26950 0 2 17.391563 22.673269 90.659264
26951 0 2 11.137438 57.976055 33.953323
26952 0 2 12.442969 57.922653 33.958069
26953 0 2 44.372959 15.928301 100.695824
26954 0 2 45.210640 15.614677 99.739937
26955 0 2 0.123782 98.865700 28.764338
26956 0 2 0.625827 99.802834 28.000460
26957 0 2 38.609241 61.911087 101.584053
26958 0 2 39.663101 61.357677 102.141876
26959 0 2 14.835246 13.875712 41.918396
26960 0 2 14.749345 14.337588 40.690655
26961 0 2 63.807964 21.299435 89.856438
26962 0 2 64.605415 22.339046 89.947998
26963 0 2 72.192627 94.959457 30.739895
26964 0 2 73.174812 95.570137 31.362370
26965 0 2 33.828770 74.414497 87.162582
26966 0 2 34.568233 74.036476 88.172722
26967 0 2 14.479558 18.189489 34.544201
26968 0 2 13.546602 17.477808 33.966965
26969 0 2 64.076080 73.905586 88.600426
26970 0 2 65.343094 74.225609 88.560699
26971 0 2 89.339409 14.618134 36.466721
26972 0 2 89.183159 14.196326 37.694313
26973 0 2 87.278923 29.629461 84.650803
26974 0 2 88.472778 29.155792 84.923676
26975 0 2 16.205841 97.231911 44.168404
26976 0 2 16.208971 98.493881 43.805740
26977 0 2 96.616241 56.026707 83.115471
26978 0 2 97.202499 55.462654 84.148300
26979 0 2 68.689606 60.590424 36.730259
26980 0 2 68.653313 61.861862 37.063004
26981 0 2 25.564440 94.605324 93.645714
26982 0 2 26.794043 94.396355 94.044830
26983 0 2 97.216347 92.926529 47.505062
26984 0 2 96.820938 91.686111 47.646179
26985 0 2 23.612143 66.215630 96.334984
26986 0 2 24.435263 66.538063 95.372932
26987 0 2 88.687057 54.541122 41.952961
26988 0 2 89.792679 54.347542 41.284256
26989 0 2 33.996284 26.146444 95.781425
26990 0 2 33.323963 25.224972 95.135201
26991 0 2 74.401329 68.985687 49.813606
26992 0 2 75.711006 69.039413 49.837654
26993 0 2 72.886528 29.084087 83.796028
26994 0 2 72.508812 30.287289 83.422951
26995 0 2 19.268091 5.678667 37.623257
26996 0 2 19.228380 4.531816 36.980835
26997 0 2 36.413570 40.195667 91.821541
26998 0 2 36.965450 41.006908 90.951012
26999 0 2 38.967503 28.969902 43.606422
27000 0 2 39.050995 27.927404 42.814758

Velocities

1 3.597327 -8.739487 -2.336478
2 1.262857 2.964989 0.364320
3 1.553418 2.399742 -1.619824
4 1.814556 -0.338576 -2.627973
5 0.087173 -1.544829 0.606205
6 -4.295834 1.843492 -0.425247
7 -2.168252 1.783792 4.582473
8 -1.114391 -5.917068 0.548185
9 -2.777752 -2.041040 2.954683
10 -1.572871 1.614258 -0.274046
11 6.291183 1.602780 2.171230
12 -4.164377 -0.441106 -3.715734
13 -1.692260 -3.154450 1.030096
14 6.522905 -0.051752 3.738450
15 5.200570 -1.172867 3.734327
16 -4.866158 1.687750 -3.691477
17 1.244089 -1.416709 -1.253327
18 1.544684 -6.742055 -0.476033
19 -2.267903 0.947105 5.756206
20 -1.532407 -2.947940 1.552799
21 -0.808319 -1.944831 -1.601835
22 -4.100915 -2.368347 2.728140
23 5.368038 -1.967150 -1.636981
24 -2.367191 -2.447723 -0.744220
25 0.437424 0.366866 0.427402
26 2.126714 -5.497860 -3.444768
27 -5.927889 1.898183 4.683193
28 -0.193890 -6.874584 1.557536
29 0.746089 -2.375585 3.055408
30 -1.328481 3.675641 4.272696
31 2.541240 2.485066 -3.132065
32 1.384668 -0.842397 3.539220
33 2.206790 -1.390500 -1.912222
34 7.472812 1.355413 -0.378645
35 1.827952 0.462153 -1.746180
36 -2.763469 1.740200 -0.553661
37 -0.904748 -0.516483 -5.310319
38 7.013994 1.532177 1.178260
39 0.760518 -0.272400 -0.868493
40 0.698639 1.166054 -2.127908
41 -0.046483 -2.481883 2.005079
42 2.172935 5.029675 1.132209
43 -2.056123 0.878714 -0.075702
44 -1.104876 -0.913959 -4.395600
45 0.462993 1.222217 -1.512992
46 0.882478 1.659311 -3.314175
47 1.939798 -0.536388 4.256277
48 0.440037 -1.227947 -1.225779
49 1.441274 0.379514 2.141966
50 4.668033 -3.107005 -1.958249
51 -7.011870 0.596186 1.195879
52 -0.236339 -1.481291 0.186797
53 4.121016 -5.106451 -2.534600
54 3.219959 -3.185906 -0.229827
55 2.362750 5.352288 1.487835
56 -1.478929 -1.546785 1.198006
57 -2.401195 3.723657 4.971922
58 -4.159411 1.689150 6.594571
59 0.931592 -2.085960 0.556101
60 4.903489 0.661932 4.642200
61 4.334950 -1.941282 0.754502
62 1.852831 -4.021537 1.671824
63 -5.923004 -1.490921 1.956390
64 -1.814496 4.935719 -0.999568
65 -3.839019 1.378453 2.840951
66 0.565636 3.439734 6.016387
67 1.477711 -0.278538 -0.218667
68 3.320677 -2.189324 -6.641288
69 1.704427 1.566607 0.527221
70 -1.494242 -2.770803 0.005356
71 3.606171 -2.723821 2.790256
72 0.059838 -0.292813 -3.009299
73 1.870500 -1.486841 0.892843
74 8.939249 6.247312 2.650933
75 -2.189059 6.189593 -0.733020
76 8.402729 -1.236821 -2.212256
77 -1.777471 -1.161567 -7.294671
78 -1.047972 -3.908026 -4.123092
79 -0.019198 -1.909994 2.575251
80 -4.695841 3.883106 -0.367038
81 1.632510 -1.744472 -1.006825
82 0.561845 3.464737 0.397931
83 2.213397 1.072118 0.478509
84 0.266493 0.830241 1.797433
85 -1.201490 -1.347991 0.602592
86 2.450458 -4.366047 3.205842
87 -1.255489 1.477780 -0.925294
88 0.604264 -0.957532 -6.026392
89 -0.365973 0.715644 -5.731973
90 -2.751661 2.930425 1.523254
91 -2.215532 1.337984 -0.317154
92 1.191997 2.340507 8.592587
93 0.291935 -5.081985 -2.207013
94 1.246347 -0.044712 1.060777
95 -0.365987 -0.106363 1.067836
96 5.073597 -0.408602 9.778317
97 -4.044169 -2.711440 1.789021
98 0.937230 4.053329 5.392961
99 -5.687413 8.671280 -2.196600
100 5.545413 5.241825 -1.846303
101 1.158159 1.109721 -4.839829
102 3.980230 2.423596 -3.905741
103 -0.617716 -2.521920 3.112218
104 2.234371 -1.083214 2.926933
105 7.925468 4.456180 1.546764
106 -4.472757 -0.082826 1.200140
107 3.626893 2.794877 -3.633187
108 -5.116745 -1.612671 2.653896
109 0.222982 -0.307399 -1.302629
110 -3.568133 -1.934990 3.121144
111 -1.072449 0.657941 -6.465629
112 -3.526291 2.864509 4.053722
113 -5.028558 0.225590 -4.085268
114 1.004134 -0.038061 1.421606
115 0.773322 -0.948824 3.684273
116 0.553356 -1.087074 1.295103
117 -2.104834 5.175683 -1.818453
118 2.348324 -0.979475 -8.019156
119 -0.805956 -1.560332 -0.514452
120 -1.114257 3.949801 -2.552582
121 6.910184 -0.286348 -1.641453
122 1.695084 5.816966 -1.409481
123 -4.045601 4.451425 -3.139343
124 -2.855064 2.250469 -3.935998
125 -0.806789 -3.482015 2.752402
126 1.233077 -4.611781 2.504848
127 -3.093864 -4.123381 5.641370
128 1.170934 -2.260368 3.984834
129 -0.672027 -3.980543 1.899409
130 -5.024230 0.868499 1.985095
131 -4.499854 1.826793 1.663196
132 1.108625 -1.040391 7.226313
133 1.404752 -1.105377 -4.114928
134 -2.711926 -1.859176 1.328338
135 6.822575 -2.481555 -0.496860
136 -0.577926 1.416683 -2.437878
137 -8.156892 0.744657 0.723658
138 -2.303694 1.275910 0.075529
139 0.531745 5.080598 -0.331585
140 -5.756572 1.294976 2.060472
141 -3.202561 0.952042 -3.107732
142 0.943767 -0.775771 -1.714007
143 -0.013966 -4.084046 1.078936
144 2.465796 -3.939462 1.890475
145 2.361440 -0.413880 7.521915
146 -6.406121 -2.955916 2.015967
147 1.928136 -1.781214 -0.299389
148 -1.907033 -2.372127 -2.143746
149 0.438391 -1.515798 3.110281
150 6.266970 -0.053783 -5.125728
151 -2.433893 -0.018073 -5.126101
152 1.754121 -2.247281 0.049023
153 -5.433806 0.618106 -2.238100
154 -0.558686 -1.815495 5.302874
155 3.074571 -0.876475 2.618629
156 -0.521884 1.155091 -2.380517
157 2.011675 -1.256815 5.110988
158 1.909227 0.843009 -0.785616
159 -0.310143 5.152442 -2.020856
160 -2.238734 0.301824 0.529576
161 -3.812198 0.926298 -0.681958
162 0.352603 1.621616 -3.646288
163 -1.235495 -4.961620 3.916430
164 4.393638 5.701939 -1.489312
165 5.321721 4.928598 -2.516811
166 5.583821 3.654018 -2.035632
167 1.582820 -0.667550 -4.943861
168 0.856992 -0.619723 0.826706
169 -0.246511 1.117822 -2.875831
170 1.553792 -2.771690 1.078935
171 -2.914073 1.038247 7.672043
172 -4.623627 3.817975 -3.630795
173 -1.478128 1.881294 0.514960
174 -1.039245 0.520157 -2.246805
175 2.419836 -0.853337 -1.577975
176 -3.969764 7.646224 -0.469836
177 -1.366255 -3.542020 5.375971
178 5.417771 0.369299 1.276584
179 6.702501 -0.295378 -5.785919
180 0.926136 0.712939 4.278547
181 4.419812 1.214402 -5.786067
182 -7.093776 -2.576130 -3.286875
183 -1.427467 -9.062494 2.880943
184 -2.862922 -2.247102 -0.885016
185 1.140349 -2.012029 3.746331
186 2.680033 -4.346702 -0.603689
187 -0.580292 3.047469 -1.513355
188 -5.799735 6.420477 1.640396
189 5.436040 1.762318 0.989016
190 1.967988 -0.414564 -0.064608
191 -0.641730 0.021009 1.998690
192 -0.147945 2.538329 0.019746
193 1.852172 -1.887628 0.433362
194 0.915449 1.167130 5.228308
195 -5.275359 -7.862717 -6.808743
196 -4.908817 1.007242 2.453521
197 -0.971066 -1.824284 -1.609872
198 -0.200185 4.170641 -0.277580
199 -0.468923 0.529956 1.180383
200 1.770119 2.000663 -2.566939
201 4.081945 4.644452 0.424690
202 -3.535399 1.757332 0.124629
203 -1.192309 -1.948664 1.204470
204 -4.959861 -1.321360 4.280399
205 2.723128 -5.519282 -2.019382
206 -1.756159 7.731928 -0.690712
207 4.548646 -3.373297 6.416485
208 -0.718576 5.858827 -1.977010
209 1.625513 0.906677 2.484093
210 5.031980 1.344390 3.428752
211 3.021948 -7.782387 -1.762802
212 1.465654 0.606420 4.701458
213 -4.153848 -1.612771 -2.525700
214 2.331161 3.526358 2.565373
215 -3.928075 2.317785 -5.038755
216 0.702073 0.055362 1.705815
217 0.495334 2.551861 -0.350913
218 -0.932546 -3.066828 -1.476975
219 -3.634214 -1.625237 1.175802
220 0.287693 -4.421005 -1.421080
221 4.727185 4.550334 -0.910355
222 3.450785 6.617485 -5.956491
223 -3.667214 0.334508 0.303686
224 -4.272442 -3.753677 -2.427307
225 1.205694 -2.144840 2.346477
226 -1.651907 0.795665 -2.666681
227 -1.324750 -5.172020 4.045794
228 -0.026701 -4.246027 -5.236739
229 0.128413 -6.554702 3.332779
230 0.963347 -0.116087 1.187630
231 2.348682 7.240083 -1.796470
232 0.246406 1.030218 -4.710340
233 1.854231 5.945829 0.017448
234 2.490566 -0.055103 -0.168360
235 2.185249 2.504475 -0.015866
236 -2.109255 -1.351586 -2.474920
237 0.803299 3.615409 -2.968628
238 5.746525 4.258354 0.862307
239 0.206352 -1.811847 1.900797
240 -0.449315 4.278776 2.152716
241 0.749326 -0.480815 -2.010957
242 0.166052 2.447691 1.363483
243 3.383823 0.078272 -2.243596
244 0.908647 3.156695 1.701898
245 6.466613 -0.153764 1.292501
246 -2.008252 1.485854 -4.868795
247 1.721320 -6.429208 7.247313
248 -1.382543 0.564819 -0.969703
249 0.613161 -0.007945 0.363830
250 -1.151960 1.530166 1.354417
251 -2.762362 -3.278860 -0.311452
252 6.198898 -0.966058 -5.304595
253 1.627663 1.049076 5.776155
254 -4.062057 8.845641 1.527699
255 3.511482 -4.965894 1.495765
256 -1.714329 1.669401 0.201218
257 4.922913 0.274411 3.022882
258 1.146367 -0.140157 -4.446057
259 4.888338 -6.046618 0.600564
260 -6.036931 -1.622625 0.295897
261 0.341849 -0.007307 1.806887
262 0.960805 -2.085889 -1.634960
263 0.436791 -3.211184 0.781135
264 2.147938 5.206655 -7.195807
265 1.048701 1.276855 0.556894
266 4.279047 2.167313 -4.935613
267 -0.775232 -1.853735 -2.497894
268 -0.465753 0.213905 -0.269295
269 -1.386653 -1.802412 0.392443
270 -0.675133 2.604630 -1.933997
271 3.823178 -1.446076 0.079195
272 -2.212393 -2.417012 0.587209
273 1.010477 -1.739741 0.635922
274 4.091218 -3.634552 6.354080
275 -3.354307 -0.923197 0.611709
276 0.488411 -2.355180 -3.178999
277 6.007764 4.825762 3.463984
278 3.843481 4.697367 -3.919801
279 -0.297607 -0.847365 5.292022
280 -3.628392 1.191468 4.773405
281 9.072852 6.656408 -1.187628
282 0.404310 -1.867239 -3.244392
283 -1.382721 0.502473 -4.183038
284 -6.224389 3.219386 6.709451
285 8.022272 -0.490174 4.573374
286 2.413584 -4.752021 7.164210
287 2.045476 0.460426 5.421998
288 -2.021978 -1.938271 -2.934624
289 -2.626926 -0.511251 3.198629
290 3.756775 1.734224 6.398077
291 1.458420 -0.933140 -0.489418
292 -2.044880 5.136875 1.415205
293 -4.113626 5.294309 -0.300413
294 -4.182945 1.886933 0.977696
295 -2.210375 0.120292 1.745854
296 -3.554909 -1.380595 4.267229
297 -4.372476 3.600972 5.710262
298 6.724545 2.600523 5.158486
299 4.186662 0.975893 -2.084948
300 0.694874 -0.196910 1.059931
301 4.132756 3.331308 -0.513901
302 0.834238 -6.759710 5.857748
303 0.895943 0.465024 -2.754719
304 -0.970717 -1.169990 4.632276
305 -1.983837 0.399869 -2.780066
306 -0.569380 8.253594 0.118342
307 -3.614659 -2.793467 -1.806367
308 5.284431 0.020638 2.381086
309 2.762209 -0.800626 0.143387
310 -1.445101 3.409052 0.575170
311 3.440731 1.558340 6.509243
312 1.347824 5.680986 -0.732780
313 1.720910 -5.668348 8.528255
314 1.355869 1.847363 -5.178660
315 0.977878 -1.176329 1.669948
316 -3.501779 3.156607 4.292036
317 -1.954323 1.708156 1.420918
318 -9.279132 -4.230022 -5.214615
319 1.266175 4.069337 -0.129340
320 1.831591 6.079555 0.324355
321 3.219055 -4.458891 -2.206707
322 -2.137208 -3.362309 0.211022
323 -2.778649 1.166859 0.581251
324 4.631618 2.900840 -2.632526
325 -1.633892 -2.991007 1.369151
326 -1.631044 -1.352184 -2.104408
327 -0.747749 0.815878 -3.783238
328 -0.505905 5.960328 -0.942268
329 -0.854636 -2.546347 6.489273
330 0.265888 -0.828204 -0.990714
331 -1.585929 -1.254586 3.985383
332 1.005619 5.605509 1.380988
333 4.659393 -9.635470 2.398129
334 -0.050245 -1.172379 0.170786
335 -3.973499 0.831983 -4.180128
336 4.148008 -1.596395 2.487147
337 -4.228052 2.848741 -0.239641
338 -0.511153 -2.305255 -2.112575
339 -7.914604 3.623019 -0.969197
340 -1.395539 2.812884 -3.975229
341 -4.361548 -1.278700 4.592099
342 3.082155 -1.768056 2.047643
343 -3.107386 0.837006 0.131612
344 -2.673300 -4.767695 -6.800673
345 -1.768578 3.746372 2.100806
346 0.326239 -0.161795 -1.163970
347 -0.653118 -3.095059 -0.565818
348 -0.780936 2.117857 1.073458
349 1.038768 -3.043710 -1.502667
350 1.163078 0.529009 2.334254
351 4.089476 5.042786 3.932410
352 4.281075 3.227354 4.429014
353 5.382126 0.375056 -1.413600
354 2.350498 2.585163 -2.327971
355 -0.951460 1.715578 -1.061382
356 2.413867 -3.229583 4.802340
357 0.382133 -2.727380 -0.275457
358 -0.175781 0.973814 2.629910
359 -1.828811 -0.985721 -3.163719
360 5.819828 2.038206 -0.161842
361 1.536824 3.175714 -5.135673
362 -3.292456 -3.280404 -0.261853
363 -6.189074 2.875521 0.977980
364 0.897986 5.041519 3.001588
365 3.223563 -0.497513 -0.893045
366 4.654536 -1.952005 4.861826
367 -0.284052 -1.794328 0.021303
368 4.108521 -3.795291 -5.035291
369 1.709859 -5.261888 -1.711667
370 0.461144 -2.599946 -1.562963
371 1.888505 0.515465 -3.189640
372 2.054333 0.812532 -4.050551
373 1.178828 -1.847603 2.122308
374 -3.831625 0.435470 4.457701
375 -2.185292 -1.084264 9.210766
376 2.833563 4.151266 2.756891
377 -2.501194 -0.979075 -3.527048
378 -7.281620 3.171535 -4.858896
379 -0.327371 0.709333 0.179341
380 -0.733864 6.724297 1.125321
381 -1.193112 -0.963282 2.884384
382 -4.882862 0.703244 0.513081
383 -4.492880 6.994577 -2.110848
384 -1.249764 3.638925 -0.736487
385 -4.283165 4.402359 -4.445379
386 4.301778 -1.892345 -3.355753
387 0.516085 0.771208 3.201895
388 1.088629 -0.799629 0.196151
389 0.309013 -3.086575 0.772996
390 -1.459201 -2.869704 -4.279819
391 0.323039 0.239260 1.596514
392 -3.507307 1.573291 -0.585311
393 0.516407 4.288376 3.550287
394 -1.034195 -1.434336 5.396238
395 1.210184 -1.143104 3.120642
396 -4.441300 5.746960 -0.869692
397 2.196665 -1.390030 3.890254
398 0.736148 -2.426965 -1.303273
399 -2.375833 1.361760 -2.212663
400 -3.539033 -4.252686 -4.246284
401 -2.729852 4.613957 -0.972950
402 -1.343979 3.320873 -2.042254
403 -3.132418 1.126464 4.312459
404 -4.154909 -1.339921 1.426483
405 3.248931 0.659403 -1.648865
406 -5.146077 -0.218872 -2.153607
407 -1.703468 4.933134 2.756160
408 6.634489 -1.394587 1.609783
409 0.199901 0.738112 1.534683
410 2.071755 -2.317282 -1.801973
411 3.405312 1.826996 -1.130885
412 2.928088 -3.479706 -0.833378
413 2.336847 -2.234485 -1.341910
414 0.665912 -0.798871 -2.099460
415 -1.755412 0.862223 -1.794473
416 0.615700 -0.482938 -2.808082
417 -1.615975 -4.097679 1.381891
418 1.661092 0.452427 2.798438
419 -5.805715 0.926612 0.156740
420 -0.788660 2.379026 -4.820133
421 -4.648614 3.141358 -0.832676
422 -1.976994 -2.872629 -1.801056
423 -1.640192 -3.810594 -1.550198
424 -4.844002 -4.007017 -3.229605
425 0.420515 3.996220 2.053869
426 0.019609 1.927757 -5.066247
427 -4.939053 -3.261117 -1.951171
428 3.716948 2.048471 0.257693
429 -2.421365 -3.587191 6.055970
430 -3.084800 3.847847 2.910745
431 2.482468 -1.607595 -1.870626
432 -1.645310 1.125469 4.734061
433 1.825716 2.098312 1.393970
434 6.252136 -3.376254 0.889611
435 -4.652842 1.297099 -1.267462
436 1.844830 2.054819 0.961379
437 0.291996 -4.006786 -3.171168
438 -5.470130 0.542564 4.253047
439 2.653175 1.166223 0.542776
440 1.336722 5.720165 -2.488720
441 2.318763 -4.493876 0.390225
442 -1.547070 -2.836691 0.237568
443 -1.875777 5.723814 -2.834348
444 -3.466815 -0.800043 0.708328
445 0.910390 -3.474908 1.939981
446 2.521832 2.799616 -1.342312
447 -2.756988 -0.134580 1.710600
448 -6.830637 1.964708 -4.175736
449 0.355473 0.130368 -2.531877
450 -0.913573 0.920323 0.437220
451 -2.102990 -4.323277 0.858553
452 0.626051 2.021769 -0.052253
453 -3.177459 0.536897 2.301735
454 0.090635 0.685473 0.240176
455 -5.708016 2.988488 2.853593
456 1.962091 -5.768210 2.859715
457 3.257943 1.161839 -1.332027
458 -3.251778 7.019572 0.073604
459 1.566376 -2.617095 2.834682
460 0.340843 -2.341365 2.123275
461 0.530900 0.505797 -1.864529
462 -1.480785 2.177794 4.620650
463 -5.277348 -1.030502 1.431731
464 -1.569907 -0.569958 1.667728
465 -4.829418 2.053727 2.198524
466 2.868267 0.998912 -0.606720
467 0.221698 3.694917 -0.886522
468 -4.174558 2.877578 -1.602787
469 0.965032 -2.056402 2.759909
470 -0.157986 1.126158 -4.563818
471 0.247053 -5.602456 0.403706
472 -0.017804 -0.612762 1.160365
473 2.776194 -1.612658 2.645144
474 1.142190 -3.719857 3.794193
475 7.735862 2.579605 -0.469360
476 1.517278 1.925386 -0.701267
477 1.401404 1.300473 0.862067
478 -2.098709 0.042366 -1.110515
479 -0.030856 -0.550343 0.940476
480 -5.940104 3.397736 0.898239
481 -1.018399 -2.767936 -0.035566
482 -6.291096 -5.307057 3.657058
483 1.071793 3.828274 -0.138416
484 -2.622260 -2.363987 -6.707201
485 2.460930 -0.223624 2.261838
486 -2.853565 0.957923 6.899615
487 -4.562436 -1.430979 2.635034
488 -1.229869 -3.523542 -3.552050
489 0.768212 -4.458295 -2.966498
490 2.082215 -3.826518 0.119211
491 -2.255967 -0.143750 2.232913
492 1.256718 -3.316117 -7.267273
493 -2.393052 -0.615736 4.527784
494 -1.687872 2.004364 -5.182908
495 -1.892995 0.013887 1.530933
496 2.220356 2.745495 -3.145583
497 7.658078 -1.681973 -2.106747
498 4.177869 0.711849 -0.309686
499 -3.549515 0.795122 -3.927207
500 -1.927641 -0.289425 6.139203
501 4.757720 -1.099666 2.152670
502 2.318314 -7.157533 -0.346904
503 -2.122747 3.854926 -1.228364
504 -3.867124 -0.061557 2.746510
505 -0.488731 0.526403 0.147050
506 3.561913 -0.430300 1.582221
507 -3.800110 0.879169 -3.197356
508 0.960360 -4.055969 -4.354753
509 -4.651580 3.293280 -0.616088
510 3.513145 -2.588772 -0.278790
511 0.925383 3.234714 2.387214
512 2.965327 -7.226566 0.766026
513 -3.657513 2.808661 -1.313473
514 2.717869 1.694460 0.107664
515 3.504560 0.105476 -3.265319
516 -2.806598 -3.484891 -6.256814
517 6.748285 0.970396 4.593296
518 2.073069 -0.090852 -3.402342
519 -0.050372 0.313306 4.702392
520 2.075894 0.314006 6.241308
521 -1.602087 1.674276 -2.998726
