30228 0 2 19.870052 42.471302 24.824678
30229 0 2 3.175801 14.774812 108.140221
30230 0 2 3.533442 16.156948 106.788879
30231 0 2 57.731308 44.758976 25.426605
30232 0 2 56.761742 43.146248 25.981316
30233 0 2 15.877836 27.940081 64.882965
30234 0 2 14.615149 27.845352 64.499336
30235 0 2 28.396759 68.060524 25.995731
30236 0 2 27.346874 67.735023 24.369089
30237 0 2 97.911545 9.330963 107.425697
30238 0 2 99.742905 8.813122 107.378540
30239 0 2 46.013435 80.794243 28.223896
30240 0 2 45.684433 82.314659 29.349558
30241 0 2 61.635578 58.721581 105.778076
30242 0 2 65.299423 54.590992 106.597801
30243 0 2 39.521809 42.418724 25.477318
30244 0 2 39.899094 40.638550 26.209850
30245 0 2 4.684978 0.463462 107.317436
30246 0 2 3.894574 1.420053 108.777267
30247 0 2 78.055191 55.575813 25.759987
30248 0 2 79.866760 55.733772 26.128544
30249 0 2 42.369160 53.784382 107.012138
30250 0 2 40.680576 56.638458 106.526886
30251 0 2 86.363243 5.938010 21.276354
30252 0 2 86.856079 7.331040 22.625917
30253 0 2 32.016209 54.875553 104.393562
30254 0 2 31.851765 53.638664 105.743851
30255 0 2 63.602890 63.177067 27.164560
30256 0 2 62.532902 61.590588 26.662390
30257 0 2 63.775768 15.433639 106.214516
30258 0 2 62.398300 14.979039 106.110565
30259 0 2 57.147240 64.315994 25.452793
30260 0 2 56.269119 65.133591 23.861174
30261 0 2 33.411419 40.615952 25.491322
30262 0 2 30.444288 41.388134 26.403946
30263 0 2 27.850750 2.308876 26.314949
30264 0 2 27.182438 4.139240 26.575260
30265 0 2 83.141525 37.102222 104.523788
30266 0 2 82.748451 35.935974 105.938873
30267 0 2 72.341217 36.466530 27.020864
30268 0 2 70.807487 35.245716 27.278997
30269 0 2 83.042206 34.137863 106.482323
30270 0 2 83.268509 33.273727 104.739037
30271 0 2 50.120361 16.406790 26.558846
30272 0 2 51.935459 16.816822 26.538795
30273 0 2 61.750244 53.166538 106.846062
30274 0 2 63.449852 52.100262 106.687607
30275 0 2 48.873680 99.907776 26.511599
30276 0 2 49.681351 1.605606 27.032270
30277 0 2 98.746681 47.153137 105.339218
30278 0 2 99.099342 47.402966 107.135559
30279 0 2 28.020332 15.777946 25.280773
30280 0 2 30.134212 17.222406 26.117809
30281 0 2 9.959123 74.539047 109.209961
30282 0 2 8.948231 75.270195 107.687836
30283 0 2 99.255417 23.044685 22.413136
30284 0 2 1.765154 24.258978 25.353912
30285 0 2 50.694878 19.952784 108.240410
30286 0 2 52.375847 20.898066 108.309189
30287 0 2 50.773952 7.043538 25.144375
30288 0 2 48.810822 6.600793 24.768412
30289 0 2 78.408905 66.135460 107.435738
30290 0 2 77.211571 64.698387 106.802574
30291 0 2 56.429405 65.521469 25.810162
30292 0 2 54.700314 65.769783 24.910934
30293 0 2 36.083839 2.649809 108.814980
30294 0 2 34.743973 1.245060 108.738541
30295 0 2 70.699287 63.689537 25.122812
30296 0 2 70.502022 63.208961 26.988647
30297 0 2 31.532743 99.735107 109.156471
30298 0 2 33.167278 0.982451 107.790611
30299 0 2 69.893822 74.902885 23.805502
30300 0 2 70.320671 76.588501 24.705908
30301 0 2 72.975624 76.220009 105.767006
30302 0 2 72.863770 78.085823 105.451241
30303 0 2 7.580708 56.802013 26.529573
30304 0 2 7.157116 55.585251 25.009884
30305 0 2 61.535641 61.093964 34.948418
30306 0 2 62.480522 61.647141 34.185841
30307 0 2 23.341990 47.352558 65.339211
30308 0 2 24.112297 48.092392 64.612564
30309 0 2 53.964363 88.916969 106.612259
30310 0 2 52.464893 87.811829 108.645187
30311 0 2 44.732033 30.087749 27.336742
30312 0 2 45.886784 31.481613 27.034859
30313 0 2 56.090157 91.423386 105.733292
30314 0 2 54.831352 91.893494 107.010910
30315 0 2 15.164828 66.636635 108.643570
30316 0 2 13.637109 66.850227 108.628326
30317 0 2 32.739819 15.960496 105.662338
30318 0 2 31.168295 12.854490 106.816666
30319 0 2 81.925812 16.965767 24.126926
30320 0 2 83.372452 16.883755 25.262020
30321 0 2 67.776207 90.630478 105.306763
30322 0 2 69.182861 91.058624 105.463638
30323 0 2 23.372286 96.645981 25.040512
30324 0 2 22.781319 98.410210 24.339901
30325 0 2 7.291890 34.508354 106.205376
30326 0 2 7.726582 34.194336 104.308342
30327 0 2 51.671654 68.282639 23.950335
30328 0 2 49.551514 70.104500 22.399513
30329 0 2 62.438469 54.536644 108.085030
30330 0 2 63.461143 54.049976 106.538345
30331 0 2 48.044693 50.934608 108.353569
30332 0 2 51.674599 49.284328 110.740746
30333 0 2 22.541508 54.810295 104.810158
30334 0 2 32.227394 64.618156 106.684517
30335 0 2 9.932900 16.896793 22.798267
30336 0 2 6.787241 15.040895 22.521549
30337 0 2 28.668299 21.968100 106.815842
30338 0 2 26.467451 23.596514 104.548279
30339 0 2 59.800137 13.348244 25.636730
30340 0 2 59.067451 14.380850 26.358204
30341 0 2 12.266324 75.223892 108.324287
30342 0 2 10.702374 74.484116 107.310822
30343 0 2 26.935522 60.054482 26.960405
30344 0 2 28.284603 60.488148 26.911716
30345 0 2 56.994373 66.774277 109.363815
30346 0 2 58.047535 65.315636 107.217705
30347 0 2 71.589813 7.440124 21.456263
30348 0 2 71.647850 5.704019 22.421513
30349 0 2 93.294846 71.993065 107.622635
30350 0 2 92.190353 72.983208 107.334503
30351 0 2 45.751915 59.172497 26.871231
30352 0 2 45.691616 55.889874 26.989750
30353 0 2 95.852692 61.871353 77.328514
30354 0 2 96.973793 62.402863 76.903000
30355 0 2 62.622086 79.116539 24.753569
30356 0 2 62.901768 79.154144 26.673546
30357 0 2 78.059143 36.085468 105.742500
30358 0 2 77.905487 35.637508 107.657944
30359 0 2 39.627586 46.780888 27.072622
30360 0 2 38.375141 47.076736 25.669701
30361 0 2 10.763781 72.521553 107.691376
30362 0 2 12.360252 73.556686 107.398666
30363 0 2 3.358928 36.532703 27.463726
30364 0 2 2.690538 38.371189 27.202351
30365 0 2 2.339621 11.633821 107.349136
30366 0 2 3.069053 12.981857 106.132034
30367 0 2 15.677538 57.702011 25.174328
30368 0 2 15.784840 56.918110 26.991783
30369 0 2 39.336723 20.248779 108.940819
30370 0 2 38.075794 19.783680 107.492165
30371 0 2 99.041557 93.804314 27.106499
30372 0 2 99.341690 95.562286 27.576626
30373 0 2 28.639713 10.533075 105.831680
30374 0 2 30.172089 10.254823 106.999321
30375 0 2 17.151596 23.056133 27.075848
30376 0 2 16.210564 21.373022 26.696442
30377 0 2 42.399113 34.706993 106.871002
30378 0 2 42.106976 34.365360 108.751587
30379 0 2 31.061457 76.087273 29.523447
30380 0 2 31.241465 77.935127 28.923515
30381 0 2 76.269257 51.692318 106.009628
30382 0 2 77.158768 50.585117 106.090904
30383 0 2 76.301735 78.973747 26.158936
30384 0 2 77.479744 79.559158 24.711330
30385 0 2 88.268471 54.061958 106.810204
30386 0 2 89.113312 53.051697 108.107811
30387 0 2 50.073776 4.517358 26.623894
30388 0 2 50.771996 3.423891 25.180538
30389 0 2 24.754108 94.053246 105.171761
30390 0 2 24.303577 92.838730 104.415413
30391 0 2 12.788527 43.518242 23.333801
30392 0 2 10.533800 42.885849 22.636181
30393 0 2 25.524885 83.219254 106.341072
30394 0 2 22.765232 90.568863 109.960068
30395 0 2 81.041077 31.986158 26.597010
30396 0 2 82.090172 31.586044 25.042797
30397 0 2 69.516159 11.985486 106.412300
30398 0 2 70.748306 17.928659 108.918472
30399 0 2 57.869728 41.479126 26.249540
30400 0 2 59.811668 41.762779 26.218534
30401 0 2 90.250328 45.849461 105.413391
30402 0 2 87.675896 44.663525 104.816658
30403 0 2 79.108505 80.689850 24.748934
30404 0 2 80.656151 78.506386 26.560617
30405 0 2 16.710957 76.408722 108.492104
30406 0 2 18.292404 72.440063 109.713348
30407 0 2 42.563293 85.744217 25.243576
30408 0 2 43.585022 84.197128 25.958498
30409 0 2 40.491329 10.468693 107.365601
30410 0 2 42.236752 10.982490 107.600327
30411 0 2 44.210514 26.764193 25.792358
30412 0 2 42.771042 26.913273 27.091125
30413 0 2 16.155453 77.757347 109.714905
30414 0 2 15.526986 80.932571 110.391212
30415 0 2 50.576214 23.413244 24.433353
30416 0 2 51.047455 24.407181 26.038839
30417 0 2 43.895992 12.871323 107.099861
30418 0 2 43.479023 14.480186 108.100456
30419 0 2 52.203724 75.297424 24.524067
30420 0 2 51.970177 73.801620 25.795731
30421 0 2 9.867581 8.750086 106.408218
30422 0 2 10.645266 8.474715 104.773560
30423 0 2 17.032152 89.807861 26.651651
30424 0 2 18.252947 89.330101 25.970156
30425 0 2 12.979989 53.594162 105.967911
30426 0 2 11.592437 53.981796 106.089066
30427 0 2 82.442711 21.488571 25.250546
30428 0 2 82.787788 19.109493 22.645390
30429 0 2 10.908463 18.488142 102.720360
30430 0 2 9.488019 19.638868 102.989960
30431 0 2 96.713623 81.918633 82.839600
30432 0 2 95.724976 82.375137 83.592133
30433 0 2 6.220345 36.719147 103.618073
30434 0 2 6.743209 35.433121 103.127747
30435 0 2 5.285161 10.914626 24.997566
30436 0 2 6.461642 7.684259 25.210722
30437 0 2 76.360283 5.320584 105.621628
30438 0 2 76.465004 7.125679 106.273857
30439 0 2 68.620773 48.046169 25.320780
30440 0 2 70.315292 48.752766 25.826202
30441 0 2 92.828400 66.213013 109.616730
30442 0 2 93.506546 64.378494 109.863876
30443 0 2 0.471053 22.488409 100.513420
30444 0 2 1.189213 23.615349 100.530785
30445 0 2 6.197936 1.671998 107.846695
30446 0 2 7.337132 1.794740 106.281288
30447 0 2 10.175692 11.815870 27.891560
30448 0 2 9.655357 11.341650 29.155022
30449 0 2 32.014389 48.805389 103.843201
30450 0 2 33.708649 48.233368 103.566917
30451 0 2 54.973679 8.382593 25.161259
30452 0 2 55.696415 7.815079 26.338432
30453 0 2 4.818082 59.531071 109.991699
30454 0 2 7.982790 59.698982 110.021172
30455 0 2 98.238770 3.880807 26.335167
30456 0 2 99.722870 4.983933 26.308344
30457 0 2 24.746372 98.682854 108.208755
30458 0 2 25.881924 98.536232 109.651253
30459 0 2 94.719238 56.292702 25.458763
30460 0 2 94.505569 58.127388 26.022472
30461 0 2 69.006317 85.138733 104.141373
30462 0 2 68.541283 83.456413 103.697456
30463 0 2 44.231464 86.498871 24.520014
30464 0 2 44.547085 89.461830 25.759174
30465 0 2 98.113815 75.448616 108.298454
30466 0 2 98.095535 77.194214 107.340187
30467 0 2 92.150528 12.648783 29.215069
30468 0 2 91.974747 10.857997 28.964775
30469 0 2 95.313286 37.125336 104.343849
30470 0 2 95.065033 35.427479 105.072456
30471 0 2 55.145065 35.814724 25.313515
30472 0 2 55.524216 36.775436 23.690907
30473 0 2 19.426851 14.226346 106.587639
30474 0 2 21.192966 13.819139 106.772224
30475 0 2 39.961109 2.240407 27.328903
30476 0 2 38.132084 2.368106 27.571012
30477 0 2 76.729858 37.521496 105.479889
30478 0 2 78.069870 38.033333 105.704788
30479 0 2 57.775181 21.483231 27.370735
30480 0 2 56.017666 20.781601 26.800329
30481 0 2 37.841686 90.803116 108.310478
30482 0 2 38.652889 91.383377 106.662094
30483 0 2 32.470169 71.096024 27.106129
30484 0 2 31.187319 72.492867 26.557373
30485 0 2 89.103676 74.405258 106.319023
30486 0 2 87.947342 74.046265 107.823738
30487 0 2 35.236656 95.712410 24.782793
30488 0 2 36.713005 96.821571 25.439358
30489 0 2 20.680609 15.577478 106.205948
30490 0 2 21.681398 16.558153 105.932182
30491 0 2 18.501791 96.541344 26.890039
30492 0 2 18.103773 94.641586 26.875927
30493 0 2 67.801125 0.864938 107.603561
30494 0 2 69.369255 1.835503 107.439072
30495 0 2 19.627844 18.018702 27.816452
30496 0 2 21.272213 19.152830 27.791313
30497 0 2 46.916229 87.721230 108.840889
30498 0 2 45.097748 86.918724 108.835136
30499 0 2 14.410290 81.995880 25.326855
30500 0 2 12.627363 81.541328 26.159199
30501 0 2 14.932803 76.293137 109.185112
30502 0 2 16.988604 74.617111 109.089272
30503 0 2 90.474648 41.169800 23.892984
30504 0 2 91.486900 40.220852 22.511396
30505 0 2 56.794151 36.419861 103.858986
30506 0 2 58.161213 36.557705 105.241371
30507 0 2 5.775366 93.708740 27.792433
30508 0 2 5.444041 95.018204 27.691252
30509 0 2 60.077026 88.547394 105.091026
30510 0 2 60.437683 90.336342 105.506348
30511 0 2 26.495953 52.777748 25.526833
30512 0 2 25.105139 53.689796 24.777107
30513 0 2 9.125376 94.445808 107.227615
30514 0 2 9.503504 92.709633 108.075935
30515 0 2 99.602997 55.945168 26.021538
30516 0 2 0.623151 56.792877 23.187599
30517 0 2 17.214907 97.783310 106.547562
30518 0 2 17.520197 95.908752 106.503120
30519 0 2 56.982330 46.199654 26.302746
30520 0 2 58.494904 47.384754 26.534496
30521 0 2 83.375710 95.710243 105.760406
30522 0 2 83.927017 97.000252 106.991188
30523 0 2 8.627818 19.096697 24.932678
30524 0 2 7.603669 15.578802 24.204062
30525 0 2 10.692600 28.840075 107.031990
30526 0 2 11.128592 30.297037 105.775093
30527 0 2 35.084183 55.671753 27.698902
30528 0 2 33.749454 55.478230 26.469368
30529 0 2 58.902626 57.266743 106.545883
30530 0 2 58.465027 56.159657 105.039665
30531 0 2 1.650436 57.832630 24.481575
30532 0 2 2.577010 56.212154 25.229053
30533 0 2 21.691776 74.960602 108.053871
30534 0 2 23.176128 76.179924 108.137421
30535 0 2 10.516987 72.758179 28.651379
30536 0 2 9.882592 74.073570 29.919468
30537 0 2 21.647205 21.256437 65.056946
30538 0 2 21.904177 21.249615 63.784882
30539 0 2 52.001137 74.934235 27.416029
30540 0 2 49.700638 75.062508 25.214537
30541 0 2 96.991570 8.314866 108.845413
30542 0 2 97.047020 6.477094 108.221588
30543 0 2 22.349783 5.774754 26.968054
30544 0 2 21.900120 6.691751 28.597176
30545 0 2 11.745181 80.226883 107.649979
30546 0 2 9.924762 81.987877 108.784981
30547 0 2 49.923157 37.630630 26.619112
30548 0 2 50.824970 35.897415 26.512976
30549 0 2 3.306675 71.968712 105.668358
30550 0 2 2.037972 70.896286 106.778152
30551 0 2 11.264138 8.282066 28.637238
30552 0 2 11.399601 7.005592 27.327618
30553 0 2 36.393490 23.586626 109.996628
30554 0 2 36.822201 21.716850 109.375298
30555 0 2 30.813314 63.640041 27.279329
30556 0 2 31.472103 63.917686 25.446186
30557 0 2 1.971520 16.102188 105.625572
30558 0 2 3.540596 15.332098 105.128105
30559 0 2 72.890869 39.941856 27.734570
30560 0 2 74.616982 39.444767 27.344250
30561 0 2 96.219666 75.003593 108.713188
30562 0 2 93.938705 73.668243 106.866669
30563 0 2 77.475395 89.667900 26.737034
30564 0 2 77.829132 89.569702 24.866249
30565 0 2 70.886917 75.209335 103.285362
30566 0 2 71.367798 75.846764 102.167007
30567 0 2 80.024460 12.113468 25.419781
30568 0 2 78.705490 13.234650 24.694138
30569 0 2 29.914526 1.683483 108.432251
30570 0 2 29.732580 99.836441 108.393600
30571 0 2 3.583925 41.018978 25.348099
30572 0 2 1.632849 41.357021 25.518105
30573 0 2 8.274438 16.798822 102.264603
30574 0 2 9.170450 17.851835 102.484489
30575 0 2 68.095032 96.967224 24.949747
30576 0 2 66.931786 96.813698 26.507273
30577 0 2 77.413147 15.772488 107.568146
30578 0 2 78.822395 16.183558 106.260445
30579 0 2 38.799511 65.165733 24.296139
30580 0 2 39.937401 64.549294 25.751060
30581 0 2 86.049416 12.644848 108.892151
30582 0 2 85.545013 10.887479 109.138260
30583 0 2 56.866886 47.892277 27.124334
30584 0 2 56.592369 47.720711 25.168980
30585 0 2 97.755920 97.824722 107.929153
30586 0 2 99.014214 99.326004 108.113754
30587 0 2 91.659424 20.054441 26.758682
30588 0 2 93.336220 20.970739 27.263416
30589 0 2 38.695839 26.405184 106.806984
30590 0 2 38.036083 27.769129 105.645996
30591 0 2 51.422268 70.334175 26.633118
30592 0 2 49.721523 70.049065 27.464025
30593 0 2 39.084507 83.933578 53.416969
30594 0 2 39.632069 83.638702 52.243187
30595 0 2 41.409985 95.671471 26.778103
30596 0 2 40.667286 94.805519 26.031406
30597 0 2 86.369820 36.721996 104.363892
30598 0 2 87.611504 35.826977 105.477585
30599 0 2 17.613260 46.152092 21.983294
30600 0 2 14.958288 44.742676 22.409214
30601 0 2 83.996315 48.357510 107.286583
30602 0 2 86.620384 48.738789 106.735985
30603 0 2 35.892757 15.485909 24.582693
30604 0 2 25.784420 16.874901 28.775982
30605 0 2 29.843601 48.272995 35.985115
30606 0 2 29.276184 47.126007 36.418518
30607 0 2 76.736496 52.748882 25.832417
30608 0 2 77.242439 51.026836 25.105450
30609 0 2 29.181889 80.712257 106.030113
30610 0 2 28.085014 80.189880 107.560371
30611 0 2 84.942535 68.820908 26.461502
30612 0 2 87.557419 70.222000 27.013653
30613 0 2 33.371265 73.173599 107.127670
30614 0 2 33.860325 72.861244 109.064407
30615 0 2 94.173042 42.948177 21.743336
30616 0 2 92.734161 41.645973 21.944550
30617 0 2 86.794907 17.691147 105.617668
30618 0 2 87.904671 17.500793 107.210960
30619 0 2 21.556261 97.344162 25.516951
30620 0 2 20.364880 96.276741 24.324379
30621 0 2 0.031426 50.607464 106.239708
30622 0 2 99.171394 49.304878 107.294090
30623 0 2 49.324654 36.238323 25.248207
30624 0 2 51.006611 34.102104 25.039310
30625 0 2 99.808655 81.646172 105.995499
30626 0 2 99.135513 83.426598 105.899101
30627 0 2 26.866871 79.506767 25.136852
30628 0 2 27.507223 77.757584 25.819351
30629 0 2 69.841698 68.074394 107.125298
30630 0 2 69.146881 71.073990 104.785675
30631 0 2 29.042194 15.810721 27.037533
30632 0 2 28.834696 13.881726 27.459036
30633 0 2 88.572693 98.980598 107.575371
30634 0 2 88.174637 99.200272 105.705154
30635 0 2 30.155472 29.851675 28.051952
30636 0 2 29.315096 31.186626 28.988384
30637 0 2 20.239138 40.724972 104.862251
30638 0 2 19.683567 46.707024 105.151833
30639 0 2 59.596966 84.627243 26.842003
30640 0 2 59.564865 82.701874 27.289963
30641 0 2 28.768196 83.753891 107.486893
30642 0 2 28.153894 82.030952 106.894272
30643 0 2 80.449265 61.349277 107.725052
30644 0 2 81.295471 59.748383 107.122963
30645 0 2 37.012520 34.160332 107.569016
30646 0 2 35.668819 33.088966 108.246994
30647 0 2 8.405676 33.513844 25.621346
30648 0 2 10.227849 33.731819 24.841948
30649 0 2 40.316261 3.849969 109.527580
30650 0 2 41.983856 3.027379 109.606934
30651 0 2 5.639626 46.735683 25.662310
30652 0 2 8.059965 46.251526 24.104408
30653 0 2 47.419353 33.730198 103.926056
30654 0 2 49.154121 33.920670 103.388885
30655 0 2 79.049202 16.328394 24.081406
30656 0 2 79.010727 18.053894 23.120045
30657 0 2 37.240452 75.448700 106.839180
30658 0 2 38.351257 73.829422 106.970566
30659 0 2 79.115829 54.341389 27.256708
30660 0 2 78.211082 53.762478 26.386040
30661 0 2 31.069288 55.427982 105.995155
30662 0 2 30.322521 53.900005 107.009079
30663 0 2 16.778494 38.093304 23.964397
30664 0 2 16.337061 37.708447 22.097965
30665 0 2 35.536274 25.832113 105.932655
30666 0 2 34.383888 27.029707 104.863083
30667 0 2 93.760475 34.118252 23.117451
30668 0 2 93.066223 32.400898 23.188984
30669 0 2 95.039276 57.393143 108.285240
30670 0 2 96.040207 56.931000 109.817268
30671 0 2 32.855335 38.822693 25.046589
30672 0 2 33.269497 38.755932 23.198853
30673 0 2 55.214481 56.937080 105.616768
30674 0 2 57.009514 56.741211 106.285156
30675 0 2 28.040556 71.359787 25.096838
30676 0 2 29.442205 72.710876 25.490507
30677 0 2 93.020660 21.431555 104.075882
30678 0 2 94.219048 22.342508 104.313141
30679 0 2 88.069000 25.742897 24.308207
30680 0 2 89.321884 27.025476 23.396851
30681 0 2 38.731499 75.231277 105.610756
30682 0 2 38.623737 78.661407 108.385139
30683 0 2 64.628777 0.908787 25.698624
30684 0 2 63.748543 1.998401 25.439320
30685 0 2 79.086395 80.184265 105.272675
30686 0 2 80.802109 80.508095 106.090736
30687 0 2 82.579071 0.025378 23.613724
30688 0 2 81.070953 99.504745 24.777819
30689 0 2 46.340557 31.594572 107.311478
30690 0 2 46.864487 30.316607 105.964806
30691 0 2 29.066526 16.353889 28.928989
30692 0 2 30.649303 16.540827 27.937593
30693 0 2 88.383530 76.124428 106.113708
30694 0 2 87.096603 75.799652 107.515480
30695 0 2 78.930214 65.021622 105.917366
30696 0 2 81.090286 66.460281 109.111687
30697 0 2 22.887701 51.037151 104.125015
30698 0 2 21.184235 51.249561 104.985268
30699 0 2 78.018997 40.660885 26.193611
30700 0 2 77.457542 42.078419 24.924698
30701 0 2 81.387833 36.937523 105.087791
30702 0 2 79.986923 35.869171 105.764320
30703 0 2 60.773441 36.669224 27.218174
30704 0 2 60.071476 37.883312 27.690739
30705 0 2 22.123318 96.450798 108.762772
30706 0 2 23.781349 96.246742 107.776573
30707 0 2 93.596786 9.933634 28.495781
30708 0 2 93.772583 8.822824 29.278084
