11026 -1.141585 1.548819 -2.648194
11027 0.070466 -6.440848 7.858548
11028 3.823856 -0.328962 -2.295470
11029 0.910858 -4.907278 4.425807
11030 -3.352207 1.366495 4.099773
11031 -1.132487 -1.300452 -0.684381
11032 -5.983731 -3.056142 4.471379
11033 -2.670216 3.249700 -0.852023
11034 -1.802169 3.052067 -2.213129
11035 0.487242 1.657930 3.775713
11036 -0.737719 2.283249 2.379920
11037 -1.862629 8.742863 2.583654
11038 3.249264 4.117167 -3.789044
11039 2.058314 2.369338 -5.106145
11040 -1.978325 2.905727 -7.377010
11041 4.878489 -0.823353 1.521796
11042 0.524922 4.527221 2.351789
11043 -1.675771 3.396576 0.270642
11044 -0.139523 -0.482009 -1.692990
11045 -0.463542 -0.729041 3.735572
11046 4.663569 4.441481 -0.937649
11047 -1.997716 2.587244 4.046844
11048 1.422841 -0.282198 -0.819088
11049 -2.449319 -1.110518 -6.788070
11050 -0.136088 -2.700308 1.144944
11051 -6.320356 -0.953170 -0.907223
11052 -0.461939 1.963709 -1.625973
11053 0.143287 3.351754 0.778850
11054 -1.641429 0.682605 4.988522
11055 3.105000 3.171177 1.609904
11056 -3.369641 0.617680 5.158395
11057 0.838654 2.015257 1.536148
11058 -2.693195 -3.366665 0.677986
11059 -1.058282 0.038637 -4.945176
11060 -4.473487 -1.776735 3.607176
11061 -5.974752 2.591807 -5.356763
11062 2.301105 4.180164 5.225297
11063 -1.317283 0.218886 -2.226300
11064 0.632466 -1.340955 6.092569
11065 0.580187 -4.415646 3.902565
11066 1.406911 0.116217 -0.884146
11067 -3.644460 0.295066 0.886133
11068 0.943699 -1.185028 -2.223853
11069 -0.350531 -1.080912 2.474204
11070 4.402615 2.371291 -1.585212
11071 -3.339220 -0.983646 0.694227
11072 4.942209 1.364826 -4.481194
11073 0.577191 0.544155 -1.236467
11074 -0.438925 -2.189833 0.196382
11075 -4.539196 -1.156343 -1.898521
11076 -0.654788 -5.268082 7.885905
11077 -1.526524 0.852034 3.544610
11078 -2.010276 4.034445 -3.397333
11079 5.241468 -0.499029 2.850849
11080 -1.393339 3.678159 1.100634
11081 1.550282 3.978490 -2.416826
11082 2.946729 -3.832328 -5.628804
11083 2.694865 -2.137758 -2.323902
11084 -0.248165 -2.067162 3.273777
11085 -5.777804 1.909807 3.567348
11086 0.953812 -2.837098 -2.610694
11087 2.332406 1.722450 3.436275
11088 -2.387945 -2.794952 0.792285
11089 -4.034546 2.537742 -0.423302
11090 3.817840 -3.305631 1.714642
11091 -4.034153 3.801833 -2.073480
11092 -3.748819 -2.111765 -4.159005
11093 1.521032 -5.538952 2.437996
11094 0.515164 -0.690316 -3.003618
11095 -3.588031 2.370849 -5.770163
11096 -0.721014 -0.812178 -1.195533
11097 2.945961 7.181635 0.322078
11098 -2.799106 -6.631910 -0.161057
11099 -4.983331 -0.583846 4.551713
11100 4.893248 1.057960 -0.519471
11101 6.561041 3.098554 -2.202880
11102 -2.490390 0.903430 1.240831
11103 -5.844522 -2.247932 -0.398909
11104 -2.207292 1.808991 1.623606
11105 2.264768 0.852971 -2.469176
11106 -1.157003 3.849946 0.039146
11107 1.676932 -1.946306 2.070645
11108 -0.629796 0.166627 -1.032390
11109 -6.192183 2.324417 3.054046
11110 -1.945761 4.102199 -3.415382
11111 1.685340 -4.517691 0.540176
11112 5.654941 2.833662 2.138950
11113 1.466517 2.306801 6.046765
11114 3.693627 4.537152 -1.180716
11115 -6.010966 -4.107308 0.735539
11116 -2.296592 2.274783 -3.671597
11117 -1.556285 3.829982 -1.708494
11118 0.382483 0.080908 0.350824
11119 -4.077889 3.371025 4.001245
11120 -3.415180 -3.434994 -1.133022
11121 3.424245 0.414096 -0.253178
11122 0.955088 -4.675220 -2.125992
11123 0.734657 -4.427028 -0.137233
11124 0.188918 4.904438 0.816241
11125 -1.752464 4.420376 -1.685717
11126 4.335006 -4.133190 2.652952
11127 4.817549 -3.489737 8.465919
11128 -4.546650 0.014763 -0.111313
11129 -2.260531 -4.448405 -3.594753
11130 2.831859 -1.599088 -1.909815
11131 2.743922 0.827703 1.496962
11132 -0.446823 -0.291202 1.224533
11133 -3.858782 6.080970 2.762607
11134 -0.236691 -1.082558 9.292570
11135 -4.064653 2.646349 2.878064
11136 -4.017512 -4.784265 -3.283335
11137 -1.741372 -8.615159 1.029794
11138 1.761406 3.199649 -4.490976
11139 6.142994 -2.704286 -4.858874
11140 -1.791383 1.485784 -2.316335
11141 -2.300656 -0.890558 0.741437
11142 3.678851 0.239755 2.740356
11143 -0.639017 3.532183 1.566429
11144 2.677893 4.207459 3.828431
11145 3.374683 3.485460 -4.382345
11146 5.510942 0.203755 -0.056886
11147 -1.834861 -4.792983 2.460260
11148 -1.038494 -2.055426 4.428598
11149 0.136942 3.397752 5.547750
11150 3.068842 -1.422404 -1.003407
11151 -1.129692 3.702462 -0.656145
11152 1.173702 -3.341200 -6.204054
11153 -4.595646 2.251944 0.798947
11154 -1.557555 -0.606726 1.581179
11155 -3.413004 -3.862025 5.327462
11156 -2.527056 -3.097564 -2.650494
11157 1.473230 1.459638 -2.735735
11158 -0.906289 2.384559 -3.457735
11159 1.550196 2.025801 6.731358
11160 -0.586113 -7.792181 -2.508453
11161 2.744054 -0.626188 0.192466
11162 -3.010144 1.718858 -4.622881
11163 0.700538 3.618784 0.865924
11164 -1.272815 3.138561 -2.277340
11165 1.787095 3.387198 -1.050203
11166 -3.031546 -0.427670 -4.313807
11167 -3.136754 -2.279814 0.661519
11168 5.048735 2.022516 -2.791418
11169 5.486382 4.653746 -2.874028
11170 4.472873 -5.826575 3.929881
11171 3.460116 0.695557 2.001619
11172 -2.384575 -4.501925 -1.052037
11173 -4.682178 1.640506 3.740880
11174 2.109610 -3.600064 -4.427794
11175 -1.574597 -0.028233 -2.165551
11176 1.629012 5.257923 0.345403
11177 1.929651 1.441049 -5.625213
11178 0.305751 0.824346 2.453026
11179 -0.138174 -1.506747 -5.248894
11180 -2.121499 -1.159626 -6.705187
11181 4.020043 -0.429690 -5.043717
11182 -0.829795 -4.877053 2.271709
11183 1.404798 5.852371 -3.581362
11184 -0.798240 5.157254 -1.169105
11185 -2.499804 -5.213700 -1.397802
11186 6.260997 3.314720 0.056987
11187 -0.038468 0.822959 5.528572
11188 7.463234 -0.198038 -0.906029
11189 0.540735 3.399790 1.228001
11190 4.640396 -3.807398 0.561863
11191 -0.649562 0.488047 -1.271935
11192 0.754515 -4.116715 -1.312565
11193 -3.313486 3.141793 -2.211904
11194 2.367356 -2.314933 2.626533
11195 -2.163302 2.530836 -3.903113
11196 5.599206 -1.675483 1.035123
11197 -1.539495 -0.515046 0.047349
11198 3.277686 3.846954 -0.082154
11199 -3.850660 0.863371 -3.370912
11200 2.557296 -1.074961 -2.871592
11201 -1.711325 -0.968514 -1.803103
11202 -0.932204 -3.560353 0.970310
11203 -3.208420 -2.633319 -3.847893
11204 4.537965 0.826175 4.683386
11205 -7.448803 -1.288486 1.490345
11206 2.108151 -1.029108 1.333100
11207 0.359095 2.344965 -1.638015
11208 1.234128 -0.111207 1.722108
11209 -2.110382 1.179954 -0.360698
11210 4.015132 0.617794 -0.190957
11211 -5.424225 3.694633 -6.158628
11212 -3.737603 1.438042 4.243627
11213 0.062592 1.745508 0.384471
11214 -2.293628 1.357116 0.228451
11215 1.895982 -3.303405 3.227162
11216 -2.286185 -2.578041 4.223920
11217 2.300465 1.537612 -4.437958
11218 -3.546975 0.723873 -3.163057
11219 -1.664598 5.448466 2.903185
11220 1.892840 -2.038110 -3.034237
11221 4.113747 6.427560 0.437662
11222 -0.579390 5.384192 7.430762
11223 3.589330 -1.736035 2.299780
11224 -3.108471 -5.866994 1.975772
11225 -3.834126 -3.327948 0.364565
11226 1.272348 1.364043 1.918544
11227 3.194849 0.078925 -3.746032
11228 3.631380 3.034903 -3.510030
11229 2.507509 1.688196 0.244935
11230 -1.605245 -3.224353 -1.891035
11231 -1.010622 0.794044 1.205194
11232 2.311038 -1.231265 2.228046
11233 -1.721367 3.058590 2.470486
11234 5.149410 0.230527 0.149820
11235 -2.056359 5.683134 -0.856972
11236 -2.595047 -2.738467 -2.011397
11237 0.253373 1.191245 1.712069
11238 1.762764 -5.007024 -2.515163
11239 -0.066168 7.700504 -1.688600
11240 -2.162867 2.435283 -0.419118
11241 1.099960 0.412491 -0.902132
11242 -3.733886 -1.012930 -0.764850
11243 2.260005 1.046539 -3.133679
11244 6.221055 0.683821 -2.267548
11245 -1.720578 -2.427355 2.147767
11246 3.239661 -1.988377 -6.723514
11247 -2.434306 1.333721 1.592385
11248 -1.032337 -1.262086 -1.171868
11249 -6.601184 3.542341 2.922610
11250 -1.638029 -2.990865 0.672995
11251 -3.943010 4.325217 -1.297208
11252 -2.037791 -0.013193 8.211399
11253 11.269033 -4.700058 -3.597947
11254 -2.100635 10.070009 2.717840
11255 -0.303353 1.437620 -0.959392
11256 -5.538026 -3.605247 0.158579
11257 -1.484429 -7.086720 1.341243
11258 -3.393858 -2.976335 -2.208803
11259 -0.133928 2.676998 1.836982
11260 -0.451669 -3.352422 -2.727267
11261 -3.753110 3.200788 5.328236
11262 3.073107 -2.022592 -1.339231
11263 1.548491 7.340672 3.304811
11264 4.957978 1.770792 -7.591798
11265 3.431285 -1.866594 -1.682659
11266 -3.036673 0.296631 -5.756412
11267 -4.773202 5.708699 -5.072380
11268 -1.852985 -3.094507 -4.121099
11269 0.559488 -0.164506 1.209236
11270 -1.440328 2.197505 -3.829452
11271 2.331525 -2.473584 0.252592
11272 -4.914226 1.239238 1.987462
11273 -0.694038 3.074819 -0.276245
11274 2.710632 -0.162978 6.481493
11275 0.310714 -0.058424 2.056207
11276 0.292732 3.788458 4.705436
11277 2.765319 2.777037 -0.599259
11278 0.583304 -3.518269 -4.717148
11279 3.811326 1.263630 -2.365388
11280 -3.356381 2.931976 2.768155
11281 0.007001 -3.392310 -5.914260
11282 -0.530338 -1.978718 1.993391
11283 -5.736243 2.802550 4.459849
11284 -3.624756 7.606698 0.589255
11285 2.511492 6.082918 3.310325
11286 5.059490 2.751832 6.918426
11287 -2.514188 -4.420689 2.931954
11288 1.272936 0.216336 -3.257061
11289 -2.045542 -2.817954 -3.168799
11290 0.083147 -1.796447 -1.652694
11291 1.513385 3.002713 -1.501398
11292 -2.181082 0.553642 4.144107
11293 -0.053676 -2.410966 0.093324
11294 0.746948 -2.038727 -2.251419
11295 -4.914513 -2.785265 0.867772
11296 -0.007481 -8.548601 3.012027
11297 0.905048 0.763353 -0.865861
11298 -1.116719 -0.526639 2.692021
11299 -2.135707 -0.660408 -0.143324
11300 0.876763 1.361226 6.829988
11301 -1.237973 -2.662141 -3.635934
11302 -2.979283 -0.169413 6.754679
11303 -5.624109 -4.503194 -6.020784
11304 1.021983 1.773904 2.625576
11305 8.668197 -1.373685 0.027524
11306 3.438494 2.663670 -0.412296
11307 -1.139585 3.991847 0.977714
11308 -6.088527 -5.384283 -0.662869
11309 0.579402 -2.304236 2.861053
11310 -5.154793 2.656088 0.172695
11311 3.667009 -3.309479 -1.816314
11312 5.359319 0.921716 3.904430
11313 2.550305 -0.577435 0.421429
11314 -1.000428 -1.129666 -0.116854
11315 3.008100 -3.668978 -0.270485
11316 3.839963 1.908786 2.191083
11317 -0.725159 -1.017066 -5.696469
11318 -5.277775 1.388884 3.645656
11319 -2.133193 -0.220691 -5.077241
11320 -1.456369 2.438230 -3.005956
11321 1.779819 -2.974334 -3.228038
11322 4.311877 3.953543 -3.800685
11323 -2.853782 -0.169114 3.229535
11324 -6.706214 -3.003149 1.431224
11325 -3.699605 -3.146668 -3.958284
11326 -2.641957 1.987592 0.577305
11327 4.709719 0.819546 5.612104
11328 -0.379182 1.216509 -3.517209
11329 -0.667888 4.329668 0.730478
11330 0.334521 0.988801 -7.141578
11331 4.166975 1.263272 -2.445234
11332 3.738519 0.275601 -4.253910
11333 -1.662103 0.375297 -2.568683
11334 -3.899468 -3.101052 3.408660
11335 -3.002171 -3.851805 0.321493
11336 -2.028307 1.919580 2.896026
11337 -4.576577 -1.253219 -0.981808
11338 -0.805460 -2.111894 3.295301
11339 -1.098823 2.441151 4.043667
11340 -1.806431 0.736365 2.749354
11341 2.365102 -2.606068 0.390256
11342 2.058949 -1.295540 1.590211
11343 -0.634359 2.952471 -5.924788
11344 2.704377 1.010344 -2.182166
11345 0.889559 3.680901 -5.823709
11346 1.798284 -4.615116 -2.472492
11347 2.168108 -5.235163 -1.617578
11348 2.763801 0.013143 3.830280
11349 -0.928501 -3.106161 -3.578961
11350 -0.631915 -2.774744 -6.080380
11351 -1.210454 -1.411420 0.120194
11352 2.298131 2.633082 1.566879
11353 -2.299387 -1.588416 -3.289678
11354 -1.526011 -3.680459 0.625006
11355 2.553303 -4.831224 -1.459767
11356 -3.602680 -0.365468 -0.211116
11357 2.648108 0.344973 -2.381978
11358 3.500049 3.722586 -2.556235
11359 0.096142 -4.615964 6.165993
11360 4.770896 -2.749042 -4.740889
11361 -2.368544 -6.346791 -1.833329
11362 1.550667 2.799070 1.810673
11363 -3.909057 2.410524 -2.433088
11364 -2.073737 1.760234 1.751239
11365 3.042696 2.421113 -0.351441
11366 2.542111 1.707957 0.265472
11367 1.472543 -2.123896 -1.356589
11368 0.060909 -7.003051 -3.808767
11369 1.555521 -0.173586 6.822411
11370 -1.296906 1.884709 -2.832202
11371 -2.384945 1.164066 3.722823
11372 -2.593706 3.377025 -6.941584
11373 6.830060 2.178595 4.464438
11374 -1.265065 2.609525 -4.402618
11375 3.319482 0.485304 -0.061071
11376 -2.245224 1.352333 -1.750097
11377 3.340331 1.961372 -2.205052
11378 -1.534465 0.581679 -7.028755
11379 0.491305 -6.334091 -3.338402
11380 0.624228 -0.741757 0.698270
11381 -2.728916 2.652760 -2.544090
11382 3.086959 -2.622250 2.188055
11383 0.781702 -1.760598 2.646829
11384 -8.149364 -5.067568 1.722318
11385 4.811818 0.411222 -5.571102
11386 0.037315 2.468459 2.382004
11387 -0.820754 -1.045220 2.341760
11388 4.241506 -0.716421 5.121225
11389 -3.063829 -1.874640 0.890882
11390 8.326833 -0.329038 -3.420727
11391 0.292974 6.497268 3.029478
11392 -6.397428 2.228814 -0.796761
11393 -0.949106 3.095780 -4.083485
11394 -0.349803 -0.373759 0.631975
11395 -2.683028 -0.096317 -7.470478
11396 -5.935659 3.155509 -2.291472
11397 4.527089 -1.850279 3.135056
11398 1.405790 -0.022389 -2.807167
11399 -2.723958 -0.598373 2.334655
11400 -1.963094 -3.261548 -1.308028
11401 3.922361 4.803347 3.255075
11402 -2.158966 1.096927 -1.930507
11403 0.889676 1.999977 5.499621
11404 -3.511265 2.392520 -0.031801
11405 2.112281 -1.622106 -0.826177
11406 -0.799565 -5.411583 5.586673
11407 -3.194577 3.099932 0.385559
11408 2.938985 -1.608358 1.732191
11409 1.736742 1.091851 1.310245
11410 3.583249 -1.460652 2.718230
11411 -0.891837 -3.330520 -3.654643
11412 -0.785596 0.672657 -1.325325
11413 4.349390 -3.752603 -5.297225
11414 -3.559925 1.342590 -5.683575
11415 4.895883 -2.364547 -2.565197
11416 -0.815441 3.562996 -4.616633
11417 0.663620 3.131851 -0.556843
11418 1.598097 -0.514248 0.335622
11419 0.530075 0.767534 -1.650931
11420 1.313954 -2.900466 2.009951
11421 -0.572553 3.814640 -3.744300
11422 3.266651 -0.765148 -7.286268
11423 -1.264345 -1.682833 1.630768
11424 -2.675462 -2.103103 3.686026
11425 -0.994525 0.454171 -0.545549
11426 -0.793173 -0.766108 -3.257982
11427 2.114050 -0.016784 2.463563
11428 -1.100007 3.780413 -7.923316
11429 -3.999968 -1.068675 2.995038
11430 -0.270632 -0.478739 2.565427
11431 2.206685 -3.215744 -2.782858
11432 -0.294618 1.360872 -0.141816
11433 -0.751375 -1.888818 -1.412219
11434 0.405924 1.340145 -2.658634
11435 -2.318110 -4.254555 0.219928
11436 -0.145059 -5.763489 4.846830
11437 -2.717213 3.401553 -2.132082
11438 -3.261843 3.566870 -3.778893
11439 -3.462100 0.850672 -3.442875
11440 1.353468 3.241471 -0.988834
11441 0.079806 -3.193289 -3.766462
11442 -1.245633 0.616832 -0.175736
11443 -3.927182 1.727521 2.047101
11444 0.182461 -4.410604 3.738918
11445 -4.653786 1.524749 -0.964872
11446 1.003580 -0.595873 0.345032
11447 0.633588 6.107687 -2.480398
11448 -2.545288 7.598781 -0.677847
11449 2.880138 0.755695 -2.100729
11450 -2.456722 0.496441 -0.371633
11451 4.595173 -1.527179 2.051310
11452 -2.792213 -4.424117 -4.937984
11453 -0.594458 -2.697865 -2.357783
11454 0.208250 0.452150 4.202781
11455 3.237389 -0.234356 3.329501
11456 1.679238 -2.595908 -0.212694
11457 1.602565 -5.476194 -4.735016
11458 3.740990 6.353491 -0.993102
11459 -1.211145 -1.255883 -4.523987
11460 0.355806 3.114443 -1.382594
11461 -1.370841 0.771435 -1.967187
11462 -2.083433 3.172508 1.921994
11463 0.228966 -3.216930 -0.730222
11464 -5.446906 -0.585126 -2.691286
11465 8.044743 -8.981760 0.426305
11466 -0.370549 4.569639 0.349029
11467 2.052588 1.248124 -3.125094
11468 -2.045681 -2.549196 2.349761
11469 1.182185 -1.262834 -4.385892
11470 -1.744855 -4.298149 1.182916
11471 2.141347 -1.029593 -1.673341
11472 2.629416 4.102004 -0.459649
11473 4.268837 5.089653 -2.225027
11474 -4.953661 -0.755207 -1.620650
11475 2.662968 3.060720 1.386824
11476 3.673504 -3.168329 3.818467
11477 -0.027341 -1.597913 -3.086774
11478 0.630920 3.575503 -2.989716
11479 1.154179 6.294157 -0.884942
11480 1.162914 -5.252861 2.272172
11481 4.462460 -5.252774 -0.428747
11482 -0.340823 2.884927 -0.202694
11483 -1.562795 -2.797458 8.245321
11484 7.341159 -0.404327 3.173650
11485 -3.374241 0.207963 -2.287641
11486 -0.729514 -1.619334 2.803916
11487 0.513202 0.885197 -4.354471
11488 -0.077411 -1.356555 -0.950715
11489 -6.059573 0.934069 7.685610
11490 -1.993187 -3.549002 6.676207
11491 -3.656470 -0.545025 -0.637215
11492 -3.527233 4.822700 -1.919903
11493 1.264830 3.519896 1.811351
11494 0.717727 -0.066716 -2.689882
11495 3.970812 1.002410 -1.948030
11496 3.214623 1.796187 -1.506425
11497 -3.976812 -1.857952 -0.770930
11498 3.031397 3.938918 0.460933
11499 5.180408 -1.176742 0.409751
11500 -0.650452 1.126109 -0.897803
11501 -3.867539 1.018003 3.426857
11502 1.494869 0.419143 5.401480
11503 1.045951 4.670853 0.103478
11504 3.574350 2.770515 2.366030
11505 3.047004 -2.549979 -0.029074
11506 -0.081324 4.417873 -3.392887
11507 -2.040760 -1.806036 4.116691
11508 -1.604094 -2.554178 -0.762767
11509 -5.466683 -0.810665 1.655523
11510 -0.658504 -0.063911 1.103819
11511 -0.975738 -1.120568 -4.470699
11512 -1.442941 -0.539501 -2.237829
11513 5.666500 6.016940 3.822200
11514 -3.622911 3.379239 3.442801
11515 1.857118 2.945640 1.494090
11516 -6.627349 1.527951 1.395753
11517 -4.234514 4.001369 2.055454
11518 2.872894 -3.636461 9.037626
11519 -1.668639 5.527743 5.334694
11520 3.451784 2.367743 -6.911508
11521 -0.248895 -4.945821 4.973972
11522 -0.452813 -1.268420 -5.313318
11523 4.540247 -4.306106 -2.324915
11524 0.070000 3.062768 -2.266152
11525 -1.760667 1.781447 0.767924
11526 -3.515644 5.276413 -0.237649
11527 3.652750 -1.079550 -3.794040
11528 -5.304331 0.379015 -2.259840
11529 -1.528304 4.069125 1.782753
11530 3.978987 0.175839 -1.119756
11531 -8.597202 1.419813 -2.291601
11532 -2.464766 0.317354 -0.303260
11533 2.082906 -0.329879 0.149055
11534 0.090298 -3.288978 -1.178298
11535 -4.835602 -1.593672 -1.209055
11536 0.229791 1.007910 3.013257
11537 4.296075 -2.744639 1.218944
11538 -1.524491 -1.280623 -2.271672
11539 -3.148239 6.039767 1.153508
11540 -6.277958 -3.509147 -0.299182
11541 -3.842281 2.649618 -4.859952
11542 1.106194 2.688277 6.246331
11543 0.053162 -2.081871 0.585237
11544 -0.836426 -3.915710 3.816709
11545 -2.757014 -1.699676 -4.012095
11546 -4.295375 -3.382528 3.793738
11547 -0.997484 7.797943 4.773295
11548 -0.135249 4.062007 -2.514202
11549 2.544580 2.559259 0.484087
11550 -6.843234 -0.157889 -3.869731
11551 0.184671 -0.584952 4.885899
11552 2.061757 5.783316 1.363539
11553 8.445499 0.114709 -3.728552
11554 -3.752277 -1.700810 -3.815322
11555 2.770894 0.504530 -6.582397
11556 3.517666 3.171664 9.492613
11557 -1.854764 -1.367273 -2.591171
11558 -2.277854 -2.236824 -2.941670
11559 -2.327644 1.403940 0.350735
11560 1.839866 -0.239593 -2.874994
11561 -0.443319 -0.821955 -3.851088
11562 4.933606 0.593047 0.672103
11563 5.915846 -2.483372 2.895342
11564 -0.574352 -2.690170 2.565773
11565 6.100952 0.363502 0.295710
11566 1.146370 10.112175 -1.146349
11567 0.975070 -3.819074 0.814441
11568 -6.318404 0.220083 2.709963
11569 -0.507142 -2.256767 -1.284678
11570 2.143203 0.374246 2.832426
11571 -1.810280 4.811234 1.315794
11572 -6.499583 -0.561097 -5.246137
11573 -0.440491 -3.198083 1.029488
11574 5.014305 -3.302881 4.004519
11575 3.220665 -1.229139 0.800097
11576 2.164626 -1.553403 -2.591555
11577 -3.512435 -4.756746 -2.761440
11578 -2.202754 -1.445861 3.120291
11579 4.984643 -4.221119 -4.315573
11580 1.207283 0.885920 -2.938490
11581 0.220443 0.484164 3.521806
11582 4.671155 0.542908 -2.293238
11583 -3.624866 0.633529 0.376279
11584 0.322142 3.548157 2.040002
11585 3.309376 5.066655 -1.269492
11586 2.169047 -0.259922 -6.430974
11587 -1.477100 -2.752329 2.687766
11588 2.944805 1.548557 2.677437
11589 3.656986 -1.328602 0.406930
11590 -0.765615 1.941030 -0.802873
11591 2.439754 5.172338 -0.091574
11592 1.348643 2.386997 -2.843245
11593 -6.689534 5.262043 0.549029
11594 1.270404 -2.594882 -1.915436
11595 0.367625 -2.339796 0.114670
11596 2.144629 1.130684 -2.495775
11597 -1.272523 -4.842554 -0.268378
11598 -2.771425 0.180698 -2.979197
11599 -2.120991 3.919892 -2.022730
11600 -7.582821 -0.928567 2.102205
11601 1.235329 -5.541883 1.690879
11602 2.145076 -4.156185 -1.138590
11603 4.618189 2.045057 -4.266920
11604 -1.638577 4.214896 0.200738
11605 3.707948 0.173787 3.456957
11606 1.939660 -0.988145 0.892838
11607 -1.226856 5.686376 -3.368107
11608 -2.396532 -3.722757 1.306120
11609 -3.512952 2.879365 1.036993
11610 1.281606 -1.464889 1.583891
11611 -2.833541 0.093175 -2.907866
11612 -3.797084 10.583498 1.697598
11613 -3.578990 2.664917 0.046894
