36577 0 2 62.186222 84.773163 87.032928
36578 0 2 62.190937 85.836403 87.838219
36579 0 2 37.910961 65.226379 27.769922
36580 0 2 39.138176 63.940292 28.131056
36581 0 2 55.369385 37.412987 105.954933
36582 0 2 55.251625 38.653740 105.383156
36583 0 2 55.960938 46.847862 29.926140
36584 0 2 58.192841 49.875824 30.126858
36585 0 2 87.099693 29.170322 27.842560
36586 0 2 87.302307 27.977123 28.727568
36587 0 2 6.835756 54.631153 30.577923
36588 0 2 7.239282 56.009621 31.695621
36589 0 2 11.641083 0.198587 105.125305
36590 0 2 10.794743 99.099937 106.399086
36591 0 2 13.121779 1.664084 26.440590
36592 0 2 11.005251 2.608310 27.389244
36593 0 2 53.613262 93.228378 82.353622
36594 0 2 53.419239 92.901825 83.608185
36595 0 2 84.047836 70.696877 26.306973
36596 0 2 82.525711 70.562767 27.550047
36597 0 2 60.615784 84.974632 105.532318
36598 0 2 61.242794 83.826645 106.121056
36599 0 2 64.908913 84.190826 33.135361
36600 0 2 64.656090 85.422913 31.788828
36601 0 2 18.498926 22.275713 105.856110
36602 0 2 18.807268 23.636448 106.196709
36603 0 2 17.168295 22.149910 27.158962
36604 0 2 18.273785 23.529432 27.351889
36605 0 2 24.515770 50.864708 74.987267
36606 0 2 23.239639 51.074879 75.289948
36607 0 2 48.402470 89.077461 29.895172
36608 0 2 49.770393 89.476570 29.438942
36609 0 2 94.078781 62.314014 58.963772
36610 0 2 93.065689 62.613537 58.195232
36611 0 2 53.963783 6.496646 25.801502
36612 0 2 55.139870 7.252455 25.428005
36613 0 2 8.920406 96.856300 107.151398
36614 0 2 7.910089 95.950508 106.718216
36615 0 2 6.029813 96.631432 28.817112
36616 0 2 6.663725 95.022202 29.244438
36617 0 2 44.202507 3.640817 105.898193
36618 0 2 42.607464 4.421493 105.275711
36619 0 2 1.584092 44.221165 83.728317
36620 0 2 0.424455 44.744419 83.379601
36621 0 2 19.885750 96.333138 109.441666
36622 0 2 20.069399 99.079704 108.194870
36623 0 2 22.241531 98.801231 23.743191
36624 0 2 22.452894 0.599595 24.252178
36625 0 2 36.713593 25.052721 73.347176
36626 0 2 36.824043 25.469580 74.604782
36627 0 2 34.946606 40.785778 31.503796
36628 0 2 33.451290 39.499168 31.655470
36629 0 2 39.662838 61.735809 105.994270
36630 0 2 41.549606 61.644855 106.047874
36631 0 2 41.189846 67.037659 28.843529
36632 0 2 41.969322 65.348236 29.010841
36633 0 2 25.859156 66.137337 104.866035
36634 0 2 25.769703 67.423073 104.226631
36635 0 2 25.249073 69.164696 30.722427
36636 0 2 25.814205 68.054276 30.117062
36637 0 2 21.239317 12.952739 103.737854
36638 0 2 22.118208 12.740423 104.683380
36639 0 2 59.282330 31.620659 104.818184
36640 0 2 60.105480 30.237095 105.899734
36641 0 2 38.136940 12.456362 106.490105
36642 0 2 37.739376 12.243892 108.385223
36643 0 2 37.485683 13.946158 27.170269
36644 0 2 39.236000 14.499937 26.971039
36645 0 2 83.468788 71.512337 105.706078
36646 0 2 84.155823 70.370232 105.266258
36647 0 2 83.579468 71.430542 28.946609
36648 0 2 83.431129 73.041885 27.894062
36649 0 2 94.351753 90.787430 110.304726
36650 0 2 96.093605 89.934410 110.233719
36651 0 2 46.120968 71.334251 28.455317
36652 0 2 44.418392 70.995346 29.189247
36653 0 2 63.166927 92.326309 106.140564
36654 0 2 64.174469 93.131088 106.450714
36655 0 2 85.178200 90.428627 25.290749
36656 0 2 86.472565 89.892166 26.645897
36657 0 2 58.837505 84.361816 70.649780
36658 0 2 57.528534 84.412430 70.509293
36659 0 2 89.874489 28.870138 57.998585
36660 0 2 90.747513 28.989952 57.037323
36661 0 2 3.827889 22.780464 103.004105
36662 0 2 3.674327 22.406651 104.406593
36663 0 2 4.225319 23.841755 23.695320
36664 0 2 4.498002 21.958075 23.766901
36665 0 2 34.309929 33.134872 104.793480
36666 0 2 34.122475 34.513840 104.713409
36667 0 2 34.680202 34.252220 31.191879
36668 0 2 32.851227 33.159443 29.310368
36669 0 2 48.351017 37.669460 105.510612
36670 0 2 46.148396 38.414825 107.324310
36671 0 2 50.834938 34.482658 26.400457
36672 0 2 49.663708 35.450191 25.378761
36673 0 2 53.842381 17.646004 103.989571
36674 0 2 55.144905 17.148546 105.288322
36675 0 2 50.790726 13.110490 25.935829
36676 0 2 49.463173 12.295987 25.868027
36677 0 2 45.507885 73.288315 80.236160
36678 0 2 46.305733 73.685791 81.193825
36679 0 2 26.988890 46.442513 31.015476
36680 0 2 27.210001 48.345573 30.990166
36681 0 2 50.777393 40.511269 105.477020
36682 0 2 49.501823 40.272709 104.181900
36683 0 2 51.513451 39.809402 25.938538
36684 0 2 51.234940 41.247326 24.666857
36685 0 2 62.438229 4.138660 104.621346
36686 0 2 63.695290 4.265400 104.053276
36687 0 2 57.721260 0.855980 26.505390
36688 0 2 56.373585 0.468335 25.120968
36689 0 2 22.124044 65.489067 104.943611
36690 0 2 24.114138 65.832100 105.145622
36691 0 2 20.085230 63.871593 29.246998
36692 0 2 22.280790 64.032242 28.082348
36693 0 2 53.271160 32.018215 104.796059
36694 0 2 56.471119 34.730225 103.540100
36695 0 2 55.075958 31.366114 24.983562
36696 0 2 55.124413 29.628027 25.811432
36697 0 2 73.395363 75.251038 108.644531
36698 0 2 72.232491 76.846748 108.508301
36699 0 2 77.949768 79.139923 26.308409
36700 0 2 76.862579 77.623123 26.028782
36701 0 2 30.193935 60.088730 107.186844
36702 0 2 30.601734 58.543304 108.225967
36703 0 2 30.801542 57.628090 31.329979
36704 0 2 32.078197 57.673225 31.946255
36705 0 2 81.989113 70.484741 29.402184
36706 0 2 80.479485 71.487350 29.634188
36707 0 2 52.183746 31.561693 46.779869
36708 0 2 53.318928 31.393944 47.567593
36709 0 2 53.997074 30.217827 105.258041
36710 0 2 51.666939 30.911455 104.595482
36711 0 2 52.011909 30.113455 27.872219
36712 0 2 53.634830 29.560759 27.094528
36713 0 2 40.819237 38.646908 106.079376
36714 0 2 40.207317 37.981796 107.132431
36715 0 2 37.053459 38.291801 31.747301
36716 0 2 37.187660 39.341709 32.674156
36717 0 2 98.082321 82.535538 108.770660
36718 0 2 99.366745 80.490158 107.990570
36719 0 2 98.215225 84.729607 24.567886
36720 0 2 95.908005 84.036758 25.681175
36721 0 2 18.340488 90.887054 105.433647
36722 0 2 16.580359 90.962440 105.031616
36723 0 2 19.743429 89.392441 26.332911
36724 0 2 19.763783 88.548843 28.012096
36725 0 2 79.106270 55.113976 106.526596
36726 0 2 79.058395 53.856983 105.955544
36727 0 2 76.981575 57.323666 25.550833
36728 0 2 77.997307 55.794395 25.758560
36729 0 2 90.568581 33.684147 106.491547
36730 0 2 91.328033 34.967648 105.435860
36731 0 2 94.140762 35.524139 22.850655
36732 0 2 95.321617 34.054337 23.474680
36733 0 2 39.306721 50.588795 101.663437
36734 0 2 40.326084 51.291733 101.053612
36735 0 2 38.051620 46.518204 29.507076
36736 0 2 37.403687 46.490219 31.250881
36737 0 2 67.521309 28.299978 104.931694
36738 0 2 65.857658 28.232899 105.656433
36739 0 2 88.189987 20.018909 25.419041
36740 0 2 87.828827 18.527128 26.578661
36741 0 2 58.083820 61.522297 106.659607
36742 0 2 57.335464 63.219250 106.687599
36743 0 2 58.803333 64.932251 28.420355
36744 0 2 57.605831 64.493248 28.048420
36745 0 2 98.342415 36.301281 107.378769
36746 0 2 98.250267 37.017334 105.516739
36747 0 2 37.794739 17.000319 27.846725
36748 0 2 38.766987 16.224178 26.432377
36749 0 2 94.782921 21.999254 107.020821
36750 0 2 93.089638 21.995785 106.361176
36751 0 2 85.429863 70.959045 29.359077
36752 0 2 84.985825 71.865051 27.632416
36753 0 2 21.813181 37.773235 107.450745
36754 0 2 20.329420 38.903862 107.074348
36755 0 2 52.971828 74.810722 30.007782
36756 0 2 53.898415 74.427979 28.785000
36757 0 2 23.057199 33.539288 107.975266
36758 0 2 24.131758 34.122704 107.475204
36759 0 2 46.936119 70.001495 27.379642
36760 0 2 45.117336 69.821175 27.844284
36761 0 2 33.194893 41.223328 104.040421
36762 0 2 33.340546 43.052383 103.737785
36763 0 2 27.769293 34.184132 30.568596
36764 0 2 28.668896 35.574276 31.256454
36765 0 2 0.558783 97.634872 33.033104
36766 0 2 99.973930 97.954575 34.170830
36767 0 2 89.341270 54.103016 28.426155
36768 0 2 88.226387 53.381317 27.898497
36769 0 2 64.524529 53.497849 105.760628
36770 0 2 64.388214 54.273827 106.941612
36771 0 2 61.715172 54.468376 28.036205
36772 0 2 62.953945 53.526382 29.132965
36773 0 2 49.616520 77.240829 104.908669
36774 0 2 48.345024 76.562782 103.765945
36775 0 2 48.003689 76.404449 27.972507
36776 0 2 46.929840 75.014137 28.812412
36777 0 2 9.590845 95.001579 106.990044
36778 0 2 12.019620 95.992332 107.070152
36779 0 2 16.127712 96.632538 29.883541
36780 0 2 15.963835 97.749374 29.235035
36781 0 2 47.717850 89.692841 106.374512
36782 0 2 46.836075 90.412201 105.370804
36783 0 2 44.537586 48.132149 25.598877
36784 0 2 43.685524 46.539818 26.293873
36785 0 2 60.665916 51.117813 102.061279
36786 0 2 59.474815 51.320072 102.415939
36787 0 2 90.896309 4.523334 28.672915
36788 0 2 92.184387 3.764185 28.603661
36789 0 2 78.067505 19.694607 108.125519
36790 0 2 76.240707 20.076765 107.727928
36791 0 2 73.310242 19.341658 27.958385
36792 0 2 73.803719 18.083607 27.410326
36793 0 2 24.125769 16.100508 106.547157
36794 0 2 25.553885 16.508228 107.783363
36795 0 2 20.247036 38.780304 29.343273
36796 0 2 21.155439 37.564884 30.431145
36797 0 2 52.347786 29.133692 105.138634
36798 0 2 51.335712 29.477049 103.515800
36799 0 2 31.191902 53.560764 28.782909
36800 0 2 30.732094 55.245426 29.521843
36801 0 2 73.045502 91.387093 105.007790
36802 0 2 72.610138 92.219208 103.951698
36803 0 2 99.243973 5.912105 28.365063
36804 0 2 99.730942 4.775937 28.823013
36805 0 2 95.730721 94.976646 85.659988
36806 0 2 96.069862 94.569855 86.862465
36807 0 2 84.232559 36.929195 29.870888
36808 0 2 83.738411 35.869843 29.130028
36809 0 2 59.291298 76.182533 104.186409
36810 0 2 59.611843 77.934433 103.593468
36811 0 2 45.998268 54.114174 29.005623
36812 0 2 47.700397 54.157459 28.042133
36813 0 2 62.568798 67.361511 100.929352
36814 0 2 62.262672 66.382507 101.722504
36815 0 2 38.193420 4.215444 25.600674
36816 0 2 36.363964 4.045657 26.012754
36817 0 2 2.491501 79.348755 104.895721
36818 0 2 1.995828 77.987198 105.214249
36819 0 2 2.471607 81.891449 26.494202
36820 0 2 2.059549 83.034706 27.116333
36821 0 2 58.099072 74.422119 77.054718
36822 0 2 58.945015 75.351654 77.395317
36823 0 2 58.335186 68.729073 25.651466
36824 0 2 56.390762 68.479660 25.822395
36825 0 2 35.275539 37.546738 105.788086
36826 0 2 35.919464 37.491436 107.619690
36827 0 2 37.977169 37.358433 34.137402
36828 0 2 38.047321 38.640530 34.248199
36829 0 2 26.452946 34.770882 106.482376
36830 0 2 25.178526 35.229351 106.205147
36831 0 2 30.350391 33.476040 29.573523
36832 0 2 29.473051 33.889179 31.218317
36833 0 2 87.443893 69.397682 105.217300
36834 0 2 87.414497 70.194107 104.053726
36835 0 2 84.350853 72.072296 30.558939
36836 0 2 83.076416 73.055206 29.762209
36837 0 2 7.078841 58.797749 107.014191
36838 0 2 6.448136 59.981609 107.253975
36839 0 2 11.909098 77.652092 87.567581
36840 0 2 11.030622 76.672508 87.425117
36841 0 2 65.764610 64.529602 70.237816
36842 0 2 65.465752 65.108932 71.365219
36843 0 2 52.852283 87.054527 45.908508
36844 0 2 52.060471 86.272598 45.255104
36845 0 2 82.228676 39.794258 103.876343
36846 0 2 82.831451 38.473026 103.982483
36847 0 2 84.309464 41.429462 27.889191
36848 0 2 84.313026 42.715210 27.752705
36849 0 2 60.355362 88.600998 107.700279
36850 0 2 61.425236 89.598984 107.653801
36851 0 2 56.737358 6.123350 36.177994
36852 0 2 56.912212 5.332029 35.129520
36853 0 2 66.441307 77.148705 105.888962
36854 0 2 66.821480 78.503174 105.750412
36855 0 2 60.152962 76.152672 28.203180
36856 0 2 60.885204 77.420448 28.219898
36857 0 2 10.045941 23.358486 104.849449
36858 0 2 8.953696 24.684397 104.124123
36859 0 2 14.632258 25.838203 29.348568
36860 0 2 13.733617 24.642477 28.999498
36861 0 2 95.061111 97.248856 92.604401
36862 0 2 95.680687 97.648186 93.673859
36863 0 2 0.125616 97.040169 27.636841
36864 0 2 0.652217 95.995811 28.643356
36865 0 2 7.183750 24.550539 104.738403
36866 0 2 8.251019 23.012218 104.615570
36867 0 2 10.797689 70.778534 66.257553
36868 0 2 11.070865 70.049072 67.305969
36869 0 2 69.276146 58.818695 107.662636
36870 0 2 70.533150 57.512909 107.544006
36871 0 2 73.632149 59.228199 28.920715
36872 0 2 71.795334 58.691410 29.034378
36873 0 2 50.548248 61.463936 104.017479
36874 0 2 50.904343 62.709953 103.589462
36875 0 2 48.966137 60.289845 29.628759
36876 0 2 48.824043 59.878979 28.352066
36877 0 2 96.795876 18.474434 105.761513
36878 0 2 96.423676 17.661077 106.726845
36879 0 2 97.268066 18.944590 28.238470
36880 0 2 96.751450 17.870186 28.836725
36881 0 2 58.227650 27.549845 102.301796
36882 0 2 58.365883 28.739143 103.790314
36883 0 2 56.334873 28.233105 25.488279
36884 0 2 57.945259 29.178869 25.298103
36885 0 2 68.759766 69.109581 110.556282
36886 0 2 68.740196 65.929535 110.194901
36887 0 2 70.800293 71.802475 30.420259
36888 0 2 70.613785 71.023949 29.303768
36889 0 2 40.595226 99.674088 105.272842
36890 0 2 39.522652 98.596718 104.272316
36891 0 2 33.675304 5.206372 27.258821
36892 0 2 34.734932 4.675701 26.714085
36893 0 2 76.504005 94.858963 105.049240
36894 0 2 78.096649 95.687119 104.428116
36895 0 2 77.592476 74.301750 57.168781
36896 0 2 76.383896 74.584023 56.726917
36897 0 2 66.689201 96.311356 106.577042
36898 0 2 64.909286 96.026955 106.475777
36899 0 2 63.812260 95.365891 28.660812
36900 0 2 65.473717 94.952675 28.072737
36901 0 2 63.720840 61.102386 106.443069
36902 0 2 65.057358 61.327759 106.698891
36903 0 2 67.687607 59.030918 29.897425
36904 0 2 66.546104 59.777981 30.196796
36905 0 2 30.101641 31.195169 94.177856
36906 0 2 29.971981 31.488085 95.439270
36907 0 2 31.151310 32.235542 43.274811
36908 0 2 32.112835 32.231953 42.389984
36909 0 2 62.079662 16.799616 102.508011
36910 0 2 62.953979 17.946924 103.046928
36911 0 2 61.142746 18.108120 24.250708
36912 0 2 62.388004 19.198221 25.062576
36913 0 2 96.379471 7.140594 105.228737
36914 0 2 96.940994 8.112103 104.492279
36915 0 2 95.676422 9.672684 31.780357
36916 0 2 96.970642 9.508622 31.710346
36917 0 2 18.909151 5.506501 104.991470
36918 0 2 17.753883 4.717355 105.092613
36919 0 2 20.274023 8.742486 27.286222
36920 0 2 20.576611 7.333817 27.541050
36921 0 2 26.910210 87.758118 106.514442
36922 0 2 26.339050 87.777229 104.637917
36923 0 2 24.644669 88.884346 29.617386
36924 0 2 24.361570 90.048302 29.810953
36925 0 2 68.271820 39.945919 107.563263
36926 0 2 67.509827 38.272568 108.008545
36927 0 2 67.885132 41.131908 36.206089
36928 0 2 66.861206 40.524307 35.652275
36929 0 2 57.949421 54.838310 104.432533
36930 0 2 56.644341 54.409061 104.220856
36931 0 2 58.599846 54.761097 35.103127
36932 0 2 57.298866 54.870136 35.172165
36933 0 2 99.522926 13.351954 103.521004
36934 0 2 98.876587 12.227357 103.608978
36935 0 2 99.367493 32.395237 29.611694
36936 0 2 98.237244 32.654858 30.179749
36937 0 2 14.006823 91.079575 95.854736
36938 0 2 14.206478 89.869347 95.385017
36939 0 2 74.699028 74.903725 35.254799
36940 0 2 74.307251 73.673973 35.011131
36941 0 2 96.756187 15.503979 108.521202
36942 0 2 95.018761 15.227731 108.929741
36943 0 2 97.581779 60.944035 34.804611
36944 0 2 97.987167 59.820869 35.247711
36945 0 2 70.829735 66.904709 106.715050
36946 0 2 70.835243 67.274872 105.383690
36947 0 2 70.821770 66.846085 39.779453
36948 0 2 72.007652 67.299126 39.459747
36949 0 2 88.906807 39.664829 93.775307
36950 0 2 89.190369 39.482693 95.037636
36951 0 2 86.747414 39.202499 29.234436
36952 0 2 88.173065 39.042221 29.357964
36953 0 2 15.682307 24.852358 101.056091
36954 0 2 16.271559 23.766512 101.496063
36955 0 2 15.682307 24.852358 38.311142
36956 0 2 16.271559 23.766512 38.751114
36957 0 2 7.449777 95.493439 104.895660
36958 0 2 8.130789 96.269073 104.097275
36959 0 2 7.345124 95.324371 43.952332
36960 0 2 8.147923 96.309715 43.614075
36961 0 2 20.442076 31.371719 102.680733
36962 0 2 20.556414 30.232283 102.041939
36963 0 2 20.442076 31.371719 43.935783
36964 0 2 20.556414 30.232283 43.296989
36965 0 2 2.026328 48.030968 98.712311
36966 0 2 1.727869 48.759068 99.755257
36967 0 2 2.026328 48.030968 41.967358
36968 0 2 1.727869 48.759068 43.010307
36969 0 2 0.282718 41.160213 90.110535
36970 0 2 1.400080 41.629013 89.614655
36971 0 2 0.282718 41.160213 35.365582
36972 0 2 1.400080 41.629013 34.869705
36973 0 2 75.290405 63.919384 92.391052
36974 0 2 75.904228 64.198547 91.262436
36975 0 2 75.290405 63.919384 39.646103
36976 0 2 75.904228 64.198547 38.517487
36977 0 2 95.130096 77.354599 90.929146
36978 0 2 96.180351 77.431175 91.713951
36979 0 2 95.130096 77.354599 40.184196
36980 0 2 96.180351 77.431175 40.969002
36981 0 2 89.076447 72.981834 88.618416
36982 0 2 90.190849 72.413506 88.238007
36983 0 2 99.072197 92.931747 47.940041
36984 0 2 0.296296 93.357925 48.111961
36985 0 2 31.479338 37.124847 89.305443
36986 0 2 30.630104 36.254173 88.825661
36987 0 2 27.238886 19.360516 44.413467
36988 0 2 27.478643 18.142094 44.004288
36989 0 2 99.205261 86.934532 90.161232
36990 0 2 99.234238 85.631081 90.318802
36991 0 2 85.775276 28.655262 50.384426
36992 0 2 85.966087 28.473721 49.097847
36993 0 2 28.842211 92.025955 94.860626
36994 0 2 28.751886 91.955505 93.550873
36995 0 2 27.744106 61.271557 42.646770
36996 0 2 27.276012 61.871540 43.718914
36997 0 2 53.844151 10.051336 80.205643
36998 0 2 55.147339 9.928630 80.237122
36999 0 2 22.104912 89.447685 41.745193
37000 0 2 21.006815 89.348579 41.038994

Velocities

1 -4.784256 -3.162854 5.655072
2 -1.131464 -4.223035 3.005117
3 2.878635 2.130327 -0.140633
4 -1.681297 5.002448 -7.703898
5 -1.301872 -1.923731 -6.080276
6 3.800334 0.927048 -1.073651
7 0.571777 -1.124027 1.989405
8 -0.170121 -4.905787 -1.550581
9 -2.113551 -2.505870 0.739820
10 -3.211763 3.891138 -1.278212
11 -0.455389 -3.974616 -2.079792
12 -0.778427 -0.998125 -1.331022
13 2.107890 -1.141953 -3.462816
14 0.809160 -1.896387 0.509119
15 -5.344429 0.435307 3.659704
16 0.416765 3.132069 3.569977
17 -3.520917 -1.253094 -2.381592
18 4.562718 -1.333089 -0.832081
19 -1.842410 3.699416 1.456346
20 8.150534 -1.191164 1.173182
21 -0.884714 1.273397 3.936071
22 -1.447048 2.948870 -1.164112
23 -0.654386 -2.161573 -0.788738
24 2.934574 0.884063 -1.884567
25 -4.573828 -2.344173 -0.129404
26 -1.636794 -0.578153 3.381270
27 2.461546 -4.949054 -3.568461
28 -2.278930 2.929537 -0.996823
29 -8.724316 -0.624890 3.409498
30 3.487539 -5.374882 5.315063
31 -5.197814 2.598610 3.951605
32 -0.403917 2.853429 -2.103612
33 1.362416 -3.622474 -0.345456
34 2.046517 1.038165 -1.855916
35 2.466783 -3.091692 0.503428
36 1.032550 7.513369 2.313342
37 -2.551830 2.516861 4.608351
38 2.607306 -1.908429 -1.279273
39 -1.572901 -4.343180 3.951345
40 5.297068 1.577711 3.586640
41 -2.612240 -0.831201 -5.232826
42 -1.350869 -1.075319 -5.181219
43 -3.556457 1.034075 1.966347
44 0.832991 4.784037 0.966580
45 -3.495759 2.497486 -1.573697
46 -2.697847 -1.086271 -1.092164
47 -6.663201 5.094532 -3.142747
48 1.547749 -2.362060 0.391248
49 -0.724103 -1.131387 5.130266
50 4.936479 -1.360968 -4.463659
51 -1.914553 2.213315 3.238355
52 -1.587526 3.957057 1.409666
53 0.198548 -4.199526 1.265607
54 1.080018 0.656586 -1.886605
55 0.489162 -1.624194 1.582222
56 -0.219835 5.983392 0.862814
57 3.730953 -2.131741 0.820038
58 4.408593 2.723897 1.442196
59 -1.359187 -1.161307 -1.534686
60 1.328670 1.668638 -2.310953
61 -6.229410 4.431259 2.939695
62 1.313974 2.927520 -4.338888
63 2.203381 4.019331 0.628099
64 0.717240 3.565258 -0.254372
65 -0.789226 -0.412931 -3.532067
66 -0.338036 0.305459 0.477830
67 -2.482586 7.070169 4.751321
68 2.346347 3.068492 -0.020570
69 -0.430647 1.694172 -4.938109
70 0.145473 -1.480240 -1.454301
71 -1.484052 -3.132694 2.238376
72 -0.803228 0.224791 -2.183249
73 -3.900452 -4.281468 -4.907844
74 3.473021 -4.302079 -6.069746
