7181 0.800552 1.718178 0.143458
7182 2.940805 -0.621403 -0.325901
7183 3.330175 2.302113 1.574564
7184 3.710272 -2.037083 6.571962
7185 -2.589440 6.635638 -2.888324
7186 2.084788 -4.440425 -2.554114
7187 4.024089 -3.530867 -0.673968
7188 2.677313 0.764409 0.475822
7189 10.246505 2.318126 5.901814
7190 -0.490356 -1.334254 -3.104125
7191 0.184133 2.196116 -0.018275
7192 -0.992776 -0.925772 3.541792
7193 4.136300 0.474673 -1.454304
7194 5.406828 -0.397537 4.417147
7195 0.676423 0.678569 6.258967
7196 -5.255715 0.372442 -0.329490
7197 2.538128 0.205762 4.086646
7198 1.997467 4.641588 0.854136
7199 -2.995149 1.146128 -4.839415
7200 -2.685848 0.042107 -7.102357
7201 0.561178 -2.713844 -1.704891
7202 -0.168960 -0.893842 -2.799652
7203 6.533689 -0.189467 -0.355378
7204 2.769396 -1.237784 -3.087873
7205 -2.435908 0.541642 -0.443173
7206 5.041192 1.703381 -2.698731
7207 1.440477 -1.656358 4.380749
7208 -2.357424 -5.998661 2.715081
7209 -5.105160 -3.404485 -1.476586
7210 1.474359 9.720555 0.485884
7211 2.555870 2.558201 0.899643
7212 -0.920823 -1.270993 0.872767
7213 1.778064 -0.738711 -2.161889
7214 -0.773835 -3.028000 -1.352766
7215 4.710862 0.994806 -4.043149
7216 3.553273 -0.909650 -2.754623
7217 -3.353523 3.108020 -2.814959
7218 -1.287855 1.400499 -1.554670
7219 0.395198 2.566868 1.733155
7220 -0.445258 6.500363 2.367476
7221 -5.971936 3.808516 -0.440012
7222 6.495361 6.449437 4.715600
7223 -5.667346 -1.012560 1.333216
7224 -3.116100 -2.962847 -1.454484
7225 -4.614445 0.766230 0.527957
7226 -6.781986 -2.779032 -0.404251
7227 -2.968902 4.715719 0.742551
7228 -1.435370 4.193872 -0.835623
7229 2.609994 0.876217 2.058297
7230 1.605300 1.618950 3.198004
7231 -2.290503 -0.991309 2.401234
7232 -1.567209 -1.981130 1.561506
7233 -0.480847 -0.868958 2.701277
7234 0.086359 6.059904 -1.863199
7235 0.967295 -1.765094 0.800807
7236 0.332202 -0.492767 3.843029
7237 -3.223628 -2.616771 0.741751
7238 -5.193762 0.151539 2.224364
7239 -0.529956 1.799500 -0.550862
7240 -2.186299 -3.557050 1.310217
7241 -2.498544 2.507273 -5.104033
7242 -0.030198 0.980677 4.499332
7243 -4.198379 -3.261139 -3.894404
7244 -2.802716 -0.904691 -0.101175
7245 0.315725 -1.298753 -3.137335
7246 -4.484485 -2.283649 -4.592447
7247 4.503895 2.298767 0.807656
7248 -0.786531 -2.500157 -4.709347
7249 0.771501 5.320484 2.056995
7250 -0.375939 -0.157224 3.225247
7251 1.251983 2.793744 -2.361232
7252 6.331566 -3.084066 -0.857395
7253 -2.525342 -2.736264 -1.697198
7254 2.939280 -2.484331 -3.807618
7255 -0.272602 0.424876 2.477058
7256 -0.165424 -4.789297 4.197121
7257 2.544042 1.156454 -1.074842
7258 -2.738558 -0.373510 0.656085
7259 -1.970511 0.318701 -1.372306
7260 -0.683096 -0.889725 1.168463
7261 -0.412901 0.237873 -0.537548
7262 -5.787574 1.704710 0.430901
7263 -5.505335 -3.994210 -0.869105
7264 4.857786 -0.167936 1.532979
7265 7.927106 -3.601501 0.872995
7266 4.174768 -0.782460 0.927510
7267 -0.768014 0.110745 1.368984
7268 2.497485 1.836630 -5.171800
7269 -0.039934 -1.567334 0.564736
7270 -1.434430 1.730631 0.443048
7271 1.370604 1.754692 4.946407
7272 0.726113 -1.094313 0.782360
7273 -3.279464 -4.947817 0.057574
7274 0.936341 6.419430 3.383880
7275 -6.389727 -4.104493 -2.591305
7276 -3.436133 2.236770 2.638549
7277 -6.880507 1.968658 -3.908610
7278 -2.201035 1.384284 2.785233
7279 -3.434424 2.376404 0.291863
7280 2.163758 -1.576133 1.688645
7281 -1.022348 1.456191 0.175082
7282 -6.122254 -3.463909 -4.058785
7283 4.307224 -2.155878 -4.537569
7284 0.076665 -3.647282 -7.400529
7285 0.235753 1.228723 0.241155
7286 -1.131372 0.582302 7.620602
7287 0.542873 1.502629 1.090869
7288 0.173139 0.387857 -3.598017
7289 -0.694263 0.635360 -2.251507
7290 3.563185 4.535251 5.682666
7291 1.080324 -0.584447 -0.578004
7292 -2.286648 0.992580 0.614347
7293 -1.316010 2.808463 -2.042152
7294 -4.283196 8.583059 -0.646505
7295 3.259339 0.672899 3.685320
7296 -5.587109 0.104412 0.793988
7297 2.193325 1.489469 -3.995841
7298 -3.446628 -1.982251 0.530811
7299 -0.117709 -4.235222 2.461022
7300 0.100869 -5.530554 -1.388108
7301 -3.271282 -4.323893 -3.219917
7302 1.461430 -1.432057 -0.767566
7303 2.918546 5.325134 -1.567744
7304 -2.318923 1.208835 -6.302255
7305 4.740053 -2.025903 2.156565
7306 -6.663806 3.776151 -1.122799
7307 4.343157 -4.357875 -3.029416
7308 0.326286 -3.098038 1.157436
7309 2.538213 -2.085131 -0.247214
7310 -5.113975 -0.771853 1.562551
7311 2.857385 0.163048 0.896822
7312 2.893756 0.010976 -1.546400
7313 4.552976 2.002415 -0.569357
7314 4.090691 1.386415 -2.530339
7315 0.335318 1.231191 4.202332
7316 -5.421216 -2.170426 5.089192
7317 5.916518 -1.706675 -4.314143
7318 -0.510170 -0.440885 -1.418689
7319 4.176292 -2.433403 3.299099
7320 2.978764 -0.617723 -0.004087
7321 -2.770150 -2.688704 -1.444714
7322 1.287724 -3.908889 -1.210860
7323 2.343064 -0.777725 0.992189
7324 0.836913 1.827061 3.149335
7325 8.668085 1.041865 0.366362
7326 -1.101784 -1.831272 -3.797335
7327 2.558526 2.006613 -5.912041
7328 -5.578772 -0.744147 -3.206394
7329 -0.546081 -0.038550 -0.719779
7330 0.391273 -1.096264 -0.027877
7331 0.155440 -0.198851 1.486988
7332 -0.350376 4.126914 1.960132
7333 -3.635461 1.168202 4.868399
7334 0.225877 -4.172526 1.053513
7335 4.396601 0.065871 -1.830050
7336 2.798658 -2.624748 -2.833734
7337 3.041529 1.518536 -1.657815
7338 1.299823 1.002111 -3.869180
7339 4.888172 -5.495575 -4.223270
7340 1.375938 -0.765823 -1.601893
7341 0.433652 -5.318157 3.144066
7342 4.700348 1.020462 -3.248365
7343 -0.825154 0.342551 1.750598
7344 1.067103 6.998328 2.260359
7345 8.159692 2.279516 -0.284850
7346 -0.011246 0.685180 0.562294
7347 0.486994 2.164455 0.818740
7348 -1.813731 -3.912257 2.725441
7349 6.745668 -1.969519 -3.193875
7350 -1.787746 3.439563 -2.807412
7351 -3.711553 3.978414 -3.779460
7352 1.598661 -2.916474 1.276302
7353 1.498374 0.762953 -0.848431
7354 4.191494 -1.427559 2.666852
7355 2.661878 -3.273428 -0.506443
7356 -1.448138 0.829982 -5.434369
7357 1.756803 -2.003426 3.307750
7358 -1.811370 -1.796327 -4.012045
7359 0.087428 -1.071122 -4.772302
7360 1.292219 1.224508 -5.406956
7361 -0.092784 -1.596990 -3.759147
7362 3.920350 -2.465401 -1.634816
7363 -2.963095 -4.549238 5.973176
7364 -0.979802 -1.916371 -1.901935
7365 1.803529 5.579813 -4.436069
7366 4.626762 0.450864 -2.624017
7367 3.020106 -2.418774 -2.219360
7368 -0.323534 1.714203 -7.341253
7369 -4.826803 1.884837 -8.443024
7370 0.111277 2.702852 7.086752
7371 0.703361 -0.380318 1.660263
7372 -3.390588 0.267070 2.635523
7373 -0.719732 3.436595 -3.464377
7374 -4.475508 2.510280 0.160702
7375 1.034953 3.425270 -2.775384
7376 2.571897 1.740135 1.581797
7377 -1.092402 0.426490 -1.432007
7378 -2.540397 -0.661852 -4.699612
7379 -2.645758 1.637935 -1.648757
7380 0.546942 0.789245 2.181608
7381 -2.189717 -4.019020 -1.383817
7382 0.065291 1.482519 -0.011070
7383 0.131082 2.045000 0.893308
7384 -2.777881 1.824075 -1.317740
7385 -7.669608 6.270158 4.396971
7386 1.829677 -5.126686 -2.526272
7387 -3.394092 -1.645228 -0.430736
7388 2.508195 -0.234099 5.999142
7389 1.348108 -2.267610 4.879491
7390 0.438617 1.580162 -0.937481
7391 4.342439 -0.898735 -2.096779
7392 3.908730 -3.376911 -0.169010
7393 2.360243 -1.009125 1.404426
7394 2.242929 1.865015 0.183244
7395 2.641136 0.496502 -1.981854
7396 0.193635 -3.958262 -2.118932
7397 -1.075413 -7.121068 4.304204
7398 -0.111561 1.513155 1.540084
7399 -1.051114 -0.153061 1.860421
7400 -2.577357 0.409495 0.769621
7401 0.878198 5.025516 -0.587425
7402 -4.471385 4.721623 1.189704
7403 -2.782987 0.453822 -1.501331
7404 6.392842 1.397679 0.579759
7405 1.718407 -4.820337 -1.952171
7406 -1.564752 0.966067 1.274760
7407 -0.520862 -2.522327 -1.634572
7408 0.477980 3.180948 -2.387289
7409 -1.003119 1.338324 -1.156292
7410 -2.838712 -1.389303 -2.257723
7411 -2.784824 3.417332 -2.992868
7412 -1.858834 0.561591 0.353130
7413 3.022141 -2.588582 1.738506
7414 -2.350833 2.815338 -4.701749
7415 -4.220596 -1.498499 0.629172
7416 1.509324 -3.196742 -2.892139
7417 2.651439 -0.329440 3.687458
7418 3.834573 1.028066 1.146191
7419 0.655792 1.250831 8.380173
7420 3.102556 5.597897 -3.485544
7421 0.727120 -7.268757 2.740263
7422 -1.990181 -0.820117 -2.068814
7423 -5.073147 -2.763524 0.889923
7424 -1.405111 -5.224734 -2.305046
7425 -0.699555 -3.571317 -2.273231
7426 -3.711377 1.468327 -1.840237
7427 -0.746811 -5.339935 -6.476155
7428 6.608401 -1.122382 -4.999673
7429 0.739103 -1.992183 2.927216
7430 -1.955001 -1.291622 -0.599478
7431 -3.410458 -0.091622 -1.391865
7432 2.904587 3.265957 -0.167297
7433 2.278129 -0.336936 -1.429021
7434 -3.187582 -8.444366 0.777898
7435 -0.627262 1.146361 -2.135621
7436 -0.212708 3.866270 -2.361442
7437 0.129093 -4.356102 -1.775004
7438 -1.499953 -2.370175 -7.947065
7439 -3.059011 0.545321 1.682094
7440 -1.282854 1.165676 0.531384
7441 -2.712723 0.690047 -4.164781
7442 2.569954 -0.028406 1.180562
7443 0.884540 5.338423 1.290279
7444 -1.542010 0.891503 -2.862207
7445 0.070386 -1.267487 1.111661
7446 -2.641544 -3.468050 -2.310618
7447 0.984312 -3.801739 0.686475
7448 -1.478677 -3.035550 0.040721
7449 1.401155 -3.043152 3.868313
7450 -0.135468 -2.111749 3.153817
7451 2.720705 -6.325380 1.719889
7452 6.432992 -6.785829 1.796573
7453 0.343991 -3.963609 2.188423
7454 -1.330677 -2.913838 -0.123171
7455 -0.272135 0.138388 1.988258
7456 5.304047 -1.172406 -0.140641
7457 3.351288 1.038004 4.804798
7458 0.308154 0.546827 1.268606
7459 -0.646781 3.070456 8.893232
7460 -5.562466 -2.360796 4.545687
7461 0.032810 -1.294466 -1.564431
7462 1.417652 0.845022 1.131988
7463 3.808668 -2.951159 -4.799040
7464 2.513794 0.164738 0.991747
7465 -1.327601 2.978966 -0.170801
7466 -3.812487 -0.858796 -3.651976
7467 -5.024819 -1.728037 2.372441
7468 -4.884752 -5.078762 -1.927362
7469 0.527436 0.752472 1.770578
7470 5.083748 1.954674 -2.273142
7471 -3.261165 2.548212 -1.319256
7472 1.229245 -0.764518 -4.963452
7473 1.172977 1.697719 -1.803832
7474 2.792469 3.276381 -0.808594
7475 -3.923552 -3.804607 0.278416
7476 2.170286 2.123194 2.029091
7477 4.477185 2.163341 -6.873455
7478 -6.187909 6.178116 0.524828
7479 -1.597008 4.223032 -4.964658
7480 0.201200 2.641928 -0.901665
7481 -2.364594 6.564001 0.117291
7482 -1.759768 4.112657 -0.152879
7483 -1.373101 0.335318 2.811206
7484 -0.555951 3.508308 4.088152
7485 0.268440 -7.962419 -0.388390
7486 5.572623 3.575574 -6.010781
7487 -0.641570 -1.762329 -2.597375
7488 -2.178450 -0.135002 -5.287510
7489 -3.796036 4.345953 -0.257965
7490 0.692723 -3.137933 5.207220
7491 5.518572 0.959486 6.519462
7492 -5.441886 -2.556136 -2.943893
7493 -2.879990 -0.125622 -2.823193
7494 -6.609731 5.131327 -4.308012
7495 0.770451 3.078356 -3.736955
7496 -3.469095 -1.175484 -3.013816
7497 -5.598256 -0.793287 0.627593
7498 -0.599781 -2.797987 0.456796
7499 2.765571 -1.689432 4.314174
7500 0.732520 -4.927741 4.069075
7501 6.879633 0.130483 -4.036999
7502 2.498723 -4.287543 1.216089
7503 1.741479 2.195886 0.362210
7504 2.862166 3.110241 -0.392496
7505 1.667541 4.273909 -0.858888
7506 -0.722548 2.862921 0.060357
7507 -2.189596 2.179587 -0.094802
7508 4.862350 -3.699477 -1.813084
7509 0.553027 -5.831942 1.982903
7510 0.574175 1.877933 1.782356
7511 1.489696 1.697784 -7.736690
7512 -2.279197 -3.174717 1.055318
7513 6.629737 1.211963 2.110621
7514 -1.219902 0.080550 -1.124470
7515 -2.968751 1.499450 -1.413331
7516 -2.212892 6.191705 6.018623
7517 -3.920255 -0.327885 -4.879217
7518 -5.760528 -0.755580 0.282539
7519 -1.105993 -4.607131 -2.710078
7520 1.357329 4.337555 -2.425357
7521 -4.258492 4.692406 0.600014
7522 3.304506 -4.310321 1.765676
7523 0.379302 -0.439606 1.985091
7524 0.479053 -0.898752 2.661614
7525 3.540348 -3.530906 0.062210
7526 -3.992130 5.837337 4.000425
7527 4.572674 0.042302 -0.658385
7528 1.050214 1.118369 -3.473686
7529 -2.825438 -1.877718 -2.169071
7530 7.913441 0.085603 -4.984828
7531 -0.194233 -4.388182 -0.487045
7532 -3.449782 0.081140 2.421718
7533 0.045625 2.198078 0.004429
7534 -2.351834 2.396620 2.247170
7535 1.116551 2.492000 1.906034
7536 1.740513 -0.398733 1.500234
7537 0.103284 -0.064033 -0.162089
7538 -5.144714 2.459400 -3.901168
7539 2.368279 -0.416967 2.559133
7540 -2.347096 5.960948 -0.339835
7541 -4.287004 -4.054055 -2.647281
7542 -1.828378 -0.259405 4.083732
7543 -3.260081 -2.252073 0.663305
7544 -2.210001 -1.390855 -1.534570
7545 4.306024 -2.911279 5.885581
7546 -2.692380 2.597158 -2.091849
7547 0.131517 -4.023412 2.616232
7548 0.619663 -0.088280 -0.659457
7549 1.456963 -3.910470 0.607113
7550 -4.491893 6.559207 -1.244467
7551 -1.387447 -1.443855 -7.493915
7552 0.183742 1.038604 0.419834
7553 2.019870 -0.817388 1.955478
7554 1.887907 2.664513 0.494376
7555 -0.875951 0.786346 -1.855791
7556 -1.758687 1.708416 -0.638675
7557 -2.925179 -7.905081 -0.391264
7558 -4.519677 -0.073256 5.889882
7559 6.335098 -0.227061 4.727088
7560 0.014730 -2.437668 -0.897731
7561 -5.913961 1.916908 0.794599
7562 -5.791264 1.814553 -1.107534
7563 3.564789 -0.700503 -4.779126
7564 -1.953914 0.544836 0.716099
7565 -3.692327 -0.102815 4.241449
7566 -0.482414 2.930296 -3.508837
7567 2.685263 -0.687321 -3.579073
7568 3.773705 0.037018 -2.693594
7569 5.799567 4.786107 0.900189
7570 0.362297 4.073097 -2.537766
7571 5.960989 1.683168 2.859045
7572 0.377649 2.557213 2.968153
7573 0.654244 1.650472 2.173851
7574 -2.083932 1.799917 4.989959
7575 0.696401 0.495461 3.979194
7576 3.306504 -4.318111 -5.832117
7577 -1.453483 -3.028668 -1.113110
7578 -11.078423 -2.696455 -0.359624
7579 2.042433 3.156627 2.011889
7580 -1.349966 -2.528674 0.828839
7581 -1.047835 2.428077 -4.977963
7582 -0.605730 -2.014749 -2.590143
7583 -0.119896 3.486499 1.025305
7584 0.209484 -5.757995 -1.232677
7585 -0.471928 -4.848357 -3.525999
7586 -0.708375 1.331625 -2.472846
7587 -0.938087 1.916744 -2.558774
7588 -3.537837 -2.088584 3.660763
7589 1.489931 2.029568 -2.293928
7590 3.365502 2.228626 3.679832
7591 5.460033 -0.624624 -3.861186
7592 1.147277 -0.785697 -0.046518
7593 2.837747 3.617761 -0.547711
7594 -4.050872 -2.347073 4.769625
7595 2.459171 -2.082856 4.133283
7596 -2.075487 1.182044 0.070220
7597 1.016410 1.576196 -1.332528
7598 3.934003 -0.269401 1.771675
7599 0.137589 4.040865 4.228702
7600 3.268014 2.500658 3.243906
7601 -5.991350 -1.214995 3.967363
7602 1.880895 0.429861 -1.372643
7603 -3.287687 1.637329 0.065219
7604 -0.034464 -5.448509 1.204842
7605 -0.863715 -3.877801 -4.037452
7606 2.364615 -1.458938 -5.878810
7607 -1.091299 0.484924 -0.648211
7608 -2.139449 -2.449522 -0.989551
7609 0.062178 -0.015899 -2.147088
7610 1.571615 2.390921 -8.079547
7611 3.173540 0.131225 -1.765095
7612 -1.888988 -0.570887 1.102352
7613 -2.684083 -0.079554 -1.598914
7614 -0.118169 -1.042381 2.204314
7615 0.534369 1.462205 -0.850108
7616 1.972120 0.127056 -3.227629
7617 3.560957 2.331922 5.713671
7618 2.712390 -2.657869 -1.764899
7619 -0.257479 2.381243 -0.091966
7620 3.922401 2.316878 -5.887280
7621 -1.493389 0.066393 3.088053
7622 -2.544058 0.242884 -3.644577
7623 -1.006874 5.459211 1.513696
7624 5.859440 -0.189203 0.749445
7625 0.617461 2.400216 -0.633371
7626 -3.098188 -5.254526 -0.968108
7627 1.944611 4.294389 -6.249633
7628 4.201022 -0.376967 -2.490434
7629 -2.986700 -3.312523 -0.629749
7630 -3.461130 -0.515648 -1.002576
7631 4.333016 2.444191 -0.203997
7632 -4.259103 -2.281188 1.398935
7633 -2.117974 5.279939 2.026755
7634 1.711586 0.071788 8.625453
7635 4.271568 -4.670991 -0.461971
7636 2.194035 2.030783 3.146940
7637 5.392343 2.635322 -1.598056
7638 4.097752 -2.211875 -4.194504
7639 1.171652 -1.097080 -6.637150
7640 -6.492315 -2.993755 2.886143
7641 -1.870584 -0.106278 -0.901002
7642 -0.162674 1.005350 -4.488516
7643 2.375687 2.473765 -0.578658
7644 -1.804103 -1.317642 0.211032
7645 -1.137233 -4.688341 5.034093
7646 3.266042 -8.665081 0.058701
7647 -2.233396 -2.839381 -4.108887
7648 -0.083460 -0.543496 7.926293
7649 1.263227 2.542849 -2.077523
7650 2.938280 3.030642 0.384543
7651 -3.343390 -2.691023 -1.549816
7652 1.085355 -3.889469 3.139642
7653 -1.442482 1.446980 1.519572
7654 3.565629 5.473371 3.168898
7655 -1.206169 -1.989282 -4.324307
7656 -0.951228 -3.091666 -0.961697
7657 -0.065494 -1.120701 -2.945632
7658 -1.288129 -2.229023 -0.363579
7659 1.659275 -0.000979 0.592021
7660 -2.060267 -1.425284 -2.460888
7661 2.084599 4.758382 0.589262
7662 2.930986 1.005290 -0.709672
7663 -5.613947 4.424103 -0.619895
7664 -5.182253 1.740331 -1.543668
7665 -3.816614 -2.945480 0.837942
7666 -2.367779 0.718497 2.349966
7667 -5.209292 -0.956234 2.971223
7668 -0.870611 -0.936618 1.892606
7669 -2.561667 -1.604899 3.273228
7670 -4.768747 3.728730 -1.359983
7671 -1.057688 4.038782 3.502060
7672 3.327751 -0.054423 -0.020564
7673 -2.054847 -1.061900 -2.523986
7674 -6.873001 -1.502340 -1.402145
7675 2.551169 1.694885 -6.409714
7676 -1.399065 1.937008 3.517891
7677 2.675181 -3.841264 -4.528955
7678 -0.214701 4.683423 2.132381
7679 -0.983869 -2.162368 2.577798
7680 6.594541 -2.003661 8.141664
7681 5.211968 -0.981351 0.850206
7682 4.422415 1.477043 -2.923605
7683 -2.815344 -2.233699 1.734187
7684 -1.720346 -3.375087 -0.773684
7685 6.514723 4.285396 -1.129390
7686 -0.086906 -4.695061 -0.894540
7687 -7.633986 -0.260678 -2.321716
7688 -2.729937 3.532900 0.785772
7689 1.314015 3.523490 0.227388
7690 3.845471 -7.265755 1.237818
7691 -0.288591 -1.501207 -0.488088
7692 2.527648 2.676325 1.298377
7693 0.287725 -5.347628 -3.256044
7694 -4.525253 -3.869706 -2.437476
7695 4.924545 -1.549096 -0.363954
7696 0.586922 3.575923 -0.626470
7697 0.857597 -0.975953 2.437684
7698 2.225190 1.490372 -1.133937
7699 -3.994757 -0.738542 1.285305
7700 -1.769114 -3.132685 -0.549729
7701 -1.829734 2.880397 2.036019
7702 2.634046 -0.316325 -4.172047
7703 -4.095047 5.307732 -4.137830
7704 -3.270465 3.336658 -3.988214
7705 -0.542014 4.305707 1.830485
7706 -2.711272 -0.305866 -3.015076
7707 -3.410922 -2.190284 0.424049
7708 0.326522 4.012909 -5.169999
7709 2.456704 5.420984 1.723760
7710 -1.279745 -2.686082 -0.112415
7711 -1.528983 0.667456 2.220104
7712 5.066479 0.080079 1.125068
7713 3.218693 -0.941653 1.218999
7714 0.721201 1.633334 -3.897622
7715 0.795405 -1.611531 -8.585134
7716 5.290113 -1.886100 2.166096
7717 0.221407 1.528105 -0.199707
7718 1.058851 2.695713 -2.638617
7719 -4.327224 1.932905 -5.313481
7720 0.179235 -2.261258 -0.427652
7721 4.171354 4.008190 -1.438307
7722 1.429949 -3.591559 3.735022
7723 3.146384 -5.428446 -4.367488
7724 -4.550203 -0.217797 3.636700
7725 -0.009334 3.251832 0.887030
7726 0.377314 -3.303591 -3.761751
7727 -2.368366 2.924692 5.010581
7728 1.464234 2.187587 0.394254
7729 -1.329703 0.485179 -3.758234
7730 -3.998352 -1.469741 -2.356325
7731 -5.308615 -1.745351 -3.880845
7732 3.539473 -2.317557 -3.604064
7733 -4.025508 -3.667367 6.044735
7734 6.546235 0.646841 0.248581
7735 -3.180708 4.510853 -2.124553
7736 -2.869720 4.956532 -3.028500
7737 -0.568200 -3.178869 4.527827
7738 1.502184 -1.286073 -2.973054
7739 -1.378573 -0.768794 1.213984
7740 2.396591 -1.652448 5.134187
7741 4.992311 -0.110510 -7.649581
7742 0.103778 0.106837 0.970137
7743 -5.130824 -5.333469 2.067845
7744 -0.549598 -0.928427 -0.456068
7745 2.181048 -0.997038 4.941731
7746 -0.127432 -0.519226 3.706308
7747 4.847976 3.310896 -0.914721
7748 1.103104 5.318141 -0.614109
7749 -1.193680 5.774881 2.073561
7750 -0.928110 -0.093650 1.144723
7751 -1.665411 -5.425817 1.769623
7752 0.471006 0.017017 1.466882
7753 3.271036 2.159920 -3.001127
7754 2.810554 2.951439 -1.943686
7755 -0.279382 3.931588 1.812767
7756 -1.272745 -0.920447 -0.768835
7757 0.651526 -0.657375 -4.422494
7758 5.563490 1.538628 -1.709671
7759 0.973686 -3.862567 -0.706952
7760 3.586164 -5.142792 -1.990249
7761 4.053105 -4.500384 7.401708
7762 0.281940 -2.260125 -0.073248
7763 -1.065056 0.980380 2.808740
7764 0.366640 1.989727 4.324042
7765 -5.400636 -0.555079 2.257347
7766 2.867882 5.820484 -2.411402
7767 1.611228 0.381016 4.530155
7768 0.947468 -2.653982 -3.926177
7769 -1.016243 2.125124 0.123958
7770 -0.231686 1.116476 2.901176
7771 3.383819 -2.755571 -2.341650
7772 -0.670831 0.275852 1.851822
7773 2.782919 0.062063 -0.044731
7774 -1.063926 -0.676035 -0.027762
7775 0.830613 0.026010 0.196293
7776 -0.643575 -1.049735 -1.077211
7777 0.196094 -4.467286 -4.447112
7778 5.651587 7.104452 -4.016812
7779 -4.979886 2.493433 -3.043626
7780 -0.316183 -1.062981 -3.815596
7781 -6.098894 -2.476344 6.702331
7782 1.171513 -3.164945 3.142932
7783 -2.632826 0.677082 -2.230414
7784 -0.897853 4.701721 -4.993977
7785 2.427418 -4.524612 -7.674139
7786 -7.092497 -3.359998 -1.855505
7787 3.512120 -0.563429 0.798031
7788 -1.458374 1.473128 0.671722
7789 -1.389875 0.345476 4.662305
7790 1.276892 -1.372579 0.831782
7791 0.729060 -5.260942 -3.251565
7792 1.224455 0.950149 4.938566
7793 0.459830 -1.365334 -3.126760
7794 -4.049662 6.467320 -0.989992
7795 2.489015 -4.274555 -0.776443
7796 -2.792847 1.788800 -3.566471
7797 -0.512192 -1.910150 1.769421
7798 0.685595 0.339674 -0.410380
7799 0.634301 -2.831153 -2.897914
7800 0.958357 -1.065029 -2.152188
7801 -0.120779 -0.795269 -3.010180
7802 -3.089620 1.977239 -2.640436
7803 1.596070 0.262460 -0.787909
7804 5.971339 4.721228 -2.988401
7805 1.923560 -1.921602 4.062449
7806 5.524453 1.549754 -1.213134
