37905 0 2 39.009426 49.737785 32.007988
37906 0 2 39.742020 48.701469 30.594715
37907 0 2 4.996359 63.226128 24.472267
37908 0 2 3.515022 61.880119 24.731064
37909 0 2 67.641853 3.882766 104.702522
37910 0 2 66.219467 4.871853 103.860832
37911 0 2 77.917267 79.024834 107.787010
37912 0 2 78.533249 77.289017 107.202393
37913 0 2 44.751850 7.355720 102.907967
37914 0 2 43.560600 8.177532 103.125587
37915 0 2 3.868415 27.655869 101.641579
37916 0 2 3.102693 28.865381 102.814964
37917 0 2 2.023834 2.848630 106.740967
37918 0 2 2.399037 4.100251 107.546127
37919 0 2 13.341778 10.952771 26.068424
37920 0 2 12.974757 12.396931 26.316738
37921 0 2 76.359428 40.382008 108.536140
37922 0 2 77.367050 41.636009 109.482986
37923 0 2 85.766655 46.545547 24.566786
37924 0 2 83.868103 46.553177 24.628464
37925 0 2 25.987898 37.644978 26.861059
37926 0 2 24.627155 37.107590 25.527691
37927 0 2 16.007330 56.652924 27.611702
37928 0 2 16.742174 55.467461 26.342186
37929 0 2 50.586220 41.562439 106.006531
37930 0 2 51.088757 39.690586 106.030045
37931 0 2 55.074947 16.620745 100.565170
37932 0 2 56.446964 16.902178 101.857254
37933 0 2 17.520790 99.366203 107.855247
37934 0 2 20.194393 0.255034 106.895706
37935 0 2 47.337547 26.881704 105.362793
37936 0 2 46.196514 26.928905 103.786293
37937 0 2 69.384705 34.720951 107.902870
37938 0 2 69.375122 36.544342 108.346466
37939 0 2 77.577927 40.071854 25.499788
37940 0 2 77.120110 38.220272 25.201702
37941 0 2 9.138137 79.447762 105.055702
37942 0 2 8.111702 81.084854 104.838615
37943 0 2 19.233040 88.843346 26.996204
37944 0 2 19.603476 90.743477 27.096012
37945 0 2 64.693077 5.874229 103.746956
37946 0 2 66.467941 6.793633 103.875084
37947 0 2 21.365509 91.458588 27.484135
37948 0 2 22.376764 92.219307 26.124649
37949 0 2 78.904541 90.695442 106.178604
37950 0 2 78.083893 92.133614 105.269821
37951 0 2 89.025970 97.260880 25.480167
37952 0 2 88.041542 97.273293 27.126040
37953 0 2 48.246330 5.645366 104.834618
37954 0 2 49.796593 5.255013 105.986427
37955 0 2 58.632011 18.312460 27.124195
37956 0 2 56.932629 18.996529 27.125446
37957 0 2 95.940712 96.138977 106.961983
37958 0 2 96.264381 97.449753 106.604187
37959 0 2 5.842618 99.476402 27.534781
37960 0 2 5.268829 1.062601 26.781693
37961 0 2 84.568680 41.446014 107.608284
37962 0 2 84.305328 39.586018 107.454292
37963 0 2 93.833359 48.361080 24.971275
37964 0 2 94.474571 45.171322 27.066696
37965 0 2 35.850636 43.240276 105.346283
37966 0 2 35.850956 41.367981 105.819557
37967 0 2 26.310472 27.857021 26.828812
37968 0 2 27.738670 27.449379 28.111300
37969 0 2 54.958580 98.402176 103.514458
37970 0 2 55.453728 97.058533 104.798073
37971 0 2 71.700836 3.501737 28.723261
37972 0 2 71.695724 5.036868 27.626587
37973 0 2 28.513571 43.994282 103.361938
37974 0 2 30.190853 44.111935 102.521172
37975 0 2 39.591183 52.577633 28.014954
37976 0 2 38.624802 53.486599 26.531515
37977 0 2 93.167427 11.643129 105.464561
37978 0 2 92.447723 12.822088 105.172928
37979 0 2 99.564514 16.738806 26.749027
37980 0 2 0.412393 17.636545 26.108370
37981 0 2 27.149881 84.117615 106.965660
37982 0 2 25.419680 84.725777 106.381844
37983 0 2 37.488956 87.652382 23.060381
37984 0 2 39.615509 90.009300 24.271488
37985 0 2 95.938461 87.982773 107.882080
37986 0 2 96.526093 86.678223 109.177132
37987 0 2 3.322295 83.200996 27.316759
37988 0 2 2.276133 83.880974 26.699959
37989 0 2 10.561188 42.466019 24.173246
37990 0 2 11.597970 43.597897 23.042393
37991 0 2 92.023888 47.713615 26.574051
37992 0 2 91.850220 46.863434 27.645531
37993 0 2 58.416084 94.881264 104.970322
37994 0 2 57.977898 93.231133 104.343071
37995 0 2 66.818352 95.742035 28.721949
37996 0 2 67.038162 97.268127 29.728954
37997 0 2 61.709679 53.168083 108.583290
37998 0 2 60.573536 51.883820 107.720833
37999 0 2 71.897873 57.816616 28.273319
38000 0 2 68.939354 56.605614 28.099062
38001 0 2 70.926819 72.164299 107.946716
38002 0 2 71.736908 73.453438 106.740387
38003 0 2 70.819908 56.300381 27.941120
38004 0 2 69.514000 55.014603 27.327980
38005 0 2 76.337097 92.517723 106.022583
38006 0 2 77.043030 93.614738 104.568031
38007 0 2 85.341682 97.521431 25.739685
38008 0 2 86.194359 98.991562 24.806911
38009 0 2 36.556068 44.321949 103.838760
38010 0 2 37.068642 42.521534 104.133781
38011 0 2 34.307751 36.212990 27.792053
38012 0 2 33.051636 35.294933 29.022343
38013 0 2 39.109058 68.357040 105.836609
38014 0 2 38.353237 68.817070 104.089546
38015 0 2 47.746254 75.953232 28.258327
38016 0 2 48.152000 74.088890 27.843163
38017 0 2 25.720535 98.923378 107.518814
38018 0 2 26.496513 99.784172 106.805336
38019 0 2 34.762501 5.527426 27.754089
38020 0 2 36.626743 5.429825 28.113997
38021 0 2 56.895393 22.550268 103.921524
38022 0 2 57.723103 23.397247 105.501694
38023 0 2 66.839058 27.059521 26.090183
38024 0 2 67.267097 28.885199 25.870308
38025 0 2 9.616482 85.603333 106.051178
38026 0 2 10.139404 84.262718 106.163467
38027 0 2 20.293814 93.925125 27.570427
38028 0 2 19.824883 92.598427 27.450006
38029 0 2 73.851578 13.155290 104.360542
38030 0 2 74.773407 14.044416 105.779984
38031 0 2 85.100014 18.847809 26.452217
38032 0 2 86.470009 19.321178 26.551193
38033 0 2 47.278534 45.123192 105.920288
38034 0 2 45.548508 44.949398 105.228134
38035 0 2 54.322792 49.309040 25.843241
38036 0 2 54.522449 51.095745 25.085705
38037 0 2 95.397797 65.951027 105.637421
38038 0 2 95.026390 67.623329 106.388054
38039 0 2 3.017929 67.195419 24.684948
38040 0 2 3.523230 68.707748 26.862370
38041 0 2 49.695892 32.524467 103.804153
38042 0 2 47.829380 32.115768 103.792053
38043 0 2 55.023781 37.411625 27.624058
38044 0 2 55.225338 37.202717 25.720083
38045 0 2 59.539589 76.193382 106.880043
38046 0 2 57.493576 78.471390 105.847832
38047 0 2 66.960670 84.251663 27.947308
38048 0 2 67.854752 82.577484 27.682198
38049 0 2 24.571627 42.871246 105.457474
38050 0 2 23.920004 41.280807 105.153336
38051 0 2 32.614281 44.596294 30.156284
38052 0 2 33.540051 47.622849 30.682537
38053 0 2 80.588219 3.288179 107.587898
38054 0 2 80.370598 0.294333 108.426743
38055 0 2 85.768509 10.355766 26.237061
38056 0 2 87.149323 11.410099 26.933239
38057 0 2 26.807665 58.384411 105.804443
38058 0 2 27.891796 58.449173 104.800095
38059 0 2 36.332539 65.525116 27.604454
38060 0 2 35.397564 64.494568 27.886658
38061 0 2 55.785973 44.198673 106.638557
38062 0 2 55.089794 47.073433 105.400894
38063 0 2 70.819305 39.906967 24.480003
38064 0 2 71.959503 38.782078 25.490433
38065 0 2 82.924995 64.297134 106.761597
38066 0 2 84.903435 64.192314 106.899590
38067 0 2 92.655594 68.467499 30.101025
38068 0 2 91.899918 70.194199 30.420990
38069 0 2 12.365242 99.844788 106.126823
38070 0 2 11.547030 98.320290 105.325699
38071 0 2 17.167311 3.131009 27.139194
38072 0 2 15.903014 2.137176 28.136860
38073 0 2 71.885681 53.643856 105.683731
38074 0 2 70.911682 55.269024 105.329605
38075 0 2 66.878983 69.327896 26.378555
38076 0 2 66.004745 69.670052 28.077335
38077 0 2 91.512344 15.609660 105.217278
38078 0 2 92.775383 17.688255 105.133568
38079 0 2 71.313881 66.999863 29.938042
38080 0 2 71.181969 68.574631 28.861334
38081 0 2 81.727760 28.895109 105.097260
38082 0 2 82.776352 28.461983 105.919609
38083 0 2 76.521698 35.441925 26.904985
38084 0 2 79.094414 37.136890 27.300743
38085 0 2 91.216347 51.064854 103.561615
38086 0 2 91.145897 50.744522 102.182045
38087 0 2 99.142181 83.717491 27.127775
38088 0 2 0.648997 82.852875 26.325706
38089 0 2 26.823082 63.191124 107.684151
38090 0 2 25.390358 63.132809 109.017555
38091 0 2 45.983501 31.478970 30.479660
38092 0 2 47.738987 30.607578 30.514297
38093 0 2 56.336758 46.131176 106.570312
38094 0 2 54.118778 44.655109 103.787193
38095 0 2 58.532429 5.580245 28.379654
38096 0 2 60.188354 7.723779 28.202145
38097 0 2 70.767387 33.423687 107.924759
38098 0 2 68.960640 32.908253 108.151291
38099 0 2 38.997929 34.707294 26.670443
38100 0 2 40.135372 34.123611 28.238438
38101 0 2 66.541443 0.778324 106.552391
38102 0 2 67.278015 0.990660 108.395996
38103 0 2 92.111298 86.630707 29.906982
38104 0 2 91.203522 85.961723 29.074760
38105 0 2 55.717422 58.157166 105.279991
38106 0 2 56.832428 58.746277 105.818306
38107 0 2 38.852177 93.747673 27.451790
38108 0 2 40.246071 94.344597 26.236755
38109 0 2 5.040166 30.949261 107.104843
38110 0 2 4.280586 32.479256 106.210381
38111 0 2 88.550690 65.331642 26.824442
38112 0 2 89.241249 66.362633 27.668524
38113 0 2 98.550125 79.527344 108.010422
38114 0 2 97.518700 79.345398 109.623459
38115 0 2 47.789806 66.547920 27.610682
38116 0 2 47.091866 65.091995 26.900213
38117 0 2 89.303223 2.670283 104.452187
38118 0 2 88.753891 1.673559 103.744133
38119 0 2 91.764641 32.047474 25.386787
38120 0 2 90.612366 30.643761 24.614756
38121 0 2 16.462473 58.519890 27.751236
38122 0 2 17.856686 56.765675 27.151272
38123 0 2 77.713234 89.511269 30.296040
38124 0 2 78.302284 90.171379 31.397720
38125 0 2 65.273132 94.889297 103.578339
38126 0 2 65.355110 93.967415 105.312958
38127 0 2 30.990829 95.082375 28.303349
38128 0 2 30.124491 93.962234 28.210688
38129 0 2 39.804298 15.397421 106.078293
38130 0 2 38.513332 16.318298 107.116722
38131 0 2 53.517918 36.883236 26.663498
38132 0 2 55.741577 35.852276 28.457571
38133 0 2 94.982903 33.895409 107.456352
38134 0 2 95.540726 33.355480 104.613304
38135 0 2 53.003128 10.516077 104.486397
38136 0 2 50.330200 11.774393 104.232697
38137 0 2 96.148155 70.456825 105.855400
38138 0 2 95.232986 69.398155 107.097893
38139 0 2 25.806368 64.064980 31.009254
38140 0 2 28.241798 63.237495 32.643150
38141 0 2 11.757568 43.283669 106.764679
38142 0 2 11.675754 41.406254 107.227707
38143 0 2 30.009405 62.828274 32.033062
38144 0 2 29.706928 63.325901 33.880810
38145 0 2 77.749542 39.101513 111.268906
38146 0 2 76.686966 38.528194 109.080788
38147 0 2 2.483143 70.052139 27.655313
38148 0 2 3.289760 71.525246 28.439972
38149 0 2 57.312550 54.523285 105.530251
38150 0 2 58.698898 54.470890 106.840126
38151 0 2 83.654869 23.999147 104.858437
38152 0 2 82.572617 24.173130 105.881607
38153 0 2 45.814369 74.983131 106.160591
38154 0 2 46.791351 73.312096 106.051567
38155 0 2 73.553284 30.072697 29.838417
38156 0 2 75.309235 29.455845 29.259346
38157 0 2 38.205456 51.399677 104.337097
38158 0 2 37.300434 49.799694 104.636986
38159 0 2 63.581921 44.004738 25.343769
38160 0 2 63.779037 45.805138 25.749107
38161 0 2 51.283062 42.264435 104.384575
38162 0 2 52.792015 43.321671 104.015007
38163 0 2 53.764637 6.450654 27.519386
38164 0 2 55.213882 7.624615 27.905342
38165 0 2 84.418694 16.926678 104.933090
38166 0 2 83.326202 17.125732 106.454163
38167 0 2 22.743912 16.258690 23.909508
38168 0 2 22.545509 14.896755 25.199608
38169 0 2 16.614140 57.940144 104.489372
38170 0 2 16.143230 59.304619 103.803596
38171 0 2 95.752998 60.982285 24.686916
38172 0 2 95.056351 62.428020 25.815582
38173 0 2 29.027925 83.799812 106.789360
38174 0 2 27.778114 82.411118 106.390144
38175 0 2 24.845171 57.651806 26.248810
38176 0 2 22.307211 56.532799 26.969543
38177 0 2 51.751114 64.616341 109.025459
38178 0 2 51.206154 63.058678 108.152405
38179 0 2 61.463409 70.127243 26.402859
38180 0 2 61.548729 70.787735 25.074287
38181 0 2 36.730801 28.093086 108.177612
38182 0 2 39.331944 28.655197 107.962051
38183 0 2 41.847923 35.745033 31.615345
38184 0 2 42.349514 36.843281 33.049816
38185 0 2 60.350346 87.802895 105.984192
38186 0 2 60.850864 89.582191 105.753624
38187 0 2 70.669174 90.994820 30.321457
38188 0 2 70.188835 92.837906 30.349503
38189 0 2 0.522661 82.758965 108.138771
38190 0 2 0.513888 81.699295 109.627022
38191 0 2 36.859428 41.281643 31.517502
38192 0 2 36.332901 40.809055 29.705521
38193 0 2 69.634415 53.565571 108.087128
38194 0 2 68.252548 54.169716 106.904411
38195 0 2 76.931290 62.298401 30.199099
38196 0 2 78.439491 62.488514 30.346851
38197 0 2 15.340339 13.430272 101.540527
38198 0 2 14.140255 14.162546 102.629021
38199 0 2 87.914970 41.994301 26.329098
38200 0 2 88.541252 42.655643 27.447922
38201 0 2 98.829315 57.931400 28.913090
38202 0 2 99.187881 59.712849 29.235655
38203 0 2 89.674164 50.072731 26.289032
38204 0 2 90.779533 49.112316 26.618267
38205 0 2 89.853172 32.252918 105.183647
38206 0 2 90.950691 30.794743 104.802109
38207 0 2 98.059219 39.213818 22.935461
38208 0 2 98.397934 37.408337 22.994097
38209 0 2 51.861412 89.109879 105.857872
38210 0 2 51.509151 90.872635 105.746773
38211 0 2 60.238178 95.369652 29.190346
38212 0 2 60.350269 96.529243 28.288361
38213 0 2 91.006783 35.103500 104.577225
38214 0 2 91.411003 36.654400 103.606194
38215 0 2 0.732986 42.792683 25.945707
38216 0 2 99.575554 43.414715 26.115307
38217 0 2 50.566746 37.662930 27.963104
38218 0 2 51.827190 38.568554 29.109303
38219 0 2 81.555687 15.764001 27.592434
38220 0 2 80.108963 14.795277 28.207088
38221 0 2 28.363091 85.593552 106.861732
38222 0 2 27.023176 85.291595 105.509727
38223 0 2 39.058910 89.771797 26.141312
38224 0 2 39.903130 90.541748 26.833004
38225 0 2 13.517236 36.456036 108.384056
38226 0 2 12.950051 37.856026 106.417198
38227 0 2 19.634092 44.773796 26.020218
38228 0 2 20.211771 43.718960 25.175245
38229 0 2 50.392921 43.415295 105.607086
38230 0 2 52.309780 41.008797 105.411125
38231 0 2 45.354687 37.649887 30.151522
38232 0 2 45.852024 36.830376 31.798216
38233 0 2 19.367947 68.310066 104.274620
38234 0 2 20.859314 67.258148 104.127464
38235 0 2 28.972603 72.834068 26.082262
38236 0 2 29.101437 74.533035 25.056837
38237 0 2 36.930080 75.221352 104.838890
38238 0 2 36.365780 76.881088 104.257980
38239 0 2 47.632439 81.108742 28.557108
38240 0 2 48.060982 82.384804 28.060989
38241 0 2 31.099295 43.047832 103.841064
38242 0 2 31.982643 43.963051 103.284721
38243 0 2 40.725441 49.553787 29.161720
38244 0 2 42.621567 49.733387 28.687305
38245 0 2 70.038963 53.849762 106.275703
38246 0 2 68.917671 55.150524 105.454712
38247 0 2 79.176949 60.889725 28.157822
38248 0 2 79.537086 62.284054 29.415974
38249 0 2 76.724121 95.476830 104.225258
38250 0 2 76.475845 98.352074 105.819237
38251 0 2 71.374580 60.854923 105.348785
38252 0 2 70.484947 59.824055 105.758423
38253 0 2 84.018684 64.620819 105.210426
38254 0 2 82.415009 63.702351 105.103348
38255 0 2 97.390961 92.948982 107.496689
38256 0 2 98.942261 93.833740 108.008568
38257 0 2 49.105984 58.445820 105.412842
38258 0 2 48.896935 60.206299 105.164703
38259 0 2 59.036308 65.452324 28.064831
38260 0 2 60.982185 65.419846 27.890310
38261 0 2 32.496758 13.917994 26.335386
38262 0 2 32.272511 12.150570 26.855129
38263 0 2 37.342785 3.644666 27.829430
38264 0 2 35.531864 3.944597 28.488964
38265 0 2 71.566483 79.038506 106.944603
38266 0 2 72.833725 80.331017 107.320763
38267 0 2 76.437057 39.166653 26.667906
38268 0 2 77.218697 37.210854 26.852760
38269 0 2 51.499359 97.850845 104.919228
38270 0 2 52.498856 96.952972 106.192223
38271 0 2 72.526978 39.050571 108.330185
38272 0 2 71.318558 39.668854 107.786163
38273 0 2 65.367744 90.569122 101.208817
38274 0 2 64.196999 91.241684 102.547005
38275 0 2 79.309196 15.973376 106.690903
38276 0 2 78.181160 16.787291 107.930672
38277 0 2 6.483931 15.481168 106.211708
38278 0 2 6.574232 13.942930 105.152588
38279 0 2 30.748606 19.473854 24.616730
38280 0 2 31.040579 17.684673 23.834942
38281 0 2 23.521454 86.529724 108.299683
38282 0 2 24.951994 87.089378 109.490959
38283 0 2 1.679671 23.858725 26.644783
38284 0 2 1.797343 25.512840 27.594656
38285 0 2 51.673279 10.321578 29.370464
38286 0 2 53.291973 10.848989 28.663914
38287 0 2 51.011765 11.730106 28.308823
38288 0 2 50.630806 9.943188 28.355068
38289 0 2 41.715710 97.401108 106.311043
38290 0 2 41.178387 98.458405 104.881714
38291 0 2 0.207436 58.787685 27.893723
38292 0 2 98.495026 59.620640 27.975706
38293 0 2 72.855247 68.786705 105.868263
38294 0 2 74.252853 68.705254 105.253082
38295 0 2 4.304089 69.945152 28.097748
38296 0 2 5.540489 70.066963 29.401882
38297 0 2 15.810176 29.471287 108.195930
38298 0 2 14.698628 29.941166 107.386009
38299 0 2 62.535210 60.925644 28.627617
38300 0 2 61.230743 61.719189 27.453709
38301 0 2 62.350681 35.875248 107.665504
38302 0 2 62.045177 36.739773 109.444031
38303 0 2 6.151686 98.206558 28.022999
38304 0 2 7.827675 97.355568 27.623852
38305 0 2 3.814734 61.863060 107.086975
38306 0 2 2.326697 61.651215 107.403862
38307 0 2 18.375622 83.892059 28.386929
38308 0 2 20.214592 83.549095 28.307066
38309 0 2 14.549885 34.654305 23.691273
38310 0 2 14.242280 33.331497 23.865952
38311 0 2 98.323265 17.036228 24.340342
38312 0 2 96.982399 18.215588 24.712826
38313 0 2 72.567574 76.302727 105.332840
38314 0 2 74.416702 75.907051 105.189102
38315 0 2 94.996902 12.919996 25.391031
38316 0 2 96.832367 12.555699 25.375263
38317 0 2 89.002388 18.854294 106.103630
38318 0 2 87.265221 18.660261 105.372787
38319 0 2 91.071068 71.834633 30.846184
38320 0 2 92.356316 73.211823 30.908482
38321 0 2 85.397186 3.823428 107.096970
38322 0 2 84.808296 4.076887 108.391235
38323 0 2 72.311554 71.496437 28.316818
38324 0 2 72.444359 69.894302 29.241394
38325 0 2 0.433718 8.180698 107.383095
38326 0 2 0.980222 8.821493 106.204239
38327 0 2 22.881567 36.125980 25.515369
38328 0 2 22.893909 37.908180 25.029903
38329 0 2 10.050559 42.414692 106.858864
38330 0 2 9.985080 40.991879 106.400803
38331 0 2 2.436976 90.773682 28.746113
38332 0 2 1.790846 92.395218 27.910152
38333 0 2 86.433746 81.825851 108.691620
38334 0 2 84.683601 81.377274 108.400574
38335 0 2 13.190408 19.810419 25.890709
38336 0 2 14.644361 18.578081 25.376465
38337 0 2 33.437347 97.628464 105.387207
38338 0 2 35.105434 97.358185 104.593529
38339 0 2 57.760769 20.716394 26.031975
38340 0 2 58.858437 19.755491 25.996284
38341 0 2 48.879200 42.423973 106.334801
38342 0 2 47.154659 43.238808 106.057648
38343 0 2 27.372839 64.578186 29.894043
38344 0 2 27.468086 61.140640 30.830959
38345 0 2 17.556780 33.559914 109.251381
38346 0 2 19.328072 32.826382 109.280922
38347 0 2 69.434158 6.993697 26.155336
38348 0 2 69.500557 8.728965 25.175251
38349 0 2 17.234081 81.272697 105.390213
38350 0 2 15.661449 80.682045 103.861786
38351 0 2 78.679749 0.336184 25.478951
38352 0 2 77.638489 1.785877 25.971081
38353 0 2 77.949966 31.683037 105.547607
38354 0 2 77.277306 32.405422 104.448288
38355 0 2 68.803886 81.637428 27.864937
38356 0 2 69.517570 83.329857 27.194832
38357 0 2 49.870350 64.256546 108.844788
38358 0 2 49.007797 65.132217 107.327530
38359 0 2 43.019726 48.167152 31.136724
38360 0 2 43.321251 49.904060 30.481434
38361 0 2 91.464905 82.199646 29.685738
38362 0 2 90.436165 81.351715 28.372902
38363 0 2 0.523764 44.856201 26.872908
38364 0 2 1.824292 44.208210 26.654236
38365 0 2 18.267075 70.327782 105.749588
38366 0 2 16.553196 71.091843 105.196632
38367 0 2 19.239828 59.997074 32.283455
38368 0 2 17.681549 60.947670 31.768433
38369 0 2 88.689224 33.698822 105.933456
38370 0 2 86.840019 33.227146 105.770782
38371 0 2 5.926746 95.021072 28.345402
38372 0 2 4.083451 95.253151 28.129442
38373 0 2 38.182526 43.759525 103.154556
38374 0 2 40.009254 45.674641 104.092125
38375 0 2 8.079326 29.091524 24.027451
38376 0 2 9.228406 28.504896 23.397387
38377 0 2 69.168907 4.774262 105.655022
38378 0 2 69.483963 2.927524 106.353996
38379 0 2 36.026680 78.819656 28.139591
38380 0 2 34.328457 79.249725 28.655619
38381 0 2 72.394417 73.607475 104.993378
38382 0 2 72.823280 75.289337 104.399780
38383 0 2 80.693497 17.806419 28.367992
38384 0 2 80.382866 16.568674 28.767328
38385 0 2 47.925220 3.813471 104.476143
