2244 4.48381751571704 -4.668646092319858 -4.718753443514955
2024 -1.5939802804188985 -2.4199074994984597 3.6712049228200194
2280 -1.1633973762080903 0.35878834795282727 1.515978657071675
2026 -3.0406589356691973 4.079311004244433 0.03532355281053005
2231 -4.724022031470533 -1.0134788450187646 -1.970491198459478
2001 -1.6124602294064345 -4.286911214622892 2.284856859702184
1716 2.2602037826578605 -5.689708358126975 0.46894819069703836
1931 -3.4314026378789406 1.6986285252839135 0.37016002314564705
2023 -2.0520075912873974 -1.5192110504473972 -2.1173562623534914
1995 -3.1347392691412983 2.273758974951523 -0.4444527615943898
5171 4.50879102172215 0.22686163986954724 -2.342928034606473
2159 4.979762191685563 -0.19322927020565567 5.7769584766370885
2065 -2.014571012160116 -1.6334072248909535 -4.018507182229075
2372 3.4947751888372496 -0.27630677293477035 -1.6724798410737083
3107 0.018165356353447574 4.957326940651191 -1.9786018678694777
2375 5.640925984534754 2.3660700864150663 -1.3256331863099424
2144 -0.5092597026256577 -0.18437101875101133 -1.0039263092012238
3105 -4.310187414378168 3.5196183583916616 2.5563327272668728
2396 0.9628795391584978 0.9432109108992588 -2.5587934374771413
2390 2.605804285070744 -0.7953658434360219 -2.378946307238625
2013 -0.3632349294200499 0.2720984340316311 0.9877543026105253
2076 -0.6392055828260887 1.4939971533628529 -3.209043630806835
2044 5.189757483104007 3.416587093280696 1.0911906007642826
3083 -5.629876482509426 -7.599473861938944 -4.71651276349135
2921 3.910782417818091 -3.194741221140588 4.950184522519115
2069 -3.429562553761886 -0.409907473215879 -1.1289390493140905
2386 -0.6768216546557088 3.217716329687457 0.09854098025753782
2388 -0.6426229604254227 0.21078436101437764 -4.059056089164267
2942 2.4701430492914698 -0.6377347474050414 3.3728131904768572
3103 -0.4656281513111733 2.1981184482262908 0.7763665322220279
2752 -1.451257123810705 4.705485670921622 0.6269896431347405
2017 -1.0884499093763549 -0.043498047211196864 -0.8184557527782383
2092 1.5597705782763522 0.8551804463053685 -4.442270054265896
2074 -3.1418609731375455 -5.913374033668244 0.0007613752259418231
5147 -2.2217937347318113 -1.4171805647512863 -1.8442730710979531
5640 0.12297683153136157 3.7404163777839132 -3.8444199074241374
1924 -0.6015562167930335 3.0199645921577867 -1.6477161581459017
2075 -2.523310452672836 -3.5447216109563895 4.57099102224723
5029 1.5275702000685436 -1.2598723153622267 -3.6898709733956867
2182 -4.012845967454557 -2.0277148903530717 0.2018561885587603
2376 2.157461215305751 -2.4926696452107087 0.2148689284837597
2064 0.14040356833869078 -0.4904439493519415 -4.513760709784544
2750 2.216603703080033 4.026254676272743 -3.1758403322909015
2793 -1.3998593063073679 2.501438575470168 0.06467607448435045
12339 -0.7781931592240515 -5.33015849491621 3.5061832836645332
2166 4.9777618706667335 -0.13347006512919984 -6.339103887585625
2766 2.2786594417446473 -1.4672613530189613 2.6963653167903985
2598 2.3630329763183724 -0.8219232765262805 -0.9249533411081226
3129 -4.750129628384537 -0.7149210602664469 0.11426337946358982
2761 -2.9046067090724716 -0.24915662175189313 -2.3443359626008697
2771 5.724550049141949 -1.8515885457111352 -0.9087582224669519
2403 -3.5827662260774065 -3.4199278188102418 0.663518545799327
5436 0.36971378169325825 2.3265298558196488 2.768212074950969
2788 -0.22362236497248758 0.7396294451714672 -0.9653848338626567
2091 -1.7765328435863517 -2.7861796050279337 -1.1659406856924743
2767 0.03959317887210779 1.0517325672850404 2.307794523099769
2581 3.220751932064253 -4.420209472765338 2.308871571051627
2923 3.7639591356598046 0.5742544381852426 5.462948351836397
3112 1.8091420894114976 2.1282775794376327 -2.782106326086952
5951 0.8310213586544987 -2.395654208042299 -3.6639413843165864
2755 3.83698515904448 0.262493798937155 -4.405243975870301
6109 2.822600601838189 1.9280185019554719 3.854750204101642
5939 -0.7424085132530847 0.20766117633356537 0.33175748544284633
5127 3.3119768716711975 1.8941832754076242 6.509070180536604
2780 -2.540839810203005 -0.48600384585850304 1.4193256369640301
5979 1.4083721954773532 3.579729677496445 3.8392154569421537
1459 -1.5563512835505269 4.644558922351557 -4.463368719007327
2250 2.997435105987328 -5.728059646908114 2.7185793766472965
2319 2.039231983272583 1.0700475361579398 2.0352883853546304
1783 -3.029243130171721 -4.39467253801463 -3.7548292027970342
1412 -0.6529827392660928 -5.927892051817873 -5.1814899935899685
2143 -4.645066359959964 -0.6191765816377596 -1.7066148290775325
1991 4.642284085124525 -5.592617048366469 1.541406721242815
2320 -2.800315847149729 -0.44465370626160416 3.359701335069105
2136 1.429299492229134 0.19596506581577625 -1.6149919405874278
1623 3.758142590641146 3.5998266399322922 -2.7598514325529955
2294 -0.7040702333060941 -1.4916809101908868 -2.0743371202960885
2264 2.0527253439414825 -1.4822028387069281 2.2397336641950165
2261 1.2387503045846529 -5.988866756119614 3.098641026670771
1602 2.9386030892127915 1.536027396832186 -2.008876561467706
1419 1.8816664516324741 -1.4500826267221003 -1.2490477716631052
1447 -3.8185326685591687 0.40055505918274814 -5.623080703075728
2117 -0.883169233223629 1.4451914959073202 -5.302477490263803
1515 4.220892299463728 0.8897432283223746 -4.553207318601456
2272 -3.8197745199188216 -3.3558437220203627 2.6031458368730234
2340 -4.573353368401122 -0.7816275342375044 -5.410529189282286
2286 -0.2956649144773675 1.8140850190828435 5.899628063758245
1298 -3.5350535277531545 0.8281737591175349 -2.2767094021363867
5366 -3.463142163571342 6.650341100592862 3.5270442427533752
5356 3.7969262024799253 -2.059885282590026 0.577343372279049
1549 -0.17978240873274762 -2.6817735278399577 2.0728066725376655
5200 3.242902720830812 2.0531735593265834 -0.44476891300669197
5247 1.5532617333455985 4.448961005370599 -0.012573120873784404
5339 1.115157595400539 -0.8600192893743307 2.205981809862194
5327 -1.9738296325190932 -0.7033980943705583 1.38109250171822
2290 -3.727957173692113 -3.791219091947243 -4.848225245327858
2114 -0.6498618123282763 -4.764414154535594 1.3542851914524034
11561 1.8831272934104182 3.826819134242376 3.387152978401627
2322 4.486093780574776 2.852554033198969 -6.811011771486551
1961 1.3347251088291192 -0.9513842153462605 -0.6999549510761092
2121 -1.5402294238673493 2.7671595124410526 -0.6751731080701697
2316 -2.472527522578468 -3.2416065241060803 3.511006917860045
2351 -1.2917179147593758 -0.10276612692022156 3.0619515823085166
2141 0.596248428464322 0.6990382935271546 -2.021042276246041
2171 -3.6384703984060804 -0.293514035998051 -2.1656563307480723
5052 -1.8078306345317219 -1.7129394595851517 -0.16911308418645213
2276 0.100180370149126 2.8810610627422246 1.0827017275930828
2323 3.309798408918431 2.399274873070189 0.7928827182535274
2329 0.7796449152718675 0.1603930776899865 -1.5104045137108668
1294 -4.913804414218064 -9.450425729017738 1.3804070764012524
2306 0.14665276266671187 -0.5654711605029371 -4.741339643924818
2309 4.995396559604193 2.918364139948599 0.8217661582241037
2310 -0.6708354005877561 -0.5075702898341675 -0.9808921658675713
2273 -0.16748968793646973 -1.2979686262305945 -0.1578184396892952
2154 1.4822655303474501 1.2230302158723299 0.3807002835128918
2311 -1.3665833965850565 -4.933495244667849 -5.388670465451003
1465 2.593758353844145 3.040301166064937 0.6436827485137959
2339 1.489936346936357 -0.44739336550269876 -3.041119562075258
2301 0.23697950827169043 6.274488938799633 0.025637961423140492
5268 -0.9618918565602903 -1.873940520754129 -0.761606846392068
5219 -3.1157080478798505 5.02160265981905 -1.3311586908424435
4308 -0.5253894463718342 1.408286557209495 0.7388730845449103
5269 -6.430625371886369 -3.7398300256360244 1.8422136599629073
5245 -0.27706366051773595 -0.3133419244649106 1.2221202403891447
2374 1.970803740399577 -2.3035486069560345 -2.365603188612488
2140 1.8325233988127045 3.309785850299522 2.7813412936592283
2298 2.9252681725609637 -2.2983317569782997 -4.348465405721078
2299 1.666093055277533 4.941709111351634 -8.162264420278069
11380 -1.1513960149660507 -3.3667793196470908 -2.0704585855549014
1959 2.684417926312746 0.16262855692261258 2.424510670618634
2330 -3.3327826548008095 0.477555559080158 2.642324225472309
2194 6.657810412873195 0.2520315861216291 2.580718177933241
2274 0.045707104249209464 0.9478425149361087 -2.1501989868837357
2303 5.690842006563594 -0.3977444698947682 -2.0364113759659146
2178 -1.0270363290113045 -0.06877521265024722 -3.5565967017294753
2125 -1.4567955720291985 -0.7840281479965103 -3.251888015668826
2307 -7.621150012796592 -4.859297566856351 1.131877077562123
2337 0.012320725667439286 2.291629158514973 -5.835597999196587
2128 -8.194691120770173 -4.331736158527183 2.0132030599005537
5076 -2.1487997768519738 4.835357914308569 5.514098723477364
2277 1.5689551346966202 3.2977232832882786 -1.042530230055875
2328 -4.276708139956308 2.753130945868916 2.442227393555325
2365 -0.9085326829461486 2.6304152993634697 1.89324555460915
2314 4.971843233874596 -2.686606237695049 -4.306146015880924
5060 -1.3226039180258349 1.9427988206540197 0.4758921574786185
2335 -1.811966148673584 3.1379233339002166 2.414170278226468
5155 0.16430476609742925 2.481769817280528 -0.7342126649238809
1871 -1.042936771802034 5.721354342527123 0.37963973248183386
5104 -2.3575856751825044 -1.5162105398479546 0.9373124937602171
4839 -1.8992126516709928 -0.4053526855847366 -0.19781187014939228
5222 -2.2783234912490204 -0.3140982771857708 -1.1024784714992393
5371 1.4809975038148937 3.1813994368347944 -4.366066578688114
2054 2.4281544503566486 -0.86531388731773 -3.1856844337356693
11614 2.8608847603603103 2.559756950356456 -1.1664681609297909
1884 -0.4114048772428171 -2.418474584722225 2.472212075137451
2219 0.3040681191900321 5.7462885309673535 1.583951287797401
3102 -2.4085874625740864 -3.146381394271321 -4.236492930320874
2200 0.016119427747851318 -0.8362641989755693 0.3087856806352944
2349 -4.026342646791028 -2.8226202403082 1.6621078237999312
2325 -1.4001663523919916 -5.178954908656844 2.690994274410529
2380 -0.7983796355203775 3.4516917168913355 -1.4494793730329065
1949 -0.31416125100342407 1.7928504639291019 -0.021525287288069756
2138 -1.4052381628578623 4.218181575251928 -1.6991558317593687
2350 -1.9780282461176624 0.5927248577172339 -0.13800446625807708
2108 -2.829881204640796 -5.71468597820191 -0.8864533127918098
5415 1.5337844957459796 -1.1971152360057988 3.9979855863806435
2359 -1.7663836502170847 0.21515354121563432 1.8868710130366526
2259 -4.263308946234798 -2.549553377274682 -1.4120559103326524
2382 0.6804852221698665 -3.0503774723889894 0.24151243217514687
5416 -2.2544733085104776 1.8159116844237648 2.8388473538122003
2308 0.6911043511047031 -4.945830650979654 0.04576051259956647
2202 2.7973146590895066 0.16502307692118562 1.013885832330196
2275 -0.3871792922910351 1.139655464209887 -2.3048839876935987
5126 2.4079495073175727 -0.5791648991840168 -5.1192589560526525
2210 1.3005454037770054 -2.4120345977605293 -2.34289457544123
2153 -4.6076924863254645 2.1796430654388446 -4.305759345097899
2333 0.9164618135560965 0.939671748182457 1.7563493439896054
5009 3.3247312273157585 -2.6116105555344036 -3.4802573386629936
5150 4.424010179021999 4.3127530952002475 3.241719415425883
2177 5.723089555577973 -2.0451508979125514 -0.9325233422810856
2358 5.4268367357874405 -7.886785853214151 -0.9331412038527221
2028 2.876186121107209 -1.1572105653751175 2.0419494203979918
2324 6.043458284668121 1.864627645709117 -0.6414902738450035
11589 -1.9439533457690221 3.487694841660777 -2.763117888109976
1857 2.8854825636186505 0.806645118992172 -3.9085697550676786
2384 -0.7464700813391407 2.6395193451327223 0.4282717731313783
2400 -5.338375503193771 -2.8654010910483407 5.9854033534641635
2201 -3.8460267306998817 -2.6563450732379317 -3.2568010016589297
2172 -2.403947276274325 -4.230474718233871 3.1395366268237996
2370 2.6084827701540263 1.7398371510408626 2.558962574424608
2383 -3.880802559097254 3.8875319718319368 1.4919914711954856
2009 0.20953367417374652 -6.365812451882031 -4.218965556132383
2331 -1.3226376879509878 5.534805599233436 0.6370976035940136
2224 1.791864337883726 1.2920260757988677 0.4057816728842795
5439 0.9162403791653383 0.2353503882310939 -1.7360697946596442
2052 2.9675101865385525 -3.043220897480973 -5.281415813289053
3090 -3.061587555949309 2.946048206011946 5.256274625206227
2401 -4.0254391775184795 0.7013219197441994 1.6385494299657521
1989 -0.8621451729136747 2.4344878746998773 -4.621472555552239
2176 -0.7847448678951112 -1.158634401533752 3.3576175256925596
2943 -0.32574890865825223 -0.9929061644021587 -2.8386045227762313
2036 -5.3351915091975535 1.0792680848733733 -1.9067251006437895
2366 -0.42534082675147544 2.1093954126090275 0.6062811916852681
5800 -0.4246381196764797 -0.6260383508360492 1.3190319802781125
5461 -0.4104685874888439 4.891885851699456 -4.713018559763178
2405 -2.0676369967422783 -2.0870558470109195 -1.7810566354785924
2077 -5.21517586734415 2.437740375536512 0.41418806894083726
2242 5.635941186423748 -4.730646192827407 5.944278900086009
2168 1.631376925109675 2.298502782597244 -0.5805895874608897
2221 -3.2604035055942173 -2.1669979539904887 0.6610925685891811
2356 1.0666923952446083 4.1858970533615745 2.4837237751133197
2938 -0.8046572684032791 4.582153641628857 -0.964257432321322
2196 -2.698336677180898 -1.5677619892539028 -0.19424616396808939
2647 -0.5324400721102429 2.2216413123316285 5.447369074530577
2764 1.158955743909477 3.2392393573660643 -0.4414060908922919
5295 3.6044210410605637 3.6229019884550158 -2.9724378536002125
2165 3.2617297517988715 -0.9930414784997146 -0.5632924164005666
2920 -1.8161578300203185 3.2763034783086167 1.5769490677653253
2602 3.1864508903858897 0.4271969365935666 2.9732889700726925
2225 0.3890837802244329 1.2731667835873934 4.230687813372076
2223 -1.8855468837770752 7.0750876991620935 -1.4545102226609052
2089 -7.11619624652862 -0.4935462761841493 9.620094395194773
2968 0.35912510131432757 -2.0243552777047085 1.625578124561483
2199 -4.765495293794662 4.661939961027968 3.473493994756605
3159 -0.3187847224254591 -1.0054672874700332 2.635284291847442
2944 -2.4225290180136123 -0.3902119995752299 -1.2715657187988603
2229 -2.6495359534506155 -0.4022102110202049 -2.3569863142585827
2941 -0.30634524149295905 2.211812986622754 -0.9486105762436742
2949 4.525513162101357 1.5347562245747557 0.7462859069950275
5392 1.0124765631245536 -2.8570763156849215 3.091123977632485
6140 1.5053434299810116 -1.1721976031818544 3.785013575546312
2248 0.14001463987882848 -1.638699103606434 4.783948426190939
2925 -5.757158044508372 0.09704723627452987 -0.47040404670602254
5442 4.748074034992537 -1.0921605454164212 4.7312256954462395
1589 0.9150488075259642 -3.4817790296106716 4.81164138049807
2267 5.870352360557409 1.6239630474245415 -1.578757552899447
1303 -1.2554364574591264 1.5579627451405824 3.5016677506915803
2321 2.1043868358735778 0.8361984213209122 -1.7394106124806514
1464 -1.220116119108262 -0.28763376926067297 -3.6561448107047307
1593 2.813746713714038 4.017260498011717 1.7651446357088683
1622 -0.4274727788090236 -1.655829736032729 -2.1879217338664585
2326 -2.310923105950954 -3.6355962037469434 -1.048088664656573
1598 0.8702904772098653 -2.3480554818700217 -2.4789916806633245
5397 0.22668989783039936 -2.3898589601603857 -0.0010500466373386192
2293 0.5084911509921277 -0.41336049723008034 1.4329071836874567
2317 -1.0302091984786235 0.3197872445705019 4.735245679841971
2147 -3.9762344810953585 -0.4148354873798266 -1.5770648087758918
2256 5.518635127308687 -5.191448314215944 -0.6634034481505833
2284 0.6452193313942834 -1.9591183517156585 -1.4299613285899044
2158 2.92249021460427 -0.8083966030404947 1.3356423266163637
5363 4.923392667272424 -1.6266602906579437 -1.3960783579756788
2357 -0.5185590984726913 -1.5799353890976737 -0.6209548884833292
2262 -1.258554223437616 -6.692101683227965 -2.9241398018467577
2204 3.068269815840128 -7.660571022489397 -3.7105735672346896
2312 3.201825125987222 -4.561920285431475 -0.34731839660952774
5387 3.0083526192223635 0.8052456867651254 0.5020248429753217
1620 -0.5415253065987781 1.9962114151823633 -1.6534820479956531
