30433 -2.6348465772598875 -7.90964436886434 -6.606951183452841
30434 -8.202998250826214 6.64668400464153 12.02250058724144
30326 0.10362738463788061 -8.525492649112564 14.025251291194966
29505 -7.548060286219769 15.312362836945148 -6.120368523716846
29886 1.0091300088084452 4.304481122418776 -2.050081290363526
25913 8.736266825776223 7.1169097814237965 -13.97334207239198
26662 7.5165385782604295 6.4580303571055095 -7.142049733354612
29885 3.698555046109109 1.4122237287780028 4.828730582147251
25757 -1.928821056936945 -13.376103427519421 19.069218127530057
25637 -11.45995231229723 1.5760987717020523 1.0789019856533557
29914 -5.912541086483917 -9.395120247393246 15.17055534810457
1153 -3.386109546229875 -6.669293214451368 -8.560226779355494
1062 8.451429128814318 -5.771464663036636 7.451243477343956
1246 4.424404387094998 17.07136841833128 -16.563167212188382
29913 -1.4878421446647316 3.9538760567796274 -1.4215928789020345
30873 16.667462032739692 19.6284835348856 3.123818738018395
996 -2.0154763828254323 10.813478376574132 -1.5851242611363585
27025 4.8172416431777805 -14.038502613917268 -3.6641460959601515
27026 -1.2323167749405626 0.17888130052374282 -4.007074588180099
997 1.050495865780312 -7.81297934356487 12.320363100874278
30874 -4.6191359975493445 9.394039055237345 6.244633238024257
27233 -4.962758854810278 -12.945107507698681 -8.806202742965732
30826 10.5288796923173 1.702464537143218 -0.7508972842185861
29233 -0.8100027197659101 -3.0579285283114492 4.610658601619058
27170 -7.976704225695504 -1.1216278629570304 10.33696572187337
30114 -4.273189547748899 13.577267154985332 -5.469955822218368
161 -14.535815053124294 -11.227329093368516 -0.07268986589401259
30113 4.332614525775443 -10.180573716612882 -4.369764187743818
25865 -7.902065489013622 7.604998306552704 8.253234288981016
26302 7.392064744809621 23.159207673180305 14.73141003339619
979 1.4212123716395466 2.757320622508138 11.233168297096467
27750 -1.3869911285589076 11.677015997216849 -28.56352510563009
29865 -5.503849927115981 -9.152640772188088 -9.34808460009492
27385 -13.339036620845276 -4.959186335495508 4.1894468829381175
26765 1.374548907772975 3.818565223424626 11.26198439674827
930 9.895152391516024 -2.2705227808264814 2.461626285838584
29866 -11.41490644706817 1.8964580284216996 23.275058737750868
999 -9.133972625411559 -4.028400669741146 -1.827226136425611
30525 -14.4300273064736 0.6426860682039511 18.040806764144406
28589 3.346737315071618 -8.548282658832969 1.4710924862384034
1790 9.54357146891483 4.005523618735237 -6.480070647478774
296 10.946803464294973 -0.3679216110872713 -11.203150236146293
324 -1.5081409661034613 -10.286818057809755 21.698178970406165
4093 1.848887596301218 -14.467718821966189 -7.753214290439305
25214 -13.091105104508689 -2.8577785439206607 7.7643218173483675
25957 -1.6812558031150422 14.654641939820662 -6.419264729627593
26979 5.3667552952610595 6.431925558960719 -3.3178719476662955
152 -8.155177365383176 -4.244347358664292 0.007224992416168853
25933 -17.126067565857362 1.8065632606143227 -4.410136521152174
25213 -1.7084051622959875 -1.5474633804668254 8.078312387953945
25958 0.6797781460224688 -8.550197897997032 -7.51835187072057
25934 3.1729009318382677 4.338604500581254 -14.300058066987702
1116 0.25085784004108364 -12.284779047546301 -3.5454778687186708
27690 -21.48192841294638 -4.937900999938498 20.71081479531516
1023 -8.657671192895627 -0.6572823207612907 -6.535825792843144
861 -5.013611210743997 -9.673110539500362 -6.0162658781013825
1024 3.3244344962764263 0.8520401041958036 -10.23207672883912
27386 9.617021545095566 -17.073945614735376 7.217945880832416
156 7.090121774956529 1.1085200493300233 1.5741503848547238
1087 2.6785105675590213 -5.532148107404025 -3.671866065707252
4429 -8.682364024816431 10.445023908871468 13.960537155792592
869 -3.876714367246228 -6.627288886448844 11.226376605031556
1974 0.11751967406278706 0.5074701894188146 0.568166302013735
29170 -14.966622800690157 -10.382429551589548 1.2215299156788264
27169 1.5818904127521123 -5.2481431938177 -13.698585700258496
866 1.1273807530390219 -0.08215999128181269 0.07255028211056566
29169 10.535373752241245 -4.0827672972792595 6.876692787585782
960 -13.458821285884012 2.4808215760664014 -9.351508168771137
28991 3.0128681200398373 9.527836249432639 24.187243856981734
28909 -17.48551699519437 -15.857855266201128 11.110338382791287
27226 -14.026960208109903 8.786374656587968 6.7786853347667195
28910 1.1833097461206818 2.4743020640454234 -11.060681741731846
28992 14.899614718586259 -9.96325618701275 6.303049244126015
30526 4.389091211559991 -5.906917770505784 -6.429712613282993
29561 -8.816133664433648 -2.2677754907628467 -2.46907989285878
29562 4.864193462670326 -4.844002707351041 -9.128143673948683
28590 -16.939264920391903 -3.7217422459809018 -1.058233905057071
1400 3.845180706700841 3.5527343794474042 0.653365935442108
1262 -2.548817557725816 8.178368467063725 1.7082231102761294
3392 3.5640560587951136 -0.05256495744727881 -4.385137417884776
4072 -1.6890380731606305 -17.27427259642808 -2.1376697185438758
906 -9.573303581658644 -1.317873942831128 2.6653057567110867
1060 2.030488168044151 -6.23761742459442 7.529146556995622
909 2.5358817754300604 3.588267749823174 -1.6493167646890117
27077 2.5454703915437857 -3.342326382230429 -12.466301842679313
4074 -6.649132887169548 -4.785469992961622 -2.4476317185678855
27770 15.25321581218879 -0.6991899670597503 -1.0434421507630338
25564 6.142768950892431 7.302376332581895 6.631493530561048
27709 11.803230964504936 0.8831779950775435 -0.40626636692100465
27710 -7.827908621952615 -8.335024856195139 4.320975073843923
27078 -4.756794705869189 1.3145262715959452 -2.582896739756724
4091 -10.004713607667812 -1.654777420814037 1.9772298504490675
25078 1.8718319231606153 9.614472522584538 3.9127110762485877
25563 -3.1744507596317857 9.43956156216088 -7.20397784297086
1001 5.348866910733381 -1.795718328697027 5.3931526608086084
935 -10.015087324216726 -6.113491250157055 0.0817179379157775
1605 -5.681635531485008 -4.940268210433035 -1.7402458827596525
118 0.1525266474921642 8.93896400421104 -4.151285606246798
848 2.7912967095396635 16.18834573988337 7.994021893653822
4526 -4.230923717274671 3.485118107998067 7.494152100385778
30145 7.254825267727226 17.176912415035357 -8.646087965538243
10932 2.8151298516300973 -0.9542455557841654 -5.994883915944071
10415 4.39884662157988 -1.4403677978629792 11.823508878199243
1092 -11.508804738211294 -2.121241494650228 -6.783248548475044
30325 -7.389225695365939 12.821112766383095 -10.818812562049322
30146 9.030014629332213 9.910026000186464 -11.390515299927996
2122 0.2694152398757996 8.52118588240044 -1.192297163693337
29725 -2.5165516184014978 0.6734051879384385 -1.2389140079049001
29726 -6.671826824368165 0.7101848762187072 0.3921109270953296
29385 21.08929684250492 3.4719369817054844 3.2227861137152494
1630 -15.284206584334031 -4.468328890499718 -4.131742702252135
1398 -2.243189473439274 12.71881807720059 -2.164673367583203
4464 3.6330547274206304 -0.843710501487038 0.11973340658293627
4659 8.041913273050481 -8.7455303045806 -16.39561067579156
1160 1.7770562000372432 -4.439483229387393 3.213036761273854
27769 -6.714301286459698 -4.192427813838955 6.905515877748365
29733 -12.190979162286416 20.647585152560996 -1.5363875583408801
1214 -5.104209820427896 -1.6633922936313392 -15.907094400437982
29506 -5.805887830043272 4.778537351732203 10.292462517700109
26905 1.5905291172149019 3.651379613544652 -10.407823848917063
4189 13.356645798303832 -1.3750909735829677 0.093011918362129
987 -9.021589343305141 -5.096694845428884 9.092882587584295
983 10.794649181917961 -5.513962807319072 -7.283234343021831
25794 4.705464455330368 -15.532377572750399 -6.199295285506175
26661 1.133994615256503 -7.481328144858976 1.431219079821572
27321 -5.503848227582544 -11.723755693352409 -1.5745961115502227
25914 -3.835764693146692 -6.952789441739204 24.87272015014288
26821 21.08641523452908 -14.48725439927477 14.519016071574207
26822 -11.33169011497489 -16.80558952608179 -6.7032194179095494
25793 -2.884641014043909 -1.222384908906284 2.9328251147448845
25326 11.058148129008421 -7.642083464580695 -2.379336189742819
4115 -9.588677900813188 -2.0613872420803445 -3.9283976056537737
25638 -3.856383665280379 -20.737397067261742 -0.4497579173113345
27325 4.873972956483581 -1.897486120182968 -5.00710442307853
25325 14.774401117797252 -8.469993538960576 -0.6088043606068825
961 -1.969291955865579 -5.528744845498177 -11.865400133716227
1840 1.3279733784461252 -2.05013776688513 -12.241432188527027
1383 3.323024420193225 -12.668010551295367 -3.1268715342444056
2141 -1.4139452517889846 -4.181909408881385 9.572426790091562
1474 8.487608463904774 0.35762266019005173 -3.6174134439694123
1240 4.504070606671134 -6.34495544526563 -1.2474766627818679
1280 4.569700257574271 7.7788939345381 18.441007989648444
1331 -4.848709566385799 0.9197755817447977 11.378045358892486
1675 3.6759380179604526 -9.466437393981469 -2.181019752289097
29026 7.108043572543945 -3.562344768122595 0.17242369077780437
28685 -2.380175754789942 -13.254453028899066 9.741315413806161
27225 6.593674757588304 6.1263442186726795 6.646069494651076
29025 14.68508406452781 -11.295570930493215 1.2719148508169706
28686 -9.949877372473242 -16.220574773688888 1.4123719171590117
928 -8.920321409899127 9.908154526910021 6.645259126806544
1865 -14.277136240775055 -11.201166670136793 8.173162686716816
29322 -2.592326472674662 -11.03679314115683 -8.624747084745437
1258 -12.440777134776537 0.5200605149954337 -1.797238129904281
902 -2.777050858758475 4.321501984595658 1.4386758101158836
29321 -0.9007903392255004 -1.1808889862137943 -3.9481208394959904
25886 -8.005883965735354 -1.717122957253889 11.545259949447553
929 7.170358635094796 1.2979835777776456 10.33671390183053
1285 2.0218281103304436 5.340394137401628 6.0032887653616305
959 9.770109517267151 -2.402689876191005 -2.065227421067505
26906 -8.736610982585495 -3.027707627610947 4.070261677059261
29662 14.647455045411284 -10.363232326086527 -5.230004896862403
984 1.2847755361986153 2.2079599486258377 6.483360433379554
29661 7.978324546049461 -1.7631836898032358 10.039522202592183
1636 -3.264565312267705 4.620906226689862 -1.3855391857374966
25758 -3.014114766064525 1.5730745539284394 -5.035737203713661
30637 2.77021938124058 6.24774733534336 -14.676145286828598
5403 -6.942795107101393 -7.2369638389248125 8.971217407857324
1568 11.20754368258464 0.15909940407920947 0.42839873264623457
4268 -3.4211448996215084 -10.750161240821091 0.17648238287666673
4788 -4.101341973950823 7.199081316903108 -1.4120293806826416
4947 10.67847481750254 -10.868099370110905 7.3529790817824034
1365 -0.2347328215106403 -4.5248113344862135 -5.403019849195868
1522 0.184479403863855 4.442800428815692 7.650389876071607
10521 17.968117811528625 -11.037379069901146 0.6973628560451886
2380 2.0240278649781 8.155771020872654 -4.292458652275795
5222 1.6710959543711499 -5.900678858859624 1.1247936537446739
917 -6.990328885947629 1.8318992392354445 4.195994365876362
1080 3.9893297846768507 -14.39104903356992 0.08109369575268248
2324 14.585856536491416 -1.0635721577068389 -18.032125472066788
955 6.666954527062913 4.972629518201886 1.4906815202300563
1868 -11.275704521958763 -7.387113116049105 0.8655503809463583
2354 -2.180535023448444 22.30638316543476 -9.106404299000708
1811 -3.4137326536864374 -1.5464741216176223 2.1530092057109687
2158 7.635882680320893 -0.21605212714964434 -10.107587630370944
1635 -13.727052880979722 5.766528113069953 11.261695550311027
4241 4.094810332983561 -2.6349436727451687 -6.455830412582021
1843 -9.79392718571132 0.15525742924395924 2.3580763790264174
974 1.292984158833626 3.376147089236418 10.493287396190972
1299 -5.552720307643956 -2.8633540550923775 1.9913555385219932
4170 10.171763495478142 -3.5019957321789317 -9.087987942807276
29793 3.907964293664798 16.790465026421412 6.459467440295818
891 -14.707523749308816 -8.288161634245014 1.933154098013353
4682 1.5144259865201337 10.15467309600417 -6.800669839285566
4554 -4.0003805445366725 2.9078915727119377 2.4293588673463047
8040 -8.45846845790295 1.0824578999582883 9.516366937285593
1102 -5.590754999640128 14.64214595014377 8.845646858601205
1147 3.812470271871903 16.579893060704336 -0.48083063711857504
28621 -15.882589038770398 -1.876525742092795 -7.498385993960347
28018 0.7550372278153725 2.6267295837075304 -13.692194694455148
4984 -5.204101583027751 9.138153607623972 -3.229721091328547
976 3.852177530568115 3.361475212445234 -4.051456600551994
949 4.995071219401201 2.0825288465358653 1.788019304534195
11250 -2.241668236284264 -7.119896251665135 9.855236020898852
1112 -3.4989553006318035 15.350105928410164 -3.7904368581335235
1136 6.675409831176638 -11.006379597917817 -7.121672140423259
11223 -0.24956034963544543 7.945727001620742 14.807526084344747
998 7.825908237182956 10.62998489213936 -8.321776868758397
25314 -12.300169881812261 5.922384627002542 9.353256730453797
1682 3.361514541877404 1.9563727580120753 -4.167505933654214
5360 -3.255669950971297 2.9839550787091444 -0.8702372877148838
29234 -6.432541991520306 21.096926320810617 -6.860532024316862
27262 1.800464725878588 -9.665416710407007 -8.589586851012417
1707 -6.178637045525015 2.9535245579563574 1.82893788585338
26920 -15.947135799139406 -16.080649209225886 -10.027033070646116
25313 6.656862122605613 -11.097736576531503 -1.0797672945208099
2244 15.665318954080243 4.031170950012291 -5.256843389721086
1656 -1.4478555389278842 -8.698382834777226 5.122535800616774
30638 5.466420683047249 0.551344827704201 -10.79272857586371
30825 -5.449139243116883 -6.648854059070106 0.825563683404545
1661 -4.922446269965539 -7.017180032018832 8.329163614107724
25634 7.342789917025808 9.495253915382893 9.84945932686116
27261 10.284472804980318 -11.218681623479165 -11.850317233424166
28931 10.974668934992575 1.6589570244114025 -3.215778139962043
29262 7.461982454284307 -7.040796646086534 -6.882499840864007
29633 16.267589116713168 10.655260870043422 5.127151543001731
26713 -5.736486428197451 18.852175148160978 0.6927230239766367
1638 -6.734488249517324 -10.065683747236735 -10.043905069258079
1663 -15.210830460784953 1.8420934987124313 4.032880016375238
28773 -2.0053486788389616 -1.9574922540669757 -10.268982105178969
26714 15.952259468417687 0.39841858409020325 -14.952677413785956
29261 -18.050212910539003 8.615091429482879 -10.581961022926858
30197 1.7852048455792788 7.370836867563439 -12.46268803137213
5078 -5.420150166251742 1.7754158201636399 -14.805018722288978
27898 -4.998265055269199 13.625533880908486 -9.424603575509915
30198 -4.499368960939152 -0.3039582913448685 -27.01178419362766
29794 -8.238933964149806 -0.6368270410365726 -0.014342263929562088
29634 24.048304103548446 -5.4605706809531736 11.693191937784164
28932 -4.93208878448601 -8.233832717184114 -1.304116724580395
30117 6.652520355909918 0.13560565400914348 9.97465782080049
26146 5.96500687476899 -7.58291201075687 21.330868662130225
4790 -2.2210999814552395 4.5233393738848315 -1.4225564350237756
25289 -1.8891272571876017 -12.349079677511702 2.361969976766546
27706 4.4523837956398165 -20.215245917044108 -5.1306579166891595
