LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000043

27000 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

21612 1 58.10991994135283 77.359523558856 7.71519039633566 0 0 0
18618 1 57.11276005302756 75.10605759962311 3.494629600165142 0 0 0
18626 1 61.676467168914606 78.31047178366336 4.862683594288926 0 0 0
20770 1 59.53672207127109 76.10737961254448 5.1729905415595425 0 0 0
21597 1 60.854452877285624 76.2313088242674 7.393708477804737 0 0 0
18627 1 63.828909892054014 75.75886789551217 6.211689779517796 0 0 0
21477 1 63.76353984374363 78.62463537128156 6.886742287327122 0 0 0
21627 1 66.24686028891081 78.17889971669125 5.737009698856676 0 0 0
21147 1 66.43789553526604 75.67625505169909 6.1032770395239435 0 0 0
21332 1 64.0019908122891 77.11505179136643 4.222021019196854 0 0 0
21648 1 68.50032332666058 76.92390336199927 4.540176806732677 0 0 0
21483 1 69.98229044351265 79.13944259528306 4.701243068542973 0 0 0
24118 1 70.10886646519414 75.60802073681637 6.342103804147296 0 0 0
21293 1 68.59826964228614 77.52452452273769 7.468289044302755 0 0 0
21621 1 71.6609770816553 76.74383094945725 4.435091800705839 0 0 0
21617 1 72.55660526613637 77.40996243340395 7.616339236456985 0 0 0
24850 1 74.85349060115696 77.23464428066333 5.306541388938521 0 0 0
26963 2 72.19476579273812 94.96079192799769 17.986897353561652 0 0 0
21643 1 73.27161541499687 75.22981909403065 5.520239769852793 0 0 0
18449 1 51.732365370027054 79.81097151487096 6.842259309669051 0 0 0
17929 1 51.985675551352706 82.35207343230041 5.113956338379177 0 0 0
18651 1 51.67796206494137 82.87412836984433 7.945481039914203 0 0 0
25847 2 54.89663805101606 79.71266498301196 5.981338169868862 0 0 0
26468 2 55.932510304358956 79.86714251315543 7.707494577562301 0 0 0
18654 1 54.29649858522147 80.55549136638956 7.51437652173019 0 0 0
21659 1 56.598419890982655 82.88118843917444 4.331100957889252 0 0 0
26555 2 55.23925391383935 82.30416580055189 7.288836974053957 0 0 0
25880 2 57.19140537194157 82.28126197941414 7.445869871028386 0 0 0
25776 2 57.83266618202848 80.47932297540105 7.754641298800821 0 0 0
21451 1 58.96491313528231 81.19444212084719 3.747291876644041 0 0 0
21637 1 60.64603518742957 80.74693308872087 6.0522878372785796 0 0 0
25916 2 59.759705978067345 80.17030723141089 7.681285893516705 0 0 0
21322 1 63.131684842482464 81.69597502249206 5.756918415417736 0 0 0
21302 1 64.19834241884655 79.95169656422249 3.9497002639579533 0 0 0
21634 1 65.50099453304402 80.42690810053503 6.506327580133453 0 0 0
21512 1 65.21192266536201 82.10693769311057 3.4776021244690223 0 0 0
21667 1 65.56321702731496 83.18031441708226 5.69701312922191 0 0 0
21505 1 67.58159868389774 80.62109272709424 4.610375625808205 0 0 0
21661 1 69.85521157684477 82.01849054467733 4.261691965568028 0 0 0
21598 1 68.0640464530333 82.79785057582471 6.960274877310755 0 0 0
21665 1 67.6956165021202 83.32571144157411 4.010205224603049 0 0 0
21327 1 68.46135322492175 79.99268379183272 6.940985329351997 0 0 0
21653 1 73.91164935246795 79.99052672257 5.683070102260699 0 0 0
21605 1 71.41568811356161 80.06484539560614 6.6496413761548885 0 0 0
21496 1 72.30676114437493 82.19428772060894 4.918239970216745 0 0 0
24872 1 72.80929297279421 82.63560923697916 7.713120418440146 0 0 0
21503 1 53.710360720316004 84.63231364445322 4.034968411585957 0 0 0
18541 1 51.840448066838654 84.83643287173162 6.005763337300963 0 0 0
17951 1 53.59734352645291 87.0630098292126 5.917253555910295 0 0 0
21476 1 51.7279130082464 86.82144330999333 3.743167418851091 0 0 0
18649 1 51.05831175595186 87.50485686610537 6.22979124708355 0 0 0
16392 1 54.31853673988664 83.47604569039973 6.04472902855061 0 -1 0
26595 2 55.058501094372396 84.25651063608542 7.623427273063366 0 0 0
26164 2 56.98555000792521 84.13691529360956 7.414471255468691 0 0 0
25250 2 57.12288843566096 84.41591527571416 5.430378709431195 1 1 0
26596 2 56.7863340634641 85.95843599051626 6.758950410500535 0 0 0
21711 1 56.53658204046279 86.13082570381883 4.988158456970949 0 0 0
21740 1 55.91427061263857 87.37178548199866 7.2856989990795915 0 0 0
21502 1 54.45248005129687 87.20048264158174 3.4314006986937 0 0 0
26163 2 58.71611169474163 83.41579417173182 6.876424234788018 0 0 0
21683 1 58.38745462651425 85.18600002160271 6.318096814023751 0 0 0
21644 1 60.47844323555219 83.41198841078915 6.713675669432976 0 0 0
18516 1 59.99730282196922 83.8517982011952 3.806568977991928 0 0 0
25249 2 59.73267501139492 84.96755266609165 7.536293809839126 1 1 0
21540 1 60.55710936398297 87.4026521848305 5.760438887997715 0 0 0
21219 1 61.64673303490901 86.4344697832339 3.446053710686114 0 0 0
21568 1 62.57735097901981 85.23305086108832 5.790606999372011 0 0 0
21721 1 64.57013060448887 85.99177844756322 3.404647973232282 0 0 0
21668 1 65.21781000678894 86.09473402480819 6.311382533161286 0 0 0
24898 1 62.85937444093826 83.67501187980525 3.5426949487518034 0 0 0
21492 1 67.81003753408766 85.79244871812286 5.266629356034844 0 0 0
21649 1 70.28705136240383 86.72220979694765 6.785572224353054 0 0 0
21570 1 70.39237434256806 84.44916482514758 5.872051190458487 0 0 0
24899 1 74.20740811793432 84.21445692606103 5.1002130933846095 0 0 0
21646 1 72.60964469402448 87.19387456943868 4.904816625581144 0 0 0
21470 1 73.22163193140406 85.51684015284191 7.64818018334136 0 0 0
21364 1 71.03610554438372 85.8388099973342 3.3576628602460508 0 0 0
21456 1 52.28972754577376 90.15229674922337 6.216871364236359 0 0 0
21553 1 53.50885923043586 91.57276298959778 3.9842930440072957 0 0 0
21504 1 55.10378976012141 89.35710309727943 5.191389660680313 0 0 0
21640 1 57.77749865132749 88.56393533439851 5.704988761627741 0 0 0
21716 1 58.03237964696993 90.98159003803312 7.361915028815942 0 0 0
18671 1 55.33665467465857 91.12743402423443 7.600567761065773 0 0 0
21706 1 60.076891594002845 89.11700799667085 4.342626738812325 0 0 0
21359 1 59.64821881535328 91.47905572744821 5.349471842391584 0 0 0
21692 1 59.589434177780404 88.93796437779271 7.5482442084457775 0 0 0
19235 1 62.352597101270256 90.48839344327439 5.649790097608294 0 -1 0
21697 1 63.171413382405916 87.63793520806477 7.855322752719426 0 0 0
21745 1 63.03530188538332 87.97740811602036 5.0272732844426935 0 0 0
21695 1 65.64248546916998 91.14394908461792 5.582020475018357 0 0 0
25108 2 66.47132006944277 90.56865844213199 7.068383287367518 0 0 0
21685 1 64.91334786593134 89.01923825333694 3.8189866631731815 0 0 0
21675 1 64.7767788259175 89.82286179953334 7.624374745508526 0 0 0
21664 1 67.81037227518803 88.17176841806577 3.653241288705517 0 0 0
26615 2 68.16027093434776 89.43245438759331 7.018784534670567 0 0 0
21654 1 69.91144913804742 89.42918335799088 6.3962920655246265 0 0 0
21719 1 68.13520901611156 91.50357356863567 7.131031379133352 0 0 0
21671 1 67.81761014018485 87.71267586232864 7.4222444700981685 0 0 0
26616 2 69.59072064955062 88.18671558165359 7.5008722868287006 0 0 0
26356 2 69.48610325077192 90.65226584716847 7.79290151577204 0 0 0
21519 1 71.02687890041955 88.68696904107095 3.5201058820677504 0 0 0
21678 1 72.7586947251803 88.92354285091427 6.80246000147707 0 0 0
26076 2 74.57155888126557 88.77506323280267 7.8779927642072725 0 0 0
25047 2 71.16241439903716 89.6316353912944 7.722164051930721 0 0 0
21545 1 72.4169769293884 90.78008214998951 4.817726593806053 0 0 0
21699 1 71.0978906568117 91.46720396766008 7.022139300258889 0 0 0
24737 1 74.2189621294557 89.08521811312785 3.505323011776512 0 0 0
19389 1 50.90957917546826 92.42367294502907 4.998036645542174 0 -1 0
18699 1 50.44109228142219 95.0155197398603 6.673524094420158 0 0 0
18585 1 53.953142275010215 95.22059911999139 5.828815897623808 0 0 0
21560 1 53.89968952772855 92.76321348821511 6.279144499817824 0 0 0
18697 1 52.0887173062565 94.20974207593164 3.754721396231821 0 0 0
21705 1 52.714834189980145 95.22875056372806 7.9083015550156865 0 0 0
21681 1 56.91507035943501 91.88197947836355 5.197035534966348 0 0 0
21374 1 55.27016024312673 93.70977912757495 4.13593062699387 0 0 0
18675 1 56.47720285642597 94.18438076982196 6.529583826776422 0 0 0
21660 1 59.18917186935163 94.04776801872349 4.26863010596874 0 0 0
21662 1 59.18298576063302 93.73386892997223 6.82472786525958 0 0 0
21558 1 61.59556335125519 93.17253517727447 5.427956267437863 0 0 0
21691 1 60.69122005087728 91.77555691500461 7.6058227602009385 0 0 0
25199 2 64.97424195427608 91.72939141485898 7.559977749464969 0 0 0
21581 1 63.92748209690173 94.32706749185662 5.759926442921477 0 0 0
25212 2 66.2222986821943 93.88216304864747 7.8071978861004 0 0 0
25107 2 66.44497104303849 92.45768961536369 6.373097807527182 0 0 0
21694 1 67.94833663037856 91.98695659372008 3.788704446037388 0 0 0
21700 1 67.28940653154197 93.91194181726013 5.694183663538849 0 0 0
25211 2 68.01061726843157 93.27536608174337 7.296183376644139 0 0 0
19396 1 69.14432497047757 94.46794274409035 4.248263971904276 0 -1 0
24925 1 71.54539071112829 93.61103349749386 5.327586867607581 0 0 0
24907 1 74.05984647305547 92.74532447419679 7.165346295544772 0 0 0
21434 1 73.7651814163852 95.28649874963779 5.396030105278627 0 0 0
21746 1 71.49374464218216 94.46446244448768 7.644763631573807 0 0 0
24783 1 74.89738642455141 92.59364326970416 4.493094264604476 0 0 0
21574 1 52.00299898109776 99.79450662697447 3.359906048282916 0 0 0
18544 1 50.57558728322981 96.8801495978242 4.1503559288800425 0 0 0
21552 1 51.082906156498716 98.20793570732094 6.350014156764495 0 0 0
18591 1 53.73922215845238 98.093830485381 5.842225614498548 0 0 0
18565 1 56.1451009991246 96.00567430310421 4.073881717430382 0 0 0
21684 1 56.402082129527834 98.26036384483302 5.012502005811093 0 0 0
21710 1 55.86676332978614 96.7290087065407 7.1153257936829375 0 0 0
21555 1 58.26597507366237 98.51796869400243 7.337960841007796 0 0 0
21713 1 58.31850183436176 96.22280830885637 5.820169457521804 0 0 0
21086 1 60.69779088101675 96.68678319277024 7.725102428579578 0 0 0
21714 1 61.13359560866195 96.62256175884669 5.071827258299023 0 0 0
21436 1 61.194261239448444 99.45785009863344 5.780953620899749 0 0 0
21690 1 64.97227784166677 95.97648137431351 3.9105594153772194 0 0 0
21548 1 63.729526652474725 96.9048647124353 6.136093957343588 0 0 0
21424 1 63.922851629461285 99.27133726974235 4.470076462981939 0 0 0
19238 1 70.08230346933863 95.84328508381506 6.296048410146278 0 -1 0
21407 1 67.78293907383534 97.10456570175215 5.067437452970831 0 0 0
19393 1 69.47922610544941 98.59298686102993 6.698248632252753 0 -1 0
21539 1 70.53788025052783 98.51878199800166 4.381378196308033 0 0 0
22429 1 66.72390310139622 99.33508439719493 7.816134853492674 0 -1 0
21748 1 67.65210878414744 99.90282143090734 4.9638825776497715 0 0 0
24611 1 71.83470705358386 95.96708566555654 3.9192314209425803 0 0 0
19074 1 73.63650375270547 98.09671752106506 4.323886439497441 0 -1 0
24928 1 72.1524901653344 98.06368541532458 6.475940412346217 0 0 0
25239 2 50.327979427536015 76.78656432693221 9.97150439597987 0 0 0
17953 1 50.64125507359432 77.90510949425216 8.410735896994373 0 0 0
17956 1 51.25393961980451 75.62187906948019 8.775302632871753 0 0 0
26175 2 52.117087969770125 77.03180533253033 9.128185255394508 0 0 0
26176 2 52.3940318171336 75.67623855830381 10.450697036667963 0 0 0
26248 2 56.67385504594919 78.08824288961986 8.557626337598377 0 0 0
26900 2 60.14148638178906 79.12991981716243 9.352562207914287 0 0 0
26056 2 58.51794636574622 78.84200756977145 8.427915168896856 0 0 0
25915 2 60.07257105003254 77.72330148317238 8.040225400717217 0 0 0
21611 1 61.44803020789646 78.97596905640853 8.0544659330563 0 0 0
26899 2 61.938268854476426 75.70103813017289 9.032652968676485 0 0 0
21693 1 66.21185646272906 77.42393009262582 8.275126970928744 0 0 0
20952 1 63.282391041975295 76.73117711785754 8.732162341235105 0 0 0
21630 1 70.28294494002765 78.65688486051786 9.241561770614721 0 0 0
21606 1 70.82065867917886 75.90724545194382 9.38682182766837 0 0 0
25103 2 70.77502510468074 77.50351554593085 10.305949438741557 0 0 0
21641 1 68.08595064765824 75.11805734034121 8.2708916675991 0 0 0
26663 2 74.88430011481404 75.05669747613965 11.154066738516159 0 0 0
20968 1 73.51955147545662 75.11302657502004 9.903801555283069 0 0 0
26748 2 73.97200381590314 76.7136413632755 10.789209597172524 0 0 0
21628 1 72.5783919919491 77.76607237530807 10.589498955441572 0 0 0
26747 2 72.11008979919987 76.0694241583155 10.450067445101162 0 0 0
18652 1 55.366641692303084 79.30142682553577 9.371642147891793 0 0 0
26247 2 57.01778050033811 79.8194283679456 9.28943302242634 0 0 0
21500 1 54.42726836037572 82.90497032301546 9.034779007729009 0 0 0
25848 2 55.46664403669398 81.36442327648832 8.98470364678991 0 0 0
26556 2 56.17557634103047 83.11675387773336 8.788312834358717 0 0 0
25403 2 57.39821529744262 81.71070156010485 9.251080296333315 0 0 0
25775 2 58.846710872059965 80.42269364144443 9.418203655178015 0 0 0
25404 2 59.1062761478078 82.22712885209616 9.8255669502547 0 0 0
21663 1 58.91518245428993 81.85608128867369 8.095579032477797 0 0 0
25376 2 60.050581800200895 83.26557833785093 8.4108672515962 0 0 0
21619 1 64.74178025055971 79.86347661486107 9.727858611092929 0 0 0
20817 1 62.90402172625638 82.16317796833032 8.326248516565638 0 0 0
21616 1 65.7390031340659 82.38797969777971 8.714381177828322 0 0 0
21610 1 67.68351005632407 79.20998377719759 9.615917749875113 0 0 0
21484 1 69.72630823906498 81.30359542860907 8.928378989676833 0 0 0
26335 2 74.9486404214017 80.466095709023 12.078724876291759 0 0 0
26336 2 74.16354814837318 80.78030610835268 10.316982535546002 0 0 0
20955 1 72.64171315526308 80.45381593007512 9.276439026139784 0 0 0
25024 2 71.75819218580615 79.21371288742931 10.096807934927206 0 0 0
25023 2 73.49773084029418 82.32935412821222 9.29183415547905 0 0 0
18677 1 53.93679974275221 85.45708465588055 8.478362469013808 0 0 0
21680 1 51.122702237086614 85.97082168548229 8.565721610769948 0 0 0
25879 2 58.09055888456871 83.39978936361045 8.74097580979992 0 0 0
21639 1 61.38141797889463 84.6262980991647 8.546879087198839 0 0 0
21669 1 64.08822953162475 84.70280069395345 8.574765949821675 0 0 0
21495 1 70.33215282167754 83.96126415800357 8.287269573668585 0 0 0
25375 2 67.206101081929 83.33861631748773 8.339311013563544 0 0 0
21620 1 67.27775994775911 85.20521912309384 8.634131553961902 0 0 0
26512 2 67.24010434530854 87.12410237582151 8.943051053740733 0 0 0
25104 2 73.9610021637921 84.03367402121928 8.45027307711777 0 0 0
21499 1 50.65209176143256 88.84113994713097 8.25947225745651 0 0 0
25543 2 60.248112398719876 88.94037584938121 9.241084663304926 0 0 0
25544 2 59.573998340517015 90.56766863249416 8.43002152078676 0 0 0
21672 1 65.39754535077692 87.58352254153542 8.8626079323178 0 0 0
25200 2 65.84295823916254 90.62421805525167 8.884979953171914 0 0 0
25048 2 66.56828933149723 88.88557596899435 8.23119142569243 0 0 0
26511 2 68.35417988224965 88.73170612327621 8.939020727242706 0 0 0
25299 2 67.73209007667404 90.3966263395232 8.62998617925902 0 0 0
26075 2 72.78703047739491 88.8894780393547 8.486660990247742 0 0 0
26559 2 51.205558515757296 95.67835033408065 8.330678546915706 0 0 0
18540 1 50.826215983949105 91.79425035775367 8.368563959929718 0 0 0
21550 1 53.321943490308854 92.89068778237296 9.136335340536656 0 0 0
18650 1 57.24648816538562 92.85805567835371 8.966022679206866 0 0 0
18743 1 55.46826757201771 95.0908575649373 9.31919426361105 0 0 0
19383 1 56.69563208852918 95.24087795532719 11.755274685098076 0 -1 0
26464 2 58.247565666696445 95.70972096799741 10.81905937499978 0 0 0
21734 1 59.205741729948244 94.70322837367044 9.474870149113293 0 0 0
26463 2 60.96926163512783 94.82568573819836 9.977289588233043 0 0 0
21408 1 61.96958631930914 94.37733991362977 8.48432158311477 0 0 0
21696 1 63.26598166985866 92.08541627125108 8.334246381601762 0 0 0
21724 1 65.04263536808003 94.95371177929124 8.270941940613916 0 0 0
26152 2 66.37491345800746 94.92823002854352 9.48894186685332 0 0 0
25300 2 66.78543388884296 92.10289153329458 8.289546900473109 0 0 0
21715 1 67.62981393591373 95.00014458940842 8.078663378114713 0 0 0
26355 2 68.6538217617054 92.12862607326929 8.747591051373286 0 0 0
25579 2 67.67556120890674 93.58671364579065 9.19214075451254 0 0 0
25904 2 68.27416695861994 95.46899843699026 9.717445365544643 0 0 0
25388 2 71.21999642675416 95.28887688345156 9.304561073064976 0 -1 0
26135 2 52.72709798040602 96.63541646989736 9.006143312367863 0 -1 0
21688 1 50.99344407311145 97.40536943636087 8.854893066423793 0 0 0
21736 1 53.852548797654194 97.80544135121008 8.517329154036192 0 0 0
26447 2 52.26415023096347 98.47569001555611 9.502625778166422 0 0 0
25136 2 56.74622339198465 97.13561687816961 11.09960214414342 0 -1 0
21733 1 56.665248619551086 98.1407359701694 9.655461829754005 0 0 0
26847 2 58.15842043576365 98.39639761192073 10.507171373412985 0 0 0
19388 1 61.237826646814554 96.73732866492642 10.76538108539636 0 -1 0
21580 1 59.73215775374922 98.2948771353707 9.46701894031157 0 0 0
19387 1 58.34397470406354 97.18509568952773 11.826298109432154 0 -1 0
26136 2 59.91317930320758 97.96673314060132 11.22865781668873 0 -1 0
21720 1 65.13342596108629 99.60143921862725 10.116160496139013 0 0 0
25580 2 66.41384027297914 96.2026073317438 8.000179791542724 0 0 0
21687 1 63.46760682452328 97.29076202915903 9.117611097862481 0 0 0
26151 2 65.01795282020738 96.44161708265898 9.358405401028364 0 0 0
25387 2 69.92083789957631 96.03672021804827 10.479791016297188 0 -1 0
21747 1 66.9722793298576 96.84254425570684 9.703982633267898 0 0 0
26332 2 70.08701979659313 99.50753412882926 10.631440445995658 0 -1 0
22427 1 68.54588371978578 99.2101775985409 10.090799722227164 0 -1 0
25903 2 68.67683930589067 97.46859312804553 9.707599009531869 0 0 0
21750 1 69.86737049407576 96.51732168496724 8.78330156182794 0 0 0
19395 1 73.88550734303415 99.32277951942403 8.50368885395383 0 -1 0
21749 1 72.63249405684515 96.63129627287671 8.815737284300463 0 0 0
24976 1 71.35651008278133 99.02216540883876 9.369238507688786 0 0 0
25167 2 71.13528758253013 97.30073182279183 9.678516124007885 0 0 0
25168 2 72.9092460898694 98.22056207454321 9.710539582771279 0 0 0
26964 2 73.17267215544011 95.56880310365193 18.606657186705245 0 0 0
19398 1 63.88730038157915 91.34282232544034 3.3758449683159175 0 -1 0
26723 2 64.0530624950406 99.84676221151163 36.44768292255365 0 -1 0
26917 2 53.76436058960107 96.89109388220834 86.6786298676067 0 0 0
26886 2 50.93918307402533 98.32169378051455 86.20060866969429 0 0 0
26918 2 55.08929097926751 97.07561819762012 86.65012916183042 0 0 0
25310 2 73.22257067089367 99.40685759415598 86.51052421180131 0 0 0
8472 1 50.05611223781833 77.7444353211029 92.02358790372425 0 0 0
8517 1 53.475087327133956 77.96466672162218 91.5144040348851 0 0 0
25614 2 51.695549894630176 78.26944777143072 91.34872686374973 0 0 0
