LAMMPS data file via MDAnalysis

       29000  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 130.452103 zlo zhi


Masses

1 26.982000
2 15.999000

Atoms

25567 0 2 39.110031 25.648806 21.392399
25568 0 2 40.889263 25.291300 22.341467
25569 0 2 45.740757 4.450473 108.110779
25570 0 2 46.050533 2.542083 108.707245
25571 0 2 89.040009 39.439743 23.131355
25572 0 2 88.034767 38.623436 19.439400
25573 0 2 66.524742 43.551674 106.388885
25574 0 2 66.368591 42.465031 104.714478
25575 0 2 37.075901 6.270179 23.232731
25576 0 2 38.325062 9.090394 22.953211
25577 0 2 41.885773 13.305453 108.720840
25578 0 2 43.345432 18.062901 108.337563
25579 0 2 68.950920 89.865669 23.673176
25580 0 2 67.235733 90.063972 24.609821
25581 0 2 30.850246 12.215704 104.756142
25582 0 2 31.851509 13.210259 102.812790
25583 0 2 8.321542 20.378918 21.321785
25584 0 2 4.421238 19.386066 24.227106
25585 0 2 53.152283 84.338303 104.663864
25586 0 2 55.804073 79.419250 105.303337
25587 0 2 99.278412 42.225456 22.477468
25588 0 2 0.718806 44.678036 24.484602
25589 0 2 41.348663 2.249893 107.969955
25590 0 2 40.864094 4.104513 107.568214
25591 0 2 67.899940 36.176651 25.321712
25592 0 2 68.157593 32.959908 24.770943
25593 0 2 21.746365 75.408691 108.077385
25594 0 2 19.402203 81.007881 107.607262
25595 0 2 73.853783 54.365005 25.106121
25596 0 2 75.580803 53.860996 24.236256
25597 0 2 5.372793 17.943438 104.097893
25598 0 2 4.174348 19.405483 103.661079
25599 0 2 62.367554 47.587444 25.814547
25600 0 2 68.196281 44.023273 21.507641
25601 0 2 90.207855 8.571220 109.191010
25602 0 2 94.620255 9.237868 106.295532
25603 0 2 59.899147 10.210224 24.297819
25604 0 2 59.207771 8.021201 25.821932
25605 0 2 69.908028 72.042755 106.113182
25606 0 2 58.467010 63.556309 108.162292
25607 0 2 29.802689 63.450268 25.661911
25608 0 2 31.040070 63.735939 24.115334
25609 0 2 51.222645 20.404442 104.441086
25610 0 2 53.139774 19.993763 104.361259
25611 0 2 68.687561 37.682198 23.105328
25612 0 2 68.674126 40.775238 22.797596
25613 0 2 47.069302 80.331841 108.445030
25614 0 2 49.039070 82.270317 106.662529
25615 0 2 87.670059 46.653332 22.318186
25616 0 2 88.434540 44.822289 22.133749
25617 0 2 71.454674 47.539215 105.260521
25618 0 2 71.378624 49.046703 103.974823
25619 0 2 37.275097 27.892263 23.609688
25620 0 2 37.489872 25.933224 23.359615
25621 0 2 58.066257 25.511002 102.271103
25622 0 2 59.380329 26.264778 103.454277
25623 0 2 54.435093 6.653500 25.545063
25624 0 2 56.078773 4.210729 25.705845
25625 0 2 24.286715 53.169949 104.791405
25626 0 2 29.479677 56.072845 106.217522
25627 0 2 57.743221 3.210839 26.139179
25628 0 2 58.760433 4.158011 24.597099
25629 0 2 31.903271 1.018275 105.643562
25630 0 2 33.498642 2.556361 108.000854
25631 0 2 15.674504 14.567934 22.803417
25632 0 2 13.556717 17.407570 19.956745
25633 0 2 18.474579 51.489334 103.802391
25634 0 2 20.930466 47.477272 104.110786
25635 0 2 83.840889 67.736443 25.453287
25636 0 2 85.816734 67.745789 25.199604
25637 0 2 20.304411 37.233570 105.314865
25638 0 2 19.391851 37.470314 107.041069
25639 0 2 86.505440 91.687607 25.767643
25640 0 2 85.164009 90.285934 25.506344
25641 0 2 50.627876 39.247963 109.064003
25642 0 2 52.472183 36.150299 106.257484
25643 0 2 22.684582 48.852947 21.224556
25644 0 2 21.558722 48.728077 22.856831
25645 0 2 95.014603 12.476030 105.090546
25646 0 2 92.492668 11.899165 104.862556
25647 0 2 94.723686 6.693662 22.999828
25648 0 2 95.429878 7.160662 24.820791
25649 0 2 53.134136 24.972162 108.525238
25650 0 2 50.338139 32.169216 107.478592
25651 0 2 38.085762 4.601279 23.459835
25652 0 2 39.918037 2.687440 22.886963
25653 0 2 54.287140 65.995537 108.387657
25654 0 2 51.736256 65.502449 107.631340
25655 0 2 63.773529 9.281530 24.378258
25656 0 2 64.158119 12.493979 22.602430
25657 0 2 19.614943 22.664898 106.817200
25658 0 2 17.719551 25.158056 107.690018
25659 0 2 43.889515 32.213932 23.239866
25660 0 2 46.532433 35.175144 20.769884
25661 0 2 13.746477 21.632944 106.591446
25662 0 2 15.416595 21.860455 107.588852
25663 0 2 85.846901 43.241943 21.408325
25664 0 2 85.065208 43.280716 23.209381
25665 0 2 86.647064 36.805626 102.083641
25666 0 2 85.935837 37.940731 103.459122
25667 0 2 34.214474 63.965317 24.049068
25668 0 2 32.705906 62.718464 24.606464
25669 0 2 27.932020 17.112217 105.445358
25670 0 2 27.736919 20.049631 105.934952
25671 0 2 11.913796 21.569334 22.222631
25672 0 2 11.083830 22.670113 25.107613
25673 0 2 72.480873 90.215530 106.459724
25674 0 2 72.239265 90.656906 104.565033
25675 0 2 14.405464 92.699173 25.990948
25676 0 2 9.411958 93.689751 25.372105
25677 0 2 63.553490 55.583988 103.720436
25678 0 2 65.245659 54.869217 103.047791
25679 0 2 79.719330 59.518547 23.446629
25680 0 2 78.290199 59.799156 24.817158
25681 0 2 53.361904 64.317596 107.823074
25682 0 2 55.201916 66.017891 106.633499
25683 0 2 4.190672 66.130554 22.411957
25684 0 2 5.645066 67.911934 21.622257
25685 0 2 48.898689 43.546116 111.807526
25686 0 2 49.800762 42.702969 108.762360
25687 0 2 37.813679 67.039268 25.939762
25688 0 2 38.428928 68.875214 26.092850
25689 0 2 47.607449 98.336418 108.827705
25690 0 2 49.172836 98.971924 106.610153
25691 0 2 12.583772 21.865925 24.097956
25692 0 2 9.530000 15.172460 18.503832
25693 0 2 50.958393 99.453011 105.876045
25694 0 2 51.811966 96.539917 107.228302
25695 0 2 75.285286 50.825970 25.167397
25696 0 2 73.597839 51.196247 24.299707
25697 0 2 8.682545 68.569717 106.323112
25698 0 2 8.665915 70.009140 107.713509
25699 0 2 58.494255 11.745024 25.437351
25700 0 2 57.222782 10.750938 26.644592
25701 0 2 28.253752 17.568356 103.525551
25702 0 2 29.057203 18.196928 106.655670
25703 0 2 4.842962 78.822578 23.662762
25704 0 2 3.145866 78.162582 22.891670
25705 0 2 30.418352 21.234051 106.337624
25706 0 2 29.616259 19.669132 105.459747
25707 0 2 5.568450 21.185936 22.713814
25708 0 2 99.520088 18.019085 23.932409
25709 0 2 91.217239 4.954346 105.825676
25710 0 2 88.894691 2.981654 104.913002
25711 0 2 36.050175 16.838999 22.473110
25712 0 2 21.404215 20.951584 21.782337
25713 0 2 20.379959 14.386850 107.875305
25714 0 2 21.134314 15.409943 106.314537
25715 0 2 18.737553 69.308762 23.651073
25716 0 2 19.967665 66.726105 22.098825
25717 0 2 90.282516 97.847923 108.793579
25718 0 2 89.019279 97.992111 107.216896
25719 0 2 84.180908 3.541193 24.451952
25720 0 2 84.164146 5.463035 21.707150
25721 0 2 43.243252 41.025505 111.995377
25722 0 2 38.189812 38.588345 111.023666
25723 0 2 7.115883 18.398949 23.598751
25724 0 2 6.373945 19.333759 24.437611
25725 0 2 97.228012 36.915539 105.061836
25726 0 2 96.518265 34.752308 107.209793
25727 0 2 19.743269 67.641548 23.860321
25728 0 2 20.421398 69.058571 22.596182
25729 0 2 22.868452 23.916414 106.770119
25730 0 2 23.245787 21.522877 108.535881
25731 0 2 4.997113 63.574512 25.724495
25732 0 2 5.184373 64.375381 22.671116
25733 0 2 98.429596 35.412861 104.686844
25734 0 2 99.540604 36.237534 106.107697
25735 0 2 45.803253 61.361012 24.918026
25736 0 2 43.917702 61.432449 23.181709
25737 0 2 48.791443 77.792664 106.674469
25738 0 2 48.068607 75.909706 106.784622
25739 0 2 41.150269 99.298409 24.437355
25740 0 2 39.398739 98.288620 24.635677
25741 0 2 62.044437 15.145425 106.520523
25742 0 2 69.633347 3.603761 104.936684
25743 0 2 27.922346 26.180384 21.169800
25744 0 2 32.964294 24.627638 20.672861
25745 0 2 66.555573 85.524780 103.559692
25746 0 2 69.355026 86.451317 102.292412
25747 0 2 47.770264 88.730293 25.233608
25748 0 2 47.817726 85.859612 22.538706
25749 0 2 45.899055 81.526726 107.406555
25750 0 2 46.126720 80.344414 105.849091
25751 0 2 79.742012 14.856076 24.627357
25752 0 2 81.765671 14.958019 24.321310
25753 0 2 92.612534 74.403229 103.924500
25754 0 2 95.308701 73.419632 103.083473
25755 0 2 10.079531 13.129521 21.404758
25756 0 2 9.701835 15.035380 21.203524
25757 0 2 18.761221 38.166710 104.483398
25758 0 2 18.383894 40.035580 105.042053
25759 0 2 80.491272 91.267845 26.387611
25760 0 2 85.385887 6.062077 20.275112
25761 0 2 76.892609 58.552643 104.746941
25762 0 2 75.468163 59.801464 104.308098
25763 0 2 80.703400 61.201622 23.167698
25764 0 2 77.882339 62.270920 24.368587
25765 0 2 95.878746 36.449554 106.427582
25766 0 2 94.830276 34.757473 106.156822
25767 0 2 65.018539 10.811038 22.009604
25768 0 2 64.689590 8.592101 22.776335
25769 0 2 98.913391 27.439074 105.953377
25770 0 2 97.781555 25.820211 106.255402
25771 0 2 2.756157 31.863033 22.629929
25772 0 2 99.309380 32.246647 22.501335
25773 0 2 2.319642 93.522438 105.137794
25774 0 2 1.299526 91.867943 108.183296
25775 0 2 64.723656 79.101578 25.488533
25776 0 2 63.677601 78.936852 23.874256
25777 0 2 15.622119 3.242759 104.479271
25778 0 2 17.464556 3.607943 104.956360
25779 0 2 46.127853 85.790039 25.497444
25780 0 2 47.203438 85.319511 26.937527
25781 0 2 31.534990 2.688249 104.696663
25782 0 2 30.315212 1.189802 104.506927
25783 0 2 40.360172 27.001930 20.655800
25784 0 2 37.212627 26.163183 20.916241
25785 0 2 86.287407 35.362202 104.919464
25786 0 2 88.246353 35.649536 104.631607
25787 0 2 92.380127 12.198334 24.270939
25788 0 2 92.705307 8.419460 22.539339
25789 0 2 54.724373 63.685715 109.130562
25790 0 2 57.607925 64.982536 107.124298
25791 0 2 6.242704 22.965815 23.292486
25792 0 2 7.264642 21.920069 21.933666
25793 0 2 19.387609 35.661446 106.170929
25794 0 2 16.496399 37.239323 105.806366
25795 0 2 17.929747 46.546722 19.925611
25796 0 2 17.764145 45.953499 21.799561
25797 0 2 87.709663 51.065327 102.254036
25798 0 2 88.506775 49.321121 101.605637
25799 0 2 56.060165 16.963802 24.267130
25800 0 2 54.627602 17.011843 26.393696
25801 0 2 34.087952 39.972923 108.779213
25802 0 2 35.374599 37.600498 110.559235
25803 0 2 72.043411 36.474335 22.929327
25804 0 2 71.348488 38.288456 23.427715
25805 0 2 15.160616 55.664921 106.275879
25806 0 2 24.008200 38.478638 107.493782
25807 0 2 62.971474 23.662815 24.153206
25808 0 2 59.955891 23.814943 25.154440
25809 0 2 15.978781 87.703003 104.283478
25810 0 2 16.272495 89.584572 103.919189
25811 0 2 65.565331 53.737614 23.193403
25812 0 2 66.550186 52.177773 26.287245
25813 0 2 33.913246 5.334390 105.945847
25814 0 2 34.569984 3.797647 104.850204
25815 0 2 43.128597 96.037109 25.208599
25816 0 2 41.864162 97.478325 24.673939
25817 0 2 32.429092 40.389706 107.914902
25818 0 2 32.454762 40.607655 109.843437
25819 0 2 85.570442 89.518883 23.002182
25820 0 2 88.037155 91.004135 24.758883
25821 0 2 49.407463 7.681955 107.048233
25822 0 2 50.617580 4.508872 107.448624
25823 0 2 85.756805 45.101151 23.577953
25824 0 2 86.498245 46.920803 23.882008
25825 0 2 61.320621 7.054986 107.708061
25826 0 2 63.654205 5.868528 105.829498
25827 0 2 7.129877 82.961624 22.918907
25828 0 2 7.259988 81.205551 23.729563
25829 0 2 40.055489 0.865772 107.347290
25830 0 2 41.471706 1.493338 106.146103
25831 0 2 50.330177 13.339353 24.318687
25832 0 2 50.123650 16.648537 24.946350
25833 0 2 37.250851 76.888008 103.379517
25834 0 2 36.138477 78.242523 104.183067
25835 0 2 66.935577 34.359432 24.152893
25836 0 2 90.079430 15.855777 26.646875
25837 0 2 94.579498 81.294540 103.898346
25838 0 2 95.024429 86.870003 104.890923
25839 0 2 1.922468 17.128155 24.572788
25840 0 2 3.818367 17.569782 24.688221
25841 0 2 20.304142 26.967094 106.396812
25842 0 2 25.515001 34.342190 109.799149
25843 0 2 4.710422 93.995079 23.594639
25844 0 2 3.738297 92.361656 22.897633
25845 0 2 64.323555 87.935593 103.706055
25846 0 2 67.801254 87.079498 103.321793
25847 0 2 61.029533 77.950760 22.064953
25848 0 2 61.382233 80.168030 24.464851
25849 0 2 19.684824 69.150360 109.237946
25850 0 2 20.756451 67.455429 109.257019
25851 0 2 55.804363 61.446949 22.399103
25852 0 2 58.763416 61.504131 23.732357
25853 0 2 81.856934 97.258896 103.719589
25854 0 2 83.194496 98.530045 104.382294
25855 0 2 36.763290 54.104645 24.471064
25856 0 2 35.501354 53.633980 22.163332
25857 0 2 94.043327 74.848045 102.611595
25858 0 2 95.678062 74.566147 101.485214
25859 0 2 65.497475 46.674477 25.482075
25860 0 2 64.251389 47.731609 26.528086
25861 0 2 91.611084 66.640091 23.668827
25862 0 2 88.843452 69.740433 21.616096
25863 0 2 73.106689 6.040147 25.840588
25864 0 2 71.277473 5.679284 26.523888
25865 0 2 2.276877 27.583994 105.738068
25866 0 2 10.148516 24.162014 109.753311
25867 0 2 89.477226 62.663921 24.088900
25868 0 2 91.041946 63.859127 24.601635
25869 0 2 97.770348 30.478418 104.870171
25870 0 2 96.217033 26.790424 106.971489
25871 0 2 42.724094 60.590313 25.276665
25872 0 2 43.603558 58.855457 25.318207
25873 0 2 16.074976 98.974205 106.064667
25874 0 2 35.894970 94.961365 106.612617
25875 0 2 45.377254 25.567337 24.700144
25876 0 2 43.191422 24.640362 23.136929
25877 0 2 59.600639 74.785622 107.346466
25878 0 2 59.470699 76.298355 106.088837
25879 0 2 64.289963 81.896713 24.540688
25880 0 2 63.509556 80.734756 23.259762
25881 0 2 33.901352 33.109089 110.755035
25882 0 2 26.539558 35.809528 108.991554
25883 0 2 99.361183 82.586853 24.215900
25884 0 2 1.048603 85.420799 24.009708
25885 0 2 13.614762 21.065142 104.758438
25886 0 2 13.023441 43.582375 105.935440
25887 0 2 43.282825 63.253628 23.510895
25888 0 2 43.904755 62.138744 25.057884
25889 0 2 47.581963 8.296449 106.683022
25890 0 2 48.009232 6.348491 106.729141
25891 0 2 37.377056 74.207687 25.762810
25892 0 2 38.240620 75.926804 25.085945
25893 0 2 24.684797 67.301041 107.629433
25894 0 2 25.477217 65.760872 106.681290
25895 0 2 14.019642 84.748604 22.725536
25896 0 2 15.905364 84.927666 23.261431
25897 0 2 91.353287 25.623589 105.351288
25898 0 2 90.134186 24.426689 104.332535
25899 0 2 43.162205 27.813751 22.000082
25900 0 2 42.361126 26.395496 23.083710
25901 0 2 72.517860 85.976486 106.843369
25902 0 2 71.039085 88.032257 106.298859
25903 0 2 69.107864 90.977097 27.411600
25904 0 2 68.923531 90.673042 25.490465
25905 0 2 48.297913 94.686264 104.337402
25906 0 2 49.716908 97.208229 105.828629
25907 0 2 64.620651 52.659393 26.178177
25908 0 2 64.162247 53.777264 24.601761
25909 0 2 90.449181 16.100531 104.634125
25910 0 2 93.824692 17.030880 104.588364
25911 0 2 91.983162 66.490425 25.614908
25912 0 2 90.040703 63.843105 26.290916
25913 0 2 18.928877 36.230431 104.360870
25914 0 2 17.918455 38.556320 106.241531
25915 0 2 65.606018 76.044250 24.494846
25916 0 2 65.579376 78.483887 23.834705
25917 0 2 76.207901 61.555882 104.842880
25918 0 2 77.238800 58.728859 106.690651
25919 0 2 57.292992 39.441345 22.053886
25920 0 2 58.508610 39.865791 23.576355
25921 0 2 21.731161 78.526215 104.277473
25922 0 2 20.516031 81.587860 104.307129
25923 0 2 14.501366 84.949974 24.659954
25924 0 2 15.910895 86.337173 24.697048
25925 0 2 70.648521 77.701614 104.715271
25926 0 2 70.305107 79.305878 103.591614
25927 0 2 98.670425 30.541937 24.605858
25928 0 2 95.842766 29.841116 23.727127
25929 0 2 35.236130 62.507179 106.691139
25930 0 2 36.798691 62.291985 105.552147
25931 0 2 5.591927 19.218761 22.622255
25932 0 2 7.230281 20.205830 22.938805
25933 0 2 17.966658 28.818794 105.180840
25934 0 2 18.688192 27.102062 104.572105
25935 0 2 46.462574 37.583015 22.691648
25936 0 2 47.356602 35.768394 22.445652
25937 0 2 34.955616 10.141912 105.664055
25938 0 2 33.764439 9.395470 107.084480
25939 0 2 53.875164 67.615639 25.878494
25940 0 2 54.597088 69.340485 26.487345
25941 0 2 94.322227 14.259685 105.702187
25942 0 2 97.676514 13.184831 105.565163
25943 0 2 37.291222 77.438164 26.591373
25944 0 2 34.839493 75.966965 25.083252
25945 0 2 81.060783 76.286324 105.926514
25946 0 2 82.990250 73.687683 104.969292
25947 0 2 4.469160 6.761792 23.258684
25948 0 2 4.762880 8.454899 24.254030
25949 0 2 62.107014 1.537485 107.102242
25950 0 2 61.184723 4.488045 105.544533
25951 0 2 37.070927 27.996723 21.556072
25952 0 2 35.579803 28.428661 22.810251
25953 0 2 59.572475 98.126076 106.851105
25954 0 2 61.525658 99.753334 106.419151
25955 0 2 87.730682 11.652639 23.600586
25956 0 2 85.944862 14.319538 24.381256
25957 0 2 17.073889 25.895519 104.391273
25958 0 2 18.414480 27.452677 106.513519
25959 0 2 0.394491 77.648987 22.326422
25960 0 2 98.494209 77.917671 22.873135
25961 0 2 79.485756 11.913882 106.123825
25962 0 2 83.263702 25.686419 103.964981
25963 0 2 94.284348 0.708078 23.907738
25964 0 2 95.603264 99.307938 23.360519
25965 0 2 65.196068 55.798664 104.781845
25966 0 2 66.579559 56.290001 103.414360
25967 0 2 0.377128 46.669182 24.392490
25968 0 2 23.563738 59.327557 22.515528
25969 0 2 67.078644 75.321190 104.101006
25970 0 2 65.849747 74.305511 105.280777
25971 0 2 2.016078 82.430489 20.811777
25972 0 2 3.273841 86.242188 22.794159
25973 0 2 95.679642 56.833469 103.166107
25974 0 2 95.357712 56.439426 105.085495
25975 0 2 39.221634 77.154114 26.274933
25976 0 2 36.548973 76.941406 24.845261
25977 0 2 49.528549 14.426767 107.180016
25978 0 2 46.849430 14.872416 107.269287
25979 0 2 26.628870 95.465622 27.041939
25980 0 2 27.923641 98.793610 24.122478
25981 0 2 3.787793 62.795532 103.982162
25982 0 2 3.910935 59.770187 104.632126
25983 0 2 95.971390 52.826366 26.610704
25984 0 2 96.042404 53.316067 24.661987
25985 0 2 34.381657 54.076054 107.920967
25986 0 2 41.297634 57.078690 107.860443
25987 0 2 52.645054 5.807311 25.945564
25988 0 2 53.096230 4.062683 24.989586
25989 0 2 66.290077 73.738167 103.451424
25990 0 2 67.589439 73.589714 104.812958
25991 0 2 22.315708 82.082840 25.621178
25992 0 2 20.527239 81.968353 24.730196
25993 0 2 68.185265 45.323849 104.975159
25994 0 2 69.120888 44.260258 106.369194
25995 0 2 41.233448 4.547520 23.621548
25996 0 2 39.686405 5.737391 23.865368
25997 0 2 86.294258 62.045662 106.948601
25998 0 2 85.964073 60.188904 106.241585
25999 0 2 46.922222 17.467119 24.031137
26000 0 2 46.289009 15.646380 24.506577
26001 0 2 59.456039 72.920937 108.091774
26002 0 2 59.659641 73.163322 106.124870
26003 0 2 64.657745 56.220303 22.646099
26004 0 2 65.840096 56.952515 19.721752
26005 0 2 14.502670 66.610130 105.748222
26006 0 2 15.503283 65.413208 106.958870
26007 0 2 87.501602 89.608200 23.466751
26008 0 2 88.926094 88.258263 23.646469
26009 0 2 22.793016 74.604065 106.558083
26010 0 2 17.084602 74.723747 107.912804
26011 0 2 11.379844 23.234253 23.187740
26012 0 2 9.140847 21.665291 22.584797
26013 0 2 20.821537 80.136040 106.541908
26014 0 2 22.421825 79.112907 106.029587
26015 0 2 88.755730 23.315233 26.134098
26016 0 2 94.136894 21.362989 26.676285
26017 0 2 48.064079 57.907669 108.717201
26018 0 2 44.873493 55.608398 106.686401
26019 0 2 18.261774 48.333210 19.098024
26020 0 2 19.829168 46.325180 19.368841
26021 0 2 63.891037 22.081429 103.419167
26022 0 2 62.166962 18.675400 104.407845
26023 0 2 94.948402 16.648460 24.662737
26024 0 2 94.781494 14.851559 25.483379
26025 0 2 47.814678 46.057823 110.343681
26026 0 2 45.659492 46.895435 110.300758
26027 0 2 31.206720 89.525246 28.631723
26028 0 2 37.302299 82.120308 26.093304
26029 0 2 4.190619 98.149353 105.227455
26030 0 2 3.638786 99.778214 104.239868
26031 0 2 97.887672 19.140972 23.674000
26032 0 2 96.201454 16.454636 23.161610
26033 0 2 50.329845 21.177366 107.630020
26034 0 2 41.961605 20.493025 106.806877
26035 0 2 10.269678 91.528343 15.637576
26036 0 2 20.989647 89.925827 26.100998
26037 0 2 79.992760 4.144154 105.248177
26038 0 2 78.060890 3.902618 105.751190
26039 0 2 86.928749 30.280182 26.957874
26040 0 2 83.955223 29.676270 26.080845
26041 0 2 12.785275 73.078865 107.774666
26042 0 2 10.176152 71.852654 106.173019
26043 0 2 19.741632 83.760658 24.856617
26044 0 2 18.349138 86.357628 23.544025
26045 0 2 31.579208 67.225845 104.330200
26046 0 2 30.154846 66.121315 103.681664
26047 0 2 10.298537 82.077278 24.588074
26048 0 2 9.036093 81.415611 22.917562
26049 0 2 3.061658 93.266373 106.911758
26050 0 2 4.588439 90.863487 106.177582
26051 0 2 13.929882 18.874001 21.258652
26052 0 2 15.074686 17.231426 21.209986
26053 0 2 95.907860 29.722376 107.336372
26054 0 2 97.330040 28.521534 106.618614
26055 0 2 63.230881 77.120499 23.156898
26056 0 2 64.209717 77.378098 24.833040
