LAMMPS data file via write_data, version 24 Mar 2022, timestep = 500001

4000 atoms
1 atom types

-5.083067377080592 45.72306737707934 xlo xhi
-5.083067377080592 45.72306737707934 ylo yhi
-5.083067377080592 45.72306737707934 zlo zhi
0 0 0 xy xz yz

Masses

1 26.982

Atoms # atomic

900 -9.721432079241152 6.933632162646705 24.609424341954394
139 -3.9199335337859704 1.371859257782211 12.058513261771573
3388 -1.5233301350623971 11.937926693768338 -7.636880031789196
551 6.421503888101906 22.44429232885577 11.45137055341071
2791 7.976656731302089 -5.586421891993101 12.263169131546645
3625 11.843594308013245 6.422780313981226 2.43003678026775
1210 -8.071915549651047 -3.7461453670859153 -7.716525510231816
3633 -5.167897782450842 5.900835128648649 -3.1843248318504176
2731 -8.619607968393533 -6.386172783612746 7.797569766902201
1832 13.872133621030095 -0.9503715700185486 29.823054665740674
1794 -8.059250356601238 4.620108779328772 3.0168223238298473
2081 3.983250413000537 -9.678650165195405 -3.9857766636000247
549 -12.876707108671607 -19.11505160793985 -16.507437047001496
2410 -1.5978439747283573 -14.987765722698395 -7.437710335024638
1574 -8.348703479233265 2.015546304636351 -2.1427777459687247
3123 1.3753961921174322 -3.407165036189491 6.787506934386156
2567 18.832611577999945 -4.231605774983056 -9.555326909132589
1455 -10.973855620255911 -7.981228131788775 -21.20711076164132
3929 4.695548652052379 -2.948498218660127 -6.51958552136136
745 -1.0864258932256363 5.221648583498812 -8.414055656265262
189 11.357474283055366 16.774174708149573 15.268610406227884
240 6.236373493694443 -8.138508431403228 -10.433455720385147
645 -13.879620825708196 -6.163870236530675 -26.00016653981799
654 25.43711688270968 -13.261296657108556 13.620657268404312
3568 -8.481422755009524 8.4208366089384 9.387775447148444
349 -3.1062476402834696 -16.687858771010074 1.448394146356989
266 -8.62769239828603 -12.856415931499786 -3.4619913268884863
1999 6.895499506618693 -1.0486224090205851 1.622490667096835
1586 11.156206097505088 9.744794089211291 7.434814370399454
2748 2.4768648948552676 11.281780762311735 -6.805286295850537
3005 1.6026633351157689 -2.2803719239541205 -9.566111088285588
1254 -0.23839090482867828 -9.947922715022747 15.113106059167913
213 -3.2212084861743557 9.572220229204914 -1.339358151798282
627 -3.5966917839782817 -5.065432969602837 5.3700094283621045
3082 7.701012096213911 -3.399405047119523 -23.59989803510423
3791 -2.6741056778498193 13.05774313189753 -23.812989176309344
1157 -0.5379477188777787 5.97651454127868 -3.3445520508261355
2465 19.186736903430607 5.427238893649549 1.007466342374436
2833 6.543946268828555 -25.81279206751289 -15.548480675629053
1682 1.8195829582243097 17.18693324845095 14.91525127859059
1996 2.0196424915252758 -0.09374319707293843 -9.659924747491633
648 -1.825140328960513 -5.2587106040726335 -0.26736391100332485
2670 -5.422948057370887 1.4541011635909755 6.37962427057067
2417 -8.937941841531469 16.044337335552466 1.9693514534412258
176 15.744302660821697 -13.754297190935386 -16.282196928526766
2844 -7.2183575479001485 0.9233112169248474 -6.491141663258841
2793 3.018601435698266 -5.385584242890817 24.889996276141964
1448 16.10253569316154 -6.822679169435647 8.48074707782237
3198 -6.731787389268127 6.228538462183234 -9.614554467343726
1557 -3.4336876509370606 -8.67462428750995 13.665281256966505
3525 -7.8736922815216275 8.78551457838849 7.465317990906021
2789 0.49845323702725 -1.752417643737502 -0.6213669142025692
1997 1.4197018552412781 -10.340857551287732 2.946605500998638
3928 -22.100046256331137 4.932198660264479 -9.376696328037301
1671 15.425627056573727 -7.6635220385381695 -12.445995592815965
1591 0.7646315299719177 -13.154796498005714 3.477265305176776
966 6.325149187757451 0.21630992846861583 18.883668562946312
3580 0.5750389552821931 -12.769353809953644 36.055968011524136
1196 15.191082097521974 15.544721940727122 -15.194763254159392
3895 5.447689190400159 2.4255812920119424 -16.046082849094525
3779 -0.30236719867276246 -5.405882798463262 3.863961944375354
3577 5.621699625692408 -16.74960003230394 10.795789035746058
1775 -8.167569081696923 24.44458446008407 5.00988281934895
1845 -19.03803728802104 18.603631072355416 -0.8913210011639457
3708 13.81795809767875 -0.33933234507240606 -16.81855668128336
983 8.285821834141458 3.6151880499900573 11.991605851418537
146 3.631607452126978 7.221773938500477 4.231883196818428
974 22.928203852575187 -0.8052001114552657 -6.099413684711814
2771 18.74919877631067 2.102563142100971 9.651749702737712
3987 -11.19300604038297 -12.221185035313603 40.62799256014797
2834 3.722496181267934 -11.94591839876306 -4.707068347111806
2185 10.361633301921332 13.401391788480563 -9.702713247582356
3599 -16.900771200575587 11.958154704032152 2.0768649241377064
2280 6.220974183075253 -0.33545332547411955 30.885682240084037
1495 0.9222659301564211 0.8064025976645 8.09950192663614
2135 -6.535388086395628 -15.321008143509363 -2.6568629704599123
3654 3.876954778758663 -13.052317171108589 8.279478876930892
286 25.69545429961784 4.222494114264561 -14.657759167915868
1931 -1.730749851319825 8.817237061034705 8.55881339894686
2500 -8.412060223232109 5.385996497777824 23.189705923904253
1314 -13.071467515093788 -12.59503394180042 8.661904596974443
3494 -7.7855606169403275 -8.606064683905457 -4.803535885661422
2954 6.719827037339217 2.4646850986210898 -4.298063579992921
90 -13.096502178866022 19.92335700785935 13.969801339571742
2054 11.582949025660374 15.997604577391575 3.3100585897381736
1288 11.617375638252595 11.360186931852088 -10.699383844203327
1382 -20.993254351109886 19.311587528259164 -20.03315726461441
2429 -12.499940442037026 -21.947081519856315 -8.366205886135651
3824 -13.730454514103561 -1.1634890955095436 2.953243440236598
1086 15.472899164020507 -20.097530467802628 16.90545925249232
3533 7.478010851540043 2.458909604343128 -6.486991905388172
3916 16.94042172007343 7.96525031357817 -4.051439811908568
3359 -21.990172537967165 9.798260067103493 10.175681638753359
174 -12.242232610062137 19.019142511994723 -16.41701094846999
190 1.8501617878185086 7.163106650899469 -0.36738527987996383
3915 22.840356166605478 6.402137818023212 9.613933057974277
1258 1.0762134310068177 5.0978540712676335 -12.374875965991798
813 5.068869012353264 5.619636044612879 -13.581825939434447
228 -1.676540101206902 6.812238609381355 13.603037657139863
3425 9.142350168798103 -12.685679455668032 -14.183900314838244
1012 14.57435627666726 0.3835230421172381 -3.479624097190503
2799 -4.273013189583392 -6.661758169784894 5.408675196760244
952 8.16399169609477 -8.633077089125702 0.3690417985424184
2654 5.369263992472322 20.506002982237344 2.641268661119562
2551 13.183104414344989 -18.551557743540823 -14.715654605801053
237 -36.669432313366244 -4.215085475274606 5.996896115403564
2579 1.8493040600919601 4.921908102596645 1.7001209638107284
761 -19.323650026174466 -15.771368633062728 4.360521493714068
560 -17.803488999220903 -2.153983773422813 0.9416396220468414
1110 22.406747032082514 -17.8529612970707 -6.166014271249081
2885 -1.0500404242054449 -11.141453396916985 24.44490060877647
1785 20.761062149869414 -12.456625053772612 11.58302433310778
2338 -9.594207567209686 -11.882355632630492 14.770442269892806
2571 26.309765025038118 -3.146703357583225 -3.0409533547036616
3421 14.504096232705587 7.486930324637885 7.398013039409589
2138 9.716174725318924 14.634096637259498 -6.915618028399433
3818 6.197840234498956 2.428295557422386 -1.3830729931437302
968 0.5189629775976204 9.421044070860779 -10.521533217664379
3076 -4.671930509556634 2.0174878116131683 -3.539925235543282
1849 -10.54696165294773 -16.24184910860306 -16.858095114166197
2655 -7.9896757062525925 -22.59322332572093 14.61457200082246
1124 5.089323461867198 -20.874180820131787 -3.9709992652389823
2855 -10.423918622448095 33.16865922947085 9.991622706141237
1867 -12.843265176749673 12.858432050002174 4.344580405268981
3091 -14.467163018226254 -3.582765382995871 7.059093003810328
1759 -10.743011941953695 -0.3812573690263749 4.162086208106766
3380 -5.519165677527979 0.3513033244117746 2.555283282970692
855 -16.860795583832992 12.261755482989885 -11.480893075943257
2636 1.6899998490847827 -23.579033447318327 19.89486748358245
2648 -9.341621650367498 21.910734537253123 -12.821096651117422
3752 0.09898678801849686 8.757442334167004 6.9657647322996645
2331 -0.7039618687670408 -16.40899510221444 5.394915339219443
2064 -4.101141084222975 26.93517260412879 8.228322744881773
151 -5.825294990156225 -7.809749901420538 -21.234505998914678
2709 21.915576693858675 -16.416624739211187 -8.796268408783856
2624 3.7228363132821136 0.32188671220403875 26.50063392017937
3795 0.9916267802326076 -12.482170287292899 2.5550659156536297
3544 1.1490825714750676 8.355241004821634 1.0276617817037512
914 11.844644447119029 -7.632672982297183 1.2636429680899444
3118 0.40789703319554077 13.677851454341175 -10.801668430628782
2333 1.2047652131712274 -0.15192859341039938 9.467025804962068
1612 -3.6488517730942016 -3.154077617314185 -6.415580080637241
162 -3.372834916497163 -6.685587334330553 9.490293522982544
31 14.060298240169809 4.439313531822029 0.1320871261904353
1860 -1.4741671712285267 34.55591528518846 -17.18758743896637
2615 -5.052184230369335 -15.148386747733962 -8.515805206487325
3786 -6.478313078849046 -1.201441155920379 6.3491375445312315
3657 2.996824284275952 -0.5597790554764674 -0.7228752456186291
600 17.460451260638912 9.13989719100733 2.8339046928170006
720 -15.915133879586383 -10.019405751419217 4.274131245721828
857 9.74372202561115 12.508502389380554 9.44422061512301
4000 5.504643242083778 -11.313265196288302 7.050536721339042
1064 8.607882010688849 -23.03817802852879 2.4047549455501724
2626 -10.082714859256804 -10.296430525206851 -20.5934446778088
332 2.100940782200467 11.985243259949861 -20.99226822087479
2741 -5.0734590674872795 -15.909950578613426 -27.387530149878582
2105 -22.900730153981375 -0.8437432755500627 12.805644952717564
3097 -18.283635408860142 -20.199082348736983 18.78552533145933
2039 2.6113282254922385 -2.219772349957816 -2.38833924936258
2740 -11.222997752736244 12.544722979230706 -1.2956835605976846
3107 36.46972980893918 -2.64764401263745 14.400708651506006
3396 -5.223398240847482 3.1717511859986347 -11.839225124512916
3988 7.016158238296646 8.24450952867463 -3.5293110303927375
2541 -2.6616931153315413 -6.296098457680671 -0.6690143008468357
3340 -2.2831033182006726 -12.999110194644404 27.461826344926056
1366 8.098560057340976 19.28852707095997 5.354767590200284
1496 2.661743296358943 4.231617975765203 22.364284786445115
1840 -14.489323027190224 -2.120910155742511 -11.083497022264051
3276 -17.30073312940615 -6.2540743744280585 -3.8254038249577915
2020 -24.3712674474371 18.595085363209392 9.58491669873472
3022 9.658125860752513 30.317808046371056 -9.064813658861175
1060 0.3757508316283137 18.034425309377745 7.320953147801781
2902 14.800674451959932 -1.2063317542039942 -3.024019596442653
632 -1.2491296608017424 11.296945431490421 -2.6734625951856454
2076 11.446471521127359 -6.52035649410766 0.8541147719881732
3564 -4.75020020224501 0.3368075607659089 -1.4312531962384374
2492 0.6945631804407371 -11.950697031389781 -1.6237849814317
2645 -4.2317919836105435 6.241765102853 -9.587879067663469
1781 5.0581234081326505 8.563532003888925 -10.251679587130281
460 3.7103564082265112 11.356319107546982 12.72727205440757
2085 11.992928139164944 12.003940226672793 10.96067687165596
1992 -3.877390248921837 -3.667086739865405 -10.378751586173719
125 -4.974885337657153 -0.8344569681080172 16.17657067344579
1506 -0.5808493567088435 21.14923923021034 -5.668189915761381
1904 -13.886038734808777 13.327592172078218 0.37567635451276016
2316 -6.540735165871028 -7.153791447893468 11.956207826288615
3848 14.977217767402212 2.5507480749056257 -14.561216503617139
2366 -7.256263503348371 18.869320376130734 5.385110682287311
2625 30.9628541090783 12.349112300919023 -7.722855399654758
3011 -4.842474436892224 16.064037637407985 0.44128718614525997
37 -21.073157762799973 1.4596007701765994 7.429604284368871
2602 10.073265833352137 3.1640672962416683 -0.18092275917024916
324 12.33448598122697 11.990673162605304 -1.0201948476982707
5 -9.368749912666187 -8.964120121974169 15.179528358844776
955 -0.6650926528573324 0.2465303374962739 -4.841488521555486
3156 0.672101358303431 13.760657868549066 4.954618314072737
1171 4.507482896254292 -3.213594004158253 0.010001286547778715
2527 -9.663363379393065 -10.271179031520948 5.606126399402004
2222 -12.954169933749263 -4.103574391603547 -21.770306190408004
2053 6.3903541588024435 1.6460578992863066 18.637207426107697
3941 -16.89468956781043 7.031522109990273 -14.662085237893203
1918 -27.000579348031184 3.9833987632994914 20.230820002004567
3186 -0.010987829508541495 -4.1491281460832745 -1.202537481777735
685 -22.916971696291032 3.351641668572929 -9.61028824721619
3869 -10.245150882343193 -7.196188755370389 6.574035400523404
2587 -13.184026214215994 5.221242147628587 -6.701772743228119
3697 7.834390415640517 11.302969360131502 -1.0240698939756572
303 6.6685840858443 1.549077658106865 -29.020344078086048
2830 -6.145578113761099 -8.905959574538167 27.45734537406765
2747 7.033823737985894 19.398050944469976 6.191293829348394
533 5.933617493060837 0.9083535703767585 -6.541929245779833
1349 3.9206746562992234 3.213851749078648 6.030547777248248
1961 -2.197911849636164 6.58382808046117 10.586588739900195
602 29.128038977399807 20.426106153749497 -1.1653831531564693
2831 24.910867882822615 4.345800542899337 -3.682855738238582
3439 -11.54485895562507 -7.049707193782842 -11.291099849381977
2755 18.712060180818693 -18.409907110350073 9.988255965251453
3110 -1.0809820238813468 -0.60223855174105 -1.6032978263334077
3559 -13.592849497832708 5.293469983846899 -15.086953414945299
1583 -13.49065896927084 -14.448331532947092 -11.957452781710206
1893 2.8946180195023055 -14.425145727213621 -10.84689119753502
258 -8.651027754356955 -5.539943421558139 -32.32684397855691
469 -22.044459800434733 -10.665738677935794 9.067545614281496
157 18.455933291713986 0.6983749556201196 17.31414572664571
3515 27.652394504290132 -21.79887144040694 -6.150118468812428
408 -15.259546928099251 2.794970267580024 25.01631948956639
2875 0.47360465206746644 -2.105700924528799 -16.69153189649242
1309 1.824053915208908 -0.07402053815110288 -3.729255057382448
2618 2.231523035957675 -0.18807399487316062 15.562579860089498
2960 2.263987781746465 -4.424024933626206 -2.9114332350703735
441 2.607198509935451 11.018987274755018 -18.855032665319428
3777 11.052663394116989 2.9844741577499136 10.13290071055426
3476 -0.6575033897621673 17.695361552470885 25.275270464013445
2597 7.209469202304693 16.523206704719556 10.279936689032896
2814 18.49043564104161 0.6471485450385291 -1.6532312501058228
1882 -4.393976263046012 -6.754385261336045 -11.121746590577773
1332 -18.476001498820253 4.65593874004837 -14.329050697866853
1778 15.975532804832966 7.810613231472483 -9.074792874703068
3586 19.33218361437629 -3.4551767552046835 -0.5694004109854018
2037 -3.5820013846259187 19.88712694127229 4.099745631492103
137 -8.375074722548653 7.729145568655876 -16.04374635025836
1624 -0.047408799146512345 17.615356862286983 4.628350849916185
378 14.030475558426598 -2.2054811251764272 25.926151937747576
2574 4.841430302955602 -5.124794105999359 -1.0309494600027453
3411 -6.461443291308996 -11.456889968217727 19.713464479735457
664 5.5274751587063875 20.96686197101827 4.114149217261105
1003 -12.630141415772856 -7.190290637832771 -15.25845678031659
1283 -9.797559209980175 3.917520311861996 13.75929808690895
550 24.60559682475928 -16.84580414100727 15.991052803993478
1668 -20.6550797187284 -25.40503331734259 3.3018541609124124
2641 2.0392782388082638 2.5531153007191625 -1.396310265506484
2570 15.775904784488182 6.110539525953592 -8.512802509241974
