39123 0 1 31.029106 87.282562 28.792648
39124 0 1 29.277035 89.052010 29.068481
39125 0 1 31.944162 87.894753 26.634327
39126 0 1 33.683052 89.665024 26.698772
39127 0 1 33.581993 87.888199 28.494717
39128 0 1 31.855715 89.645874 28.350079
39129 0 1 35.741348 87.892662 27.072254
39130 0 1 37.336693 89.925537 26.618336
39131 0 1 37.046398 86.860649 29.053478
39132 0 1 35.599220 90.112946 28.248425
39133 0 1 39.275311 86.299355 28.584885
39134 0 1 40.882263 89.900536 26.689198
39135 0 1 40.923065 88.181877 28.589516
39136 0 1 38.524216 88.176613 27.432816
39137 0 1 42.534290 88.080338 26.686825
39138 0 1 44.219883 89.816284 26.544788
39139 0 1 44.632763 88.203766 28.349953
39140 0 1 42.743305 90.069206 28.531704
39141 0 1 46.047470 88.164398 26.491444
39142 0 1 47.886921 90.410835 27.023418
39143 0 1 47.503757 88.532753 28.158302
39144 0 1 45.764793 90.159630 28.366108
39145 0 1 49.361935 88.260712 26.651573
39146 0 1 49.982319 89.667198 28.814526
39147 0 1 26.718304 93.065674 26.615742
39148 0 1 26.083658 90.344696 29.145954
39149 0 1 27.814674 90.899742 27.249401
39150 0 1 30.051073 93.432976 26.841732
39151 0 1 30.141310 91.488823 28.335987
39152 0 1 28.429724 93.220055 28.585907
39153 0 1 32.027210 91.551544 26.718674
39154 0 1 33.612114 93.413315 26.792492
39155 0 1 33.830723 91.593445 28.421837
39156 0 1 31.825031 93.238190 28.548077
39157 0 1 35.125355 91.784019 26.258282
39158 0 1 36.892776 93.448029 26.633701
39159 0 1 38.099262 92.285004 28.268696
39160 0 1 35.217384 93.681007 28.715023
39161 0 1 39.001179 91.590378 26.383671
39162 0 1 40.709011 93.340202 26.669678
39163 0 1 40.459049 91.406334 28.416290
39164 0 1 39.569584 94.010086 28.762829
39165 0 1 42.495766 91.748917 26.677349
39166 0 1 44.243282 93.579865 26.813255
39167 0 1 44.325054 91.998993 28.384056
39168 0 1 42.340546 93.145996 28.606667
39169 0 1 45.924664 91.934082 26.619793
39170 0 1 47.959839 93.533417 26.842701
39171 0 1 47.950115 90.755669 29.402168
39172 0 1 46.310726 93.758522 28.611553
39173 0 1 49.756554 91.768303 27.091934
39174 0 1 49.779324 93.815468 28.751175
39175 0 1 26.755602 97.152748 27.087631
39176 0 1 26.873669 95.635078 29.170734
39177 0 1 28.116346 95.118164 26.958141
39178 0 1 29.853260 96.774483 26.934097
39179 0 1 29.900736 95.055908 28.646473
39180 0 1 28.722210 97.200958 28.991085
39181 0 1 31.653784 95.207352 26.981567
39182 0 1 33.466537 96.859100 27.023766
39183 0 1 33.390251 95.192177 28.762672
39184 0 1 31.444681 97.061195 28.828575
39185 0 1 35.322433 95.327927 26.928707
39186 0 1 37.126408 96.899254 27.014702
39187 0 1 37.351044 94.957321 28.500126
39188 0 1 35.346237 96.575165 28.908035
39189 0 1 38.879333 95.068016 26.741676
39190 0 1 40.755119 96.785767 26.903664
39191 0 1 39.210072 98.187721 30.042385
39192 0 1 39.072601 96.629906 28.461128
39193 0 1 42.436764 95.123009 26.851437
39194 0 1 44.275581 96.885651 26.867546
39195 0 1 43.911724 94.833939 28.811989
39196 0 1 42.703278 97.096619 28.623730
39197 0 1 46.161777 95.215515 26.949722
39198 0 1 47.436493 97.314072 26.927326
39199 0 1 47.952854 95.448044 28.679420
39200 0 1 45.603065 96.642273 28.876495
39201 0 1 49.413799 95.569717 26.735546
39202 0 1 49.836987 97.236534 28.725811
39203 0 1 26.897429 98.771889 28.940685
39204 0 1 28.446075 98.737335 27.098866
39205 0 1 32.480560 1.297507 29.078720
39206 0 1 31.713749 98.750885 26.978268
39207 0 1 33.342369 98.629402 28.787895
39208 0 1 35.253609 98.478737 27.219345
39209 0 1 37.070930 98.818871 28.785686
39210 0 1 38.797565 98.739410 26.917179
39211 0 1 40.851585 98.688698 28.365574
39212 0 1 42.742142 98.827904 26.989952
39213 0 1 44.265331 99.161324 29.251167
39214 0 1 45.901035 98.883865 26.998428
39215 0 1 47.983837 99.507828 28.364178
39216 0 1 49.418205 98.838257 26.725296
39217 0 1 52.602020 2.968055 2.146931
39218 0 1 52.654049 1.200366 3.940462
39219 0 1 54.485119 1.267537 2.241596
39220 0 1 56.261497 2.922947 2.403358
39221 0 1 56.226936 1.082639 4.024109
39222 0 1 54.442982 2.946213 4.010241
39223 0 1 57.986759 1.240159 2.157635
39224 0 1 59.676491 3.008173 2.303278
39225 0 1 59.671558 1.177280 4.067230
39226 0 1 57.980984 3.019149 4.030538
39227 0 1 61.435463 1.343059 2.268794
39228 0 1 63.174244 3.153190 2.124678
39229 0 1 63.192539 1.490821 3.967777
39230 0 1 61.444977 3.001770 4.028381
39231 0 1 64.939957 1.467967 2.172594
39232 0 1 66.674507 3.346493 2.210433
39233 0 1 66.678177 1.465506 3.923018
39234 0 1 64.974930 3.232388 4.006906
39235 0 1 68.390907 99.771599 0.470055
39236 0 1 66.612526 1.503083 0.624692
39237 0 1 68.389534 1.469256 2.253220
39238 0 1 68.361160 3.145578 4.032894
39239 0 1 70.437057 98.033974 0.478663
39240 0 1 73.842903 1.715599 0.494864
39241 0 1 71.930710 99.953529 0.402958
39242 0 1 70.145355 1.442603 0.468508
39243 0 1 75.544975 99.877426 0.543859
39244 0 1 75.488464 1.619940 2.198664
39245 0 1 52.768856 6.441941 2.465000
39246 0 1 52.682835 4.656559 4.119838
39247 0 1 54.420937 4.784312 2.408471
39248 0 1 56.031445 6.584752 2.427744
39249 0 1 56.325085 4.812124 4.083972
39250 0 1 54.422909 6.538561 4.289424
39251 0 1 57.890766 4.969723 2.318549
39252 0 1 59.604008 6.581936 2.318482
39253 0 1 59.662704 4.820366 4.064387
39254 0 1 57.930054 6.647635 4.090023
39255 0 1 61.421734 4.839017 2.300898
39256 0 1 63.000282 6.730967 2.485769
39257 0 1 63.174446 4.811960 4.045902
39258 0 1 61.367073 6.637407 4.086514
39259 0 1 64.855026 4.950377 2.279822
39260 0 1 66.630424 5.197494 0.575584
39261 0 1 66.663696 5.112964 4.062210
39262 0 1 64.830482 6.665630 4.123961
39263 0 1 68.451950 3.338149 0.643456
39264 0 1 70.147964 5.123373 0.616667
39265 0 1 70.118340 3.278572 2.319085
39266 0 1 68.472511 5.144834 2.432007
39267 0 1 71.860229 3.267073 0.537962
39268 0 1 73.688660 5.012942 0.724912
39269 0 1 73.600937 3.231922 2.296821
39270 0 1 71.909569 4.983666 2.363176
39271 0 1 75.452484 3.489813 0.537879
39272 0 1 75.404411 4.991446 2.374324
39273 0 1 52.635105 10.348522 2.444254
39274 0 1 52.602863 8.350277 4.163536
39275 0 1 54.295986 8.325708 2.478136
39276 0 1 56.113609 10.162563 2.451366
39277 0 1 56.187153 8.358071 4.148726
39278 0 1 54.429874 10.018062 4.311669
39279 0 1 57.940998 8.517576 2.456979
39280 0 1 59.608498 10.312599 2.621411
39281 0 1 59.626842 8.399096 4.271614
39282 0 1 57.803131 10.137319 4.182868
39283 0 1 61.171570 8.542377 2.458750
39284 0 1 63.026722 8.644004 0.717327
39285 0 1 63.072193 8.563322 4.124399
39286 0 1 61.281715 10.241798 4.289209
39287 0 1 64.753433 6.880724 0.704240
39288 0 1 66.587418 8.651127 0.751877
39289 0 1 66.686180 6.853870 2.373175
39290 0 1 64.862831 8.548688 2.425884
39291 0 1 68.442284 6.992469 0.459872
39292 0 1 70.008888 8.690353 0.602190
39293 0 1 70.093102 6.885483 2.353396
39294 0 1 68.477264 8.584018 2.474808
39295 0 1 71.906166 6.873988 0.640416
39296 0 1 73.684402 8.698032 0.598521
39297 0 1 73.557205 6.858630 2.406038
39298 0 1 71.798500 8.599809 2.321966
39299 0 1 75.311348 6.759925 0.796885
39300 0 1 75.423569 8.680435 2.301416
39301 0 1 52.542046 13.674497 2.469231
39302 0 1 52.436691 11.897198 4.273571
39303 0 1 54.353859 11.971087 2.658605
39304 0 1 56.075199 13.717811 2.701570
39305 0 1 56.141331 12.065201 4.421721
39306 0 1 54.207813 13.608124 4.414504
39307 0 1 57.794899 11.938424 2.571445
39308 0 1 59.590488 12.162743 0.747201
39309 0 1 59.526093 12.026722 4.380533
39310 0 1 57.860825 13.739916 4.423897
39311 0 1 61.284065 10.386196 0.865977
39312 0 1 62.964592 12.152600 0.733223
39313 0 1 63.029869 10.308603 2.602345
39314 0 1 61.267414 12.151977 2.547828
39315 0 1 64.732986 10.234650 0.807437
39316 0 1 66.470940 12.228125 0.828112
39317 0 1 66.587051 10.343004 2.456719
39318 0 1 64.825798 12.095057 2.592100
39319 0 1 68.217804 10.443259 0.695334
39320 0 1 70.122292 12.117664 0.724075
39321 0 1 69.991386 10.458390 2.413538
39322 0 1 68.274086 12.135845 2.486749
39323 0 1 71.914780 10.385329 0.628701
39324 0 1 73.630791 12.209538 0.666051
39325 0 1 73.570969 10.369081 2.357325
39326 0 1 71.823196 12.140685 2.505877
39327 0 1 75.471992 10.595482 0.574554
39328 0 1 75.308517 12.234732 2.509174
39329 0 1 52.509583 17.219896 2.614252
39330 0 1 52.480732 15.269673 4.269930
39331 0 1 54.300720 15.367949 2.624413
39332 0 1 55.954445 15.442994 0.901261
39333 0 1 55.979420 15.351701 4.448124
39334 0 1 54.211628 17.190517 4.282499
39335 0 1 57.591347 13.814903 0.845673
39336 0 1 59.287800 15.537827 0.979184
39337 0 1 59.484501 13.859819 2.636411
39338 0 1 57.676605 15.562605 2.677126
39339 0 1 61.194569 13.951733 0.782488
39340 0 1 62.895756 15.598136 0.865398
39341 0 1 63.002346 13.795094 2.551470
39342 0 1 61.167862 15.512242 2.685287
39343 0 1 64.734879 13.784746 0.763938
39344 0 1 66.411919 15.593169 0.828647
39345 0 1 66.528572 13.819575 2.539165
39346 0 1 64.759567 15.650393 2.610697
39347 0 1 68.256599 13.883599 0.706124
39348 0 1 70.072838 15.757711 0.874403
39349 0 1 70.068718 13.918703 2.450428
39350 0 1 68.242081 15.633847 2.566018
39351 0 1 71.782944 13.950682 0.750738
39352 0 1 73.467880 15.858846 0.869362
39353 0 1 73.587349 13.851565 2.512840
39354 0 1 71.852089 15.657326 2.568358
39355 0 1 75.239426 14.043394 0.564636
39356 0 1 75.289886 15.824286 2.550355
39357 0 1 52.410233 18.967539 0.938884
39358 0 1 52.441227 19.097872 4.421913
39359 0 1 54.312672 17.301512 1.012153
39360 0 1 55.839012 19.229156 0.842827
39361 0 1 55.956532 17.356043 2.756179
39362 0 1 54.190079 19.085413 2.750590
39363 0 1 57.509380 17.303501 0.868880
39364 0 1 59.411140 19.129114 0.901135
39365 0 1 59.493931 17.310535 2.661669
39366 0 1 57.606262 19.161310 2.534281
39367 0 1 61.098293 17.314678 0.831741
39368 0 1 62.903351 19.082043 0.859286
39369 0 1 62.884171 17.181555 2.651214
39370 0 1 61.279305 19.081179 2.573930
39371 0 1 64.625336 17.349695 0.930552
39372 0 1 66.427917 19.054127 0.905972
39373 0 1 66.525612 17.329380 2.686008
39374 0 1 64.756088 19.050102 2.577314
39375 0 1 68.231590 17.417753 0.753433
39376 0 1 69.939102 19.386759 0.809085
39377 0 1 69.932610 17.675444 2.528505
39378 0 1 68.187263 19.271832 2.578634
39379 0 1 71.763962 17.677315 0.833307
39380 0 1 73.574074 19.433628 0.710010
39381 0 1 73.494606 17.638563 2.575715
39382 0 1 71.803001 19.426035 2.568128
39383 0 1 75.288185 17.619167 0.728316
39384 0 1 75.314873 19.430206 2.421052
39385 0 1 52.305084 22.552351 0.765873
39386 0 1 52.423458 20.828222 2.671617
39387 0 1 53.990097 20.868311 0.865988
39388 0 1 55.905392 22.713276 0.790601
39389 0 1 55.836254 20.862020 2.657910
39390 0 1 54.025200 22.604059 2.523206
39391 0 1 57.622387 20.819826 0.914407
39392 0 1 59.573822 22.447416 0.851798
39393 0 1 59.519714 20.791477 2.598980
39394 0 1 57.689526 22.487972 2.520714
39395 0 1 61.358814 20.844906 0.745640
39396 0 1 62.969582 22.609968 0.978312
39397 0 1 62.986340 20.902149 2.569304
39398 0 1 61.254177 22.635567 2.645691
39399 0 1 64.710793 20.843599 0.804927
39400 0 1 66.314339 22.807428 0.912323
39401 0 1 66.294838 21.068659 2.575504
39402 0 1 64.632515 22.750406 2.693800
39403 0 1 68.172905 21.062140 0.883848
39404 0 1 69.957695 22.829939 0.839436
39405 0 1 70.028587 21.082520 2.654024
39406 0 1 68.159172 22.809811 2.618488
39407 0 1 71.709007 21.094662 0.802068
39408 0 1 73.318802 22.968338 0.853502
39409 0 1 73.546059 21.108761 2.501090
39410 0 1 71.701553 22.842575 2.589160
39411 0 1 75.229828 21.373928 0.810571
39412 0 1 75.157524 22.950377 2.673127
39413 0 1 52.277885 24.335785 2.515411
39414 0 1 54.144337 24.385406 0.896637
39415 0 1 55.917789 24.421368 2.679750
39416 0 1 57.827847 24.287966 0.751760
39417 0 1 59.362232 24.352570 2.644108
39418 0 1 61.093536 24.474934 0.938248
39419 0 1 62.933933 24.511909 2.641883
39420 0 1 64.426262 24.510159 0.799842
39421 0 1 66.383987 24.404163 2.646737
39422 0 1 68.145638 24.442379 0.892367
39423 0 1 69.790810 24.669682 2.649634
39424 0 1 71.541420 24.741108 0.824506
39425 0 1 73.369858 24.769156 2.702074
39426 0 1 75.088333 24.664171 0.933743
39427 0 1 52.776089 2.886945 5.793182
39428 0 1 52.576111 1.066537 7.619062
39429 0 1 54.485111 1.060246 5.829778
39430 0 1 56.188400 3.013205 5.764333
39431 0 1 56.190422 1.157160 7.575419
39432 0 1 54.390224 2.780803 7.527978
39433 0 1 57.862362 1.291094 5.746248
39434 0 1 59.684364 3.073326 5.806388
39435 0 1 59.664646 1.248594 7.562163
39436 0 1 57.892551 2.912505 7.526892
39437 0 1 61.467014 1.308433 5.708205
39438 0 1 63.338402 3.048813 5.872289
39439 0 1 63.276272 1.279265 7.594067
39440 0 1 61.458855 3.025063 7.547993
39441 0 1 65.011803 1.408897 5.760569
39442 0 1 66.680283 3.088757 5.775465
39443 0 1 66.681725 1.324839 7.544548
39444 0 1 64.866936 3.059527 7.619325
39445 0 1 68.407494 1.339963 5.737132
39446 0 1 70.211479 3.182160 5.871994
39447 0 1 70.239174 1.368387 7.498798
39448 0 1 68.432449 3.081270 7.478730
39449 0 1 70.108879 1.441102 3.971088
39450 0 1 71.780525 1.542323 2.243334
39451 0 1 72.159180 1.509217 5.768006
39452 0 1 71.980942 3.285363 7.631838
39453 0 1 73.709717 99.882820 2.244018
39454 0 1 73.786476 1.494946 3.979945
39455 0 1 52.681866 6.499108 5.917943
39456 0 1 52.559837 4.682457 7.607842
39457 0 1 54.343227 4.714163 5.760811
39458 0 1 56.242489 6.479347 5.927970
39459 0 1 56.092503 4.694122 7.573949
39460 0 1 54.409752 6.458668 7.616179
39461 0 1 57.876591 4.699912 5.849457
39462 0 1 59.627167 6.563011 5.905182
39463 0 1 59.708054 4.846973 7.561057
39464 0 1 57.900181 6.412358 7.825752
39465 0 1 61.347233 4.878788 5.853645
39466 0 1 63.013817 6.599409 5.840880
39467 0 1 63.117756 4.814342 7.557419
39468 0 1 61.404392 6.569894 7.707577
39469 0 1 64.871964 4.893259 5.909078
39470 0 1 66.517204 6.736281 5.987075
39471 0 1 66.595337 4.889671 7.572741
39472 0 1 64.894516 6.641310 7.604996
39473 0 1 68.445213 5.012277 5.805297
39474 0 1 70.179520 4.950132 4.198611
39475 0 1 70.195755 4.995081 7.533819
39476 0 1 68.371597 6.719623 7.599588
39477 0 1 71.898651 3.192007 4.155402
39478 0 1 73.600349 4.969940 4.106360
39479 0 1 73.829918 3.188089 5.827941
39480 0 1 72.015015 5.093019 5.925615
39481 0 1 75.452019 3.259439 3.938759
39482 0 1 75.366341 5.034062 5.745665
39483 0 1 52.453606 10.097538 5.948529
39484 0 1 52.604828 8.287160 7.655753
39485 0 1 54.367489 8.296482 5.976649
39486 0 1 56.136887 10.162063 6.013806
39487 0 1 56.116997 8.294629 7.738596
39488 0 1 54.367649 10.126914 7.758417
39489 0 1 57.849651 8.309024 6.050911
39490 0 1 59.442097 10.130402 6.018365
39491 0 1 59.570518 8.288686 7.703790
39492 0 1 57.737019 10.062872 7.775118
39493 0 1 61.418285 8.405777 5.917372
39494 0 1 63.136440 10.287875 5.971556
39495 0 1 63.123013 8.434255 7.737956
39496 0 1 61.379089 10.178542 7.685990
39497 0 1 64.729355 8.425007 5.857285
39498 0 1 66.681450 8.597774 4.199388
39499 0 1 66.640717 8.474239 7.644819
39500 0 1 64.880615 10.326320 7.685959
39501 0 1 68.406258 6.767084 4.251925
39502 0 1 70.128792 8.655997 4.243401
39503 0 1 70.317291 6.787850 5.890399
39504 0 1 68.423676 8.453171 5.971217
39505 0 1 71.823257 6.798857 4.003853
39506 0 1 73.585701 8.535293 4.108484
39507 0 1 73.723717 6.834971 5.844725
39508 0 1 71.953392 8.626960 5.819711
39509 0 1 75.356445 6.865800 3.956807
39510 0 1 75.253616 8.609873 5.884974
39511 0 1 52.463661 13.535585 6.040600
39512 0 1 52.486301 11.823923 7.744520
39513 0 1 54.353012 11.886265 6.051679
39514 0 1 56.072922 13.729055 6.190699
39515 0 1 55.949108 11.891112 7.767419
39516 0 1 54.218903 13.689681 7.854000
39517 0 1 57.837788 11.904802 6.099559
39518 0 1 59.505043 13.732677 6.103744
39519 0 1 59.630398 11.823936 7.835153
39520 0 1 57.821323 13.668893 8.016982
39521 0 1 61.313923 11.893539 5.976046
39522 0 1 62.998245 12.022679 4.364629
39523 0 1 63.108517 11.989770 7.829813
39524 0 1 61.241203 13.612589 7.825845
39525 0 1 64.796524 10.365034 4.165724
39526 0 1 66.623405 12.133547 4.266785
39527 0 1 66.551910 10.258503 5.912882
39528 0 1 64.942619 12.039236 6.006473
39529 0 1 68.331833 10.345839 4.153410
39530 0 1 70.175819 12.171153 4.156382
39531 0 1 70.195900 10.363762 5.925437
39532 0 1 68.382751 12.071530 5.877231
39533 0 1 71.940865 10.430017 4.169311
39534 0 1 73.572075 12.195616 4.293673
39535 0 1 73.559784 10.396715 5.994967
39536 0 1 71.840919 12.176140 6.043850
39537 0 1 75.317902 10.485088 4.224963
39538 0 1 75.351517 12.147886 5.953017
39539 0 1 52.478840 17.123911 5.990071
39540 0 1 52.407600 15.379886 7.732847
39541 0 1 54.129879 15.372368 6.108214
39542 0 1 55.854725 17.236137 6.020991
39543 0 1 55.899990 15.445279 7.826722
39544 0 1 54.161098 17.168739 7.788596
39545 0 1 57.809208 15.434114 6.202359
39546 0 1 59.429928 15.580437 4.398792
39547 0 1 59.624813 15.410753 7.880342
39548 0 1 57.689972 17.282661 7.917673
39549 0 1 61.217995 13.815461 4.373879
39550 0 1 63.056732 15.479814 4.447150
39551 0 1 63.052162 13.716008 6.047708
39552 0 1 61.239559 15.473345 6.137664
39553 0 1 64.831459 13.733001 4.352397
39554 0 1 66.499832 15.566918 4.326834
39555 0 1 66.670189 13.899272 6.101974
39556 0 1 64.787628 15.521601 6.092435
39557 0 1 68.328651 13.862961 4.278944
39558 0 1 70.057655 15.810670 4.253608
39559 0 1 70.050095 13.972161 5.961670
39560 0 1 68.400146 15.726123 6.048398
39561 0 1 71.783714 13.976385 4.262692
39562 0 1 73.591675 15.750429 4.336609
39563 0 1 73.550690 13.945228 6.096668
39564 0 1 71.768196 15.730741 5.950924
39565 0 1 75.323685 14.017434 4.343099
39566 0 1 75.356194 15.814795 6.124346
39567 0 1 52.435879 20.744226 6.105068
39568 0 1 52.415207 18.941883 7.835877
39569 0 1 54.207783 18.984121 6.114309
39570 0 1 56.013882 19.075853 4.388057
39571 0 1 55.917297 18.948948 7.801313
39572 0 1 54.107216 20.743774 7.844579
39573 0 1 57.710110 17.234259 4.399918
39574 0 1 59.423859 18.998020 4.315513
39575 0 1 59.518066 17.267323 6.168178
39576 0 1 57.791683 19.050890 6.172965
39577 0 1 61.216251 17.302235 4.409984
39578 0 1 63.068851 19.149324 4.314291
39579 0 1 62.954674 17.256924 6.079497
39580 0 1 61.204685 19.081394 6.081718
39581 0 1 64.712990 17.412655 4.349258
39582 0 1 66.511223 19.254471 4.417329
39583 0 1 66.602486 17.336222 6.065655
39584 0 1 64.718170 19.040506 6.125209
39585 0 1 68.270851 17.509607 4.284912
39586 0 1 70.012344 19.341341 4.245016
39587 0 1 70.004715 17.485708 6.049540
39588 0 1 68.340408 19.203072 6.063635
39589 0 1 71.850327 17.586029 4.226241
39590 0 1 73.564598 19.259340 4.251821
39591 0 1 73.528816 17.512482 6.069151
39592 0 1 71.854095 19.249304 6.043951
39593 0 1 75.328575 17.448051 4.397097
39594 0 1 75.145622 19.402605 6.190724
39595 0 1 52.309715 22.565664 4.440686
39596 0 1 52.350952 22.466425 7.814588
39597 0 1 54.255836 20.853113 4.353031
39598 0 1 55.939922 22.599543 4.343300
39599 0 1 55.992592 20.800953 6.061220
39600 0 1 54.181793 22.545118 6.108510
39601 0 1 57.761856 20.780102 4.351012
39602 0 1 59.386005 22.599258 4.377655
39603 0 1 59.452461 20.857109 6.171389
39604 0 1 57.671158 22.622007 6.291856
39605 0 1 61.252823 20.855206 4.313423
39606 0 1 63.005096 22.616049 4.458609
39607 0 1 62.931591 20.882870 6.215350
39608 0 1 61.245098 22.583103 6.133358
39609 0 1 64.835472 20.896742 4.559197
39610 0 1 66.376442 22.700785 4.422622
39611 0 1 66.530785 21.016188 6.281082
39612 0 1 64.711197 22.721729 6.279247
39613 0 1 68.198067 21.049217 4.358971
39614 0 1 69.926712 22.883242 4.355376
39615 0 1 69.996422 21.157856 6.009147
39616 0 1 68.241257 22.689398 6.211588
39617 0 1 71.790794 21.054527 4.355448
39618 0 1 73.404739 22.928570 4.301746
39619 0 1 73.531914 21.068699 5.975710
39620 0 1 71.583839 22.819849 6.067737
39621 0 1 75.181046 21.136467 4.391433
39622 0 1 75.126541 23.005478 6.111987
39623 0 1 52.293636 24.270363 6.257040
39624 0 1 54.062698 24.398296 4.318804
39625 0 1 55.950676 24.410673 6.157260
