LAMMPS data file via write_data, version 24 Mar 2022, timestep = 200004

2160 atoms
2 atom types

0.03363317638145524 28.79653482361809 xlo xhi
0.029127182959076237 24.938528817041224 ylo yhi
0.030602755020273875 26.201905244980235 zlo zhi
-14.381450823618545 0 0 xy xz yz

Masses

1 26.982
2 15.999

Atoms # atomic

1153 -2.2861260592948343 -8.971028544913166 -2.7021465103143423
1154 0.7176743352342864 -4.144583926917388 0.9453598334478585
1155 1.689340868634331 -2.211038149928974 -0.03141017670190182
1156 -1.511020801231199 -2.0587075572787685 6.373450228143085
1165 -0.8778988698565415 -3.968435776856012 5.459964099222147
1166 -9.130027499231963 1.8616715767847296 0.9612316435322449
1167 0.26211718660392713 4.465347035131985 1.785305717421259
1168 -6.4623819678941645 -0.9777786396074143 3.691541854945212
1177 0.1877901059507659 -2.303272360503835 7.601378387839189
1178 -0.5443383749837911 -3.0948007501331984 3.035050857639818
1179 -1.2055858446764869 6.059772309827265 -5.5175143940193685
1180 4.184880891088354 -1.7516840480015528 -2.5177897746917646
1244 -0.8846528748053094 -10.3735719405363 2.585951041273555
1246 9.583824884836034 1.8300867592754488 0.0767105878294292
1247 4.099530986066957 4.0479039236729735 2.1176176019290973
1262 5.804641625966381 -3.657441763080483 6.426482080780704
1264 0.1972645882125084 -10.578098545935532 4.200323943668584
1265 -7.486852989022207 -3.1348820025569113 -0.9827555570814235
1280 2.4979603306194806 9.57806196408528 -0.8656369259092879
1282 -3.6884929291394184 3.7456492035247635 2.7036139787641154
1283 7.441416885576924 -2.6776877294441475 -4.684887347598761
1297 1.461323665388318 -7.037363047269827 -4.04525377816096
1298 2.594302229418233 -1.6841329843280055 0.9272106789074609
1299 9.539942135228234 1.161554375363301 -0.5004597435835002
1300 -1.1479524818732574 2.4908650532793257 -0.41467803807980824
1301 7.480301425551062 -0.7773198622194201 -1.487684091298103
1302 -2.316595422592811 0.8804423632229808 0.08588892271853991
1315 -9.35754413508459 -3.6748258127377613 -6.566432042269369
1316 -5.378242163615822 -3.7720216552171015 -5.547846049737423
1317 -6.20735694054552 1.3775643754402018 -1.2346213441623068
1318 -6.575342899373905 4.101346225438945 0.6734231738215914
1319 -3.5090040078820803 -3.5420259761931034 -3.0254842442052357
1320 -1.7797417900198993 -2.023070566757421 -2.3299149692837764
1333 -6.432668121680058 5.982992316119895 -4.807564365867866
1334 3.2243372953359097 -2.120045661757136 0.692478619215798
1335 3.3471374712006168 -2.5929543903069447 1.2275610053761175
1336 0.7583701039090324 2.471679727255265 6.664182808391279
1337 6.163566023004257 2.043202957108846 -1.9030555332561274
1338 -1.1699868597033263 3.3025802525561354 7.704829694135269
1660 -1.284339808469527 -3.1892971581797704 3.920247323793511
1672 5.436747409811833 -8.055753236314244 -1.4155931704829616
1684 -0.7990339107912289 0.022638880484525347 0.47173471538354145
1693 2.298671208599419 -1.3116842045794859 2.3439083425075227
1694 4.702346013507162 2.721936622503706 2.653782912290645
1695 -1.5150489603971284 2.8327484306141115 1.3261181869930134
1696 -1.474024700050968 -0.63063488431058 1.2101980845076399
1705 -1.9032452292364566 1.6698068971380118 -8.823046808457155
1706 -0.7403373754699317 -1.2075816543860278 -1.1875408519641817
1707 2.740681764925825 1.4309981063314154 -0.49280177566794375
1708 -1.9002432772684885 -0.2451840010220873 -3.6775526382757144
1717 -1.6835701227945397 1.7289210556355676 -6.266769422279636
1718 -4.067521581718673 0.8663940700031438 5.899061018473433
1719 -4.500738863184511 -0.7438395734275897 7.411741020273803
1720 -0.2717715035991999 -4.957226810572871 -2.9103410395518035
1784 1.2396955721721155 4.518050283252678 -0.181105136636879
1786 3.232337856942122 4.9018397284601045 -2.4484238205051945
1787 -4.576943793607027 3.8876783125034833 -4.556830509885517
1802 -0.13573604639640008 0.7431773948391627 2.036619646892542
1804 0.37789834343425416 -0.949257589118703 1.3700523470642905
1805 1.2577606677084352 1.3870105652674636 1.3921298676809826
1820 1.7754657199330088 -3.4285572265279978 -7.378143919073044
1822 -1.9900556899456723 0.9353992182132026 -5.177278672009965
1823 -10.07053468302662 -4.856953015860809 -0.9311944535902241
1837 -9.707955250048514 -4.352647735794904 7.398794288248524
1838 4.670609271865953 -7.242645880474805 3.547125988377395
1839 2.9391449712328446 6.145647312360554 3.3204910307116027
1840 -6.485150703971846 2.5655243356786084 0.6181530455072921
1841 -1.6966421664074016 -9.269804855520954 -5.654608903809781
1842 0.9888560291614438 -1.8414419596471108 2.7647769049060877
1855 7.327987447313164 4.9534079601862615 9.090206312688037
1856 -2.6388617022660568 -0.8131374714701051 3.2585468107780047
1857 -1.8256020396138624 3.110322877686768 0.4169397885992263
1858 -6.5781279129641 2.5292200510136635 2.3390688461398548
1859 -6.029969638877536 7.42591008712871 3.650363785637238
1860 -0.8954508406036102 2.0153849328912634 -0.3926524557274684
1873 -2.7477490127931437 -1.5400999043306094 0.4095728387560639
1874 -6.412126384987546 -2.9842776945069907 -1.3868866232205315
1875 -0.3075991952608041 2.357943587922334 7.765780255743098
1876 5.14737691706022 -0.036730712882164895 1.6887836356833612
715 -1.0093053665930336 -2.7286287944447514 2.5908273645469277
1878 5.266310372234916 0.4903906255567403 3.4004141636550558
46 2.829205360835951 0.3087743357140984 0.16319505560597428
47 4.751416654075803 -0.2538354306433741 5.048009482918149
58 -1.989515072850772 -0.3392928871537577 -1.8281588886904212
59 -1.7268801307719648 -3.9917047475827636 -4.498228942985235
70 1.9129760830642462 7.93548344642739 0.6754510965276496
71 8.664810085346433 2.2010168377112813 0.34420792180517745
81 3.5853758664340987 -2.0455325087637974 0.19852618466469946
82 2.433454351992193 0.2000112833349219 3.529413517739664
83 2.0160210511534817 1.862306144311397 3.4684676270699066
84 -3.8089105498614066 -1.8274952651511132 -3.057014326343028
93 1.926159604287312 -1.6863093509507086 3.3054893041062487
94 2.0029986463583715 2.10896511249334 5.22297597460093
95 -3.3847042714547144 -4.670265177436794 -1.0597068897224213
96 1.8647832683551522 5.818720408533592 4.050181273860155
105 -5.271704313021459 -1.1802082334294155 3.0737889079150595
106 -2.0723371122471534 0.46858848538271847 -1.8082604395588857
107 5.579452309563401 -2.0379867693578686 -2.0214394907805784
108 -5.197548876454886 -1.1037477088972059 -1.1794824881735173
175 -5.834893104271539 -0.8567275840367453 1.0155537384369484
180 -2.5800479861702645 -0.5300862320929134 2.8507089007277178
193 -5.06694363121834 0.49193890280374086 -1.2077076285567854
198 -0.4026880547344206 -2.5047667683079435 -1.0147642985569796
211 -0.6127534242206677 2.869917980832114 -2.1008617179545346
216 -2.511916794578383 1.8647920572447065 -7.949967785609797
229 -2.769927168052942 3.2311946822212554 3.240270859507501
230 -2.919455893999117 2.683407046244258 2.0653753014547185
231 -1.2774185945661023 4.140344477604285 3.1817052957521237
232 0.9435436898346755 2.6342954896063975 -6.634496462852247
233 0.3945036708329093 1.2365667246812915 -1.3568562094626604
234 0.8404461154280317 -1.8646692449063313 -1.7483963299779355
247 -0.2530659707181184 1.7391707646002008 -2.556535865450044
248 0.231932106719059 5.8583918624820335 -5.157173777520135
249 -2.304593565641804 -1.601428805221547 -9.23280020024064
250 -0.883386834874809 2.2476561070610077 -2.7620268986068854
251 1.9344528619718002 -0.8061824366211133 4.160492336463893
252 -2.8664402500077952 1.5224927785234739 -2.961226696640593
265 -2.916660106236752 -1.2661271143668835 2.353413517375388
266 0.8946076746420668 -0.13200296232363906 -1.9278752008856275
267 -0.1332635103744801 -1.4946217743154806 -3.7838792384235225
268 1.1084941641217398 0.162047138306625 -2.7912035598811014
269 4.219985275077398 -2.4409767646183083 -4.193030189724697
270 -6.12007714053008 -0.5451123718606588 -5.598960726596484
586 2.2026578399933108 1.8959270191208868 0.0032587192478261444
587 -3.6377457792570973 1.3913219169052085 5.874974034454245
598 -1.2209858977434611 6.999251509940025 -1.1192048290299348
599 -1.2241697657937753 -2.8177143450699282 8.062892062786927
610 3.12919082557447 -1.9327710933060613 -0.6347371994655174
611 -0.16501608588313052 -4.9329676016118365 -2.0568461375883813
621 1.1252523753377024 -6.455868932093008 -2.537365717687543
622 2.3613322485320407 1.0975474994638532 3.2451424900690506
623 -1.5259702260471777 -5.925594837099049 -4.762818674400617
624 -2.379959057353561 -3.725590083554638 1.5191511038255856
633 2.4666216917299613 1.9269279953119236 -2.5546067577846547
634 2.2060711923862866 -2.9091273937999325 -3.1389786223299163
635 -1.3390274120049588 -4.700204226874642 -0.2648330407384998
636 0.4737794160613889 -1.6254980103478422 2.429769341923762
645 -0.8301355175642595 -2.923989382981001 1.9613130919897135
646 2.954064684859327 -1.618936838768008 3.3133567054233706
647 2.8061283938673998 4.867445691921734 -1.9812750789323115
648 2.041615111052642 -2.1080718916271244 -2.378470773449459
1497 -6.110739462878559 -0.039715989656926166 -0.4181642135070379
1903 2.8827019649218184 -1.9088042415223199 -1.8399336386393463
2001 5.910501697575532 -2.693337989500923 -2.5543920339787896
2019 -6.890813074604693 -2.0096487137780383 0.11772944693416287
1589 1.2296931943551275 -3.0645575109460506 2.971663517724346
1375 -2.1425688716654983 -8.273771315437088 -3.423275429870417
12 1.4816228580815038 -1.8306534537422892 3.807371997536337
158 -1.8159030343097207 2.0051277710497533 -6.0039848662175315
24 -1.8045673566674234 -2.05939795399586 -2.6193472573494776
36 6.891103687689123 0.47577116895462745 -2.0422670249602763
1085 -4.713890054073662 -1.4674727334309334 -0.169956566244134
1890 -4.847768095595358 7.603503868316967 3.7637581825599606
1087 -2.479877500260792 -4.653476985271321 0.20388940127905972
1088 2.87937605225059 -2.3362476666697787 -4.288009274493379
1097 2.376097606125672 -0.5850931430361828 4.331660119674426
1889 -2.2308591254051957 -1.9592653585920317 -3.3761187293637613
2048 -0.9796978594968905 -10.212679789283344 -8.48258669927401
1100 -1.8238907614089115 -4.235368230025932 0.7363725492087897
1109 4.405868913941227 -0.7027543491358804 5.157271149998786
1888 6.724412874360659 2.6197542299622247 4.321468658114797
1111 -1.4360503436510987 -5.824709897004452 -2.92981053307036
1112 -2.0515898590611394 1.9622785287412134 -4.044429461824223
1122 -0.9178373275860788 -0.017152113865368312 3.506914430886295
1123 -2.1314163131435877 -5.363694327262037 0.22842552437322594
1124 0.2640621885108191 -6.195480071037512 1.3341581926090362
1134 1.899947858179905 -0.6566275080543548 -1.7101440132712935
1135 -2.2455872790210187 -2.2101937302997916 1.9785929225479233
1136 0.13190584384468748 0.3476880441868485 0.2686664515022485
1146 -1.782037162340985 -2.1769294992691215 -2.4193909415010486
1147 -3.6383333892531673 -2.3689819181237084 3.218381251812437
1148 2.417354368444386 0.5865395765364142 -4.81270094578796
1195 0.48314800710839234 -3.9503989145438765 0.17036919348262883
1196 -0.9364227276970883 1.580320068691016 -2.2962233109067745
1197 0.30128257508573925 6.858003513023611 2.4124708188991644
1198 3.6956551223455447 -5.471122454748518 1.6160657330668036
1199 7.813570290538814 3.2385385589000806 4.866009762019397
1200 -0.37605702145767894 2.0469120236993152 3.698642030460802
1213 1.2730530681631962 -3.4027189084253227 -0.17584900510947743
1214 1.2282769863999798 2.2489357435976527 -4.057495267016804
1215 5.729992457454181 3.0507484160079787 0.7728940686959972
1216 0.6209386522114889 -4.953259902495302 4.35240403632136
1217 0.27587497972144287 -0.7817647833995374 -6.750829820348789
1218 -1.4048507138242967 -3.97298340433491 3.5113453861704724
1231 3.6181653711132165 -3.3642498019108387 -2.996361591001239
1232 -5.9444622198937465 -6.824070870234792 3.8092628500164247
1233 -0.07256679535050359 4.505084445789247 0.40648545392918156
1234 -4.033163861073734 -5.958821590224552 -3.015696367108352
1235 0.49285244012136115 0.9105231592140717 3.558927030881369
1236 -1.0604617108678152 -4.508181050275249 2.440190236090994
1250 0.5039091569129602 -1.5409090876569025 6.324924799854664
1252 -2.2227466748910163 8.801167795154662 -1.1771945682978902
1254 -1.6823806239120338 2.465186872868401 2.9946497175112508
1268 -0.904639998095797 5.377231933002174 4.413433107064888
1270 -1.8004620580984296 -1.432835977077678 -0.3669970415235614
1272 12.045220516328769 -2.608741488858443 0.9476459234990469
1286 3.837160817075448 6.7533277390798165 0.5658891504328251
1288 -1.3489245085417896 4.79378855023994 -4.61117869794456
1290 -2.339395448068663 -3.6154516276472384 4.178616469268319
1625 -0.3367901526256653 -1.2349067636981979 0.6724017585452122
1887 3.4115879869190713 -1.430915662120774 -2.0426016077290003
1926 -5.860408958872216 4.643881273627363 4.203856459583593
1628 -0.9610924708035766 1.681448500483629 -2.4083156966177546
1637 -1.6199529407847904 -0.6788233971832778 3.000384394570348
1886 2.582672892787322 -3.075180485965982 5.052739590848092
1639 1.5286697839547323 -2.3930770214561337 -2.378089737601816
1640 -5.992977072893026 3.73929021630763 -1.311586760991689
1649 -1.818787902126475 -5.169306207755138 -1.8902412932934105
1885 1.0410791175753396 -3.6590534528552645 -2.0674340927845405
1651 1.347177497191215 -3.722831442628831 -4.792435453726472
1652 -0.8410992934666598 3.7870985002955324 -4.848337636985342
1662 4.523902675866531 0.7697019839169591 -1.3126956057484824
1663 -3.12688877224757 -1.9057976268831769 -1.7914104679642655
1664 6.932374933992797 -0.021529689190887137 -2.9521411077665825
1674 -0.008501673050720271 -3.1707645040443926 -6.09795081996766
1675 -2.3838923729939667 -0.3295577856740371 -0.18981445961791626
1676 -4.503321042200981 3.9323059051185933 1.8247377841991814
1686 -5.370231445889003 1.080978905728041 0.255348104175969
1687 2.792592218543718 -6.340131061252915 -3.3720370985719836
1688 -8.480376203195638 -1.8090392792616818 0.5468021349553458
1735 -3.3698227981817572 4.333947757750488 0.16360015142673226
1736 2.197160758701898 1.9851717420349495 0.4800297796099866
1737 2.006540182371821 -0.7001575502125832 -1.6444211174020695
1738 5.786003423660774 -0.6419097960917125 4.574971686568042
1739 -7.822105746194607 1.6280838183688542 3.037572986843073
1740 6.801339368052246 -4.7095472363918995 1.9022458497259889
1753 2.083742107800902 -7.840024874134863 0.3379964049580785
1754 -2.3209925087815533 -2.300892002650639 8.002188469963071
1755 1.4668483397120253 -1.383046680392609 -3.0379398362046715
1756 -1.8146110392645516 3.8608440017323624 -0.14836348586131742
1757 -0.9655066427927951 -1.984662135517924 0.7367712116091372
1758 -2.0521098662821147 -3.783094632372288 -1.5979240366324583
1771 -3.7210157321505495 -2.4682491430104587 2.9165420772662256
1772 0.7130627163824117 -7.945767767643036 -2.0489607353627304
1773 -0.3027524887814348 1.0011635762025222 3.558707370836116
1774 0.14940273064914836 4.141042667077533 1.0041760330790228
1775 12.849010562621505 4.075080561831861 0.4933199825559997
1776 -1.6934423387145885 0.6419966855976437 6.850802524697651
1790 -1.5484663365446794 2.71409812029134 -8.2166505701589
1792 0.1354069866897279 -5.474810509066527 -8.738329437157212
1794 0.8779086825491342 -0.6289229150931659 -3.0925196064469316
1808 -2.0215691038929218 1.363808669678812 -1.4430604750993652
1810 -7.13807470379994 -1.7964120621038642 -0.18027126037141475
1812 1.0962554784494458 -3.2457713657794307 0.8153049230339612
1826 6.2455925217191055 1.4608083266610212 -5.147506607269902
1828 -5.050758061471864 8.071271234420859 1.5427055641828131
1830 -4.835460975585485 5.963809214398055 -1.089618172432387
1914 2.860539763945993 3.0209054967061424 -2.1070507782880337
1872 1.1663381225572986 6.774835427059525 3.703885391330773
1902 -0.08172776839663964 1.3399056675895302 2.6788738342061533
1871 2.2554415462508004 -12.408313816726439 -1.7876112777363833
1380 2.5499119909945507 -4.270462869638492 0.6036425426630528
1870 -5.87405227470842 -6.857744543022809 -0.3391270597418367
1089 -0.045730623184155404 2.0703082273932654 1.1808358792493696
1090 -2.8501171033519017 5.590555336041988 -1.4596109352797904
1091 6.067978608898188 -2.0043144000097732 -2.9442958067333245
1869 -1.1274692630465661 -0.12928929203880568 4.47515713981102
1101 -0.7158193937814451 1.4002827842250747 -5.378118442132881
1102 2.277763952730351 -6.678263550446457 -7.8750525151141435
1103 1.426518680550345 2.4776625959682606 1.2152543884193632
