17233 0 1 88.049255 0.159905 10.304481
17234 0 1 2.783617 3.011560 2.617517
17235 0 1 93.872955 9.999145 1.645374
17236 0 1 98.157753 97.340088 10.444098
17237 0 1 94.543732 3.010272 2.249434
17238 0 1 94.199745 1.403456 18.004368
17239 0 1 84.192703 83.066902 12.130489
17240 0 1 1.631336 98.597000 6.327459
17241 0 1 2.507540 7.359214 15.029777
17242 0 1 80.758530 10.449440 10.349103
17243 0 1 4.462884 93.659416 14.179230
17244 0 1 2.790567 97.776039 11.248127
17245 0 1 92.493103 1.264478 11.288395
17246 0 1 99.471397 3.698788 6.985571
17247 0 1 79.972488 75.070572 6.629395
17248 0 1 4.836275 69.459320 19.518665
17249 0 1 84.448280 92.455627 14.781785
17250 0 1 71.269928 88.535728 5.579401
17251 0 1 83.515640 84.863495 17.288471
17252 0 1 1.280390 90.086693 8.242573
17253 0 1 69.606544 81.529808 9.039454
17254 0 1 7.445870 60.436764 9.212952
17255 0 1 79.086563 72.863533 8.375161
17256 0 1 96.201332 64.199974 3.698763
17257 0 1 90.583305 68.743500 11.908224
17258 0 1 11.131400 59.562084 15.098863
17259 0 1 72.687660 63.129108 11.148317
17260 0 1 69.939720 70.823196 3.798271
17261 0 1 71.802055 86.155899 6.787500
17262 0 1 93.048172 89.416290 7.097074
17263 0 1 77.821526 78.393517 16.007450
17264 0 1 77.332359 96.014435 13.920602
17265 0 1 91.992867 2.889521 3.331120
17266 0 1 75.755836 88.168999 11.621723
17267 0 1 82.775681 75.672569 6.770597
17268 0 1 90.362419 86.197716 17.075472
17269 0 1 67.044495 74.396179 5.377183
17270 0 1 90.875809 3.500462 7.770106
17271 0 1 93.777252 76.387856 12.580175
17272 0 1 81.896301 80.099068 6.045615
17273 0 1 95.718452 72.989204 14.857121
17274 0 1 86.199921 72.048294 15.317316
17275 0 1 11.655899 89.997452 16.641296
17276 0 1 92.115692 75.981277 14.700499
17277 0 1 91.007759 77.118828 17.012409
17278 0 1 5.338223 81.954956 10.765532
17279 0 1 92.068222 59.975018 5.570994
17280 0 1 86.942207 81.613068 14.850529
17281 0 1 90.938873 71.556000 15.914823
17282 0 1 0.349196 98.799629 3.698467
17283 0 1 87.881531 86.253365 15.787457
17284 0 1 99.782173 69.003159 12.094043
17285 0 1 89.900719 88.777786 11.214801
17286 0 1 74.145950 84.678703 2.853295
17287 0 1 81.985458 76.870697 12.981527
17288 0 1 83.195892 92.589005 12.200166
17289 0 1 79.554993 77.028793 14.420325
17290 0 1 68.355324 90.554070 3.198603
17291 0 1 89.873611 73.424706 9.386833
17292 0 1 88.960640 68.050888 8.461067
17293 0 1 3.764359 80.214310 19.731783
17294 0 1 88.232819 68.923119 18.655342
17295 0 1 90.783096 75.958916 9.523630
17296 0 1 89.251404 94.092926 10.301068
17297 0 1 90.933022 82.213158 10.569427
17298 0 1 98.423470 83.413933 9.265500
17299 0 1 98.300194 80.419182 15.666946
17300 0 1 2.695000 0.162224 3.772262
17301 0 1 80.495567 63.166542 15.425066
17302 0 1 97.585709 86.426788 16.998890
17303 0 1 99.220268 74.053978 13.540852
17304 0 1 99.755814 99.486671 10.823954
17305 0 1 1.057993 80.325737 19.207968
17306 0 1 0.688325 64.221451 12.872656
17307 0 1 80.520973 69.991432 18.563980
17308 0 1 19.886446 87.310455 7.079666
17309 0 1 79.618233 64.037735 9.934849
17310 0 1 97.369820 78.912140 10.777729
17311 0 1 99.781982 0.604926 6.559039
17312 0 1 95.572350 91.713539 14.335619
17313 0 1 70.879219 89.204491 2.860080
17314 0 1 82.199074 85.930084 15.159784
17315 0 1 79.131493 85.591133 10.883665
17316 0 1 6.158054 81.929161 19.975195
17317 0 1 83.393326 91.634399 3.853815
17318 0 1 84.042076 64.664093 9.470261
17319 0 1 90.998932 88.622086 13.664673
17320 0 1 74.665840 91.414955 14.348211
17321 0 1 71.506310 94.864197 9.110369
17322 0 1 93.351311 85.552750 16.714739
17323 0 1 87.825172 5.504981 1.922382
17324 0 1 81.009041 86.917358 12.693078
17325 0 1 89.352661 98.238472 12.276158
17326 0 1 91.300179 85.087364 8.167850
17327 0 1 94.253860 90.392891 9.518220
17328 0 1 86.028404 68.716431 11.895958
17329 0 1 90.646599 97.610909 5.149323
17330 0 1 0.021329 81.912476 7.463885
17331 0 1 2.270110 90.528076 3.339605
17332 0 1 88.554131 94.343491 7.543913
17333 0 1 4.641054 86.982285 6.116085
17334 0 1 98.810242 98.074120 6.404141
17335 0 1 88.749809 98.682945 3.265234
17336 0 1 26.135405 85.628914 14.267462
17337 0 1 97.233139 82.698135 6.885852
17338 0 1 71.267609 91.272644 4.743488
17339 0 1 82.596504 99.999634 15.302048
17340 0 1 74.825829 93.020790 9.552221
17341 0 1 67.448524 13.699979 7.238234
17342 0 1 69.296616 16.585876 17.461117
17343 0 1 81.426903 95.300575 16.797661
17344 0 1 84.218842 81.572929 4.767371
17345 0 1 87.856728 90.790390 6.520720
17346 0 1 83.971626 94.478882 5.283170
17347 0 1 81.396515 86.018730 9.677283
17348 0 1 9.784492 97.171951 14.337220
17349 0 1 93.820702 2.879750 15.530936
17350 0 1 93.274689 0.413202 2.274557
17351 0 1 91.794228 91.144501 16.684757
17352 0 1 86.023720 99.291397 5.609518
17353 0 1 93.478905 9.090400 12.055967
17354 0 1 84.650536 0.751670 17.136999
17355 0 1 4.667326 83.449974 16.318663
17356 0 1 3.266959 91.975304 12.546139
17357 0 1 6.564441 4.972230 12.034969
17358 0 1 94.834366 0.102348 12.480750
17359 0 1 93.819275 93.543785 4.969983
17360 0 1 97.597923 9.012778 14.837730
17361 0 1 84.541351 94.818314 13.340942
17362 0 1 88.202217 90.381195 17.777327
17363 0 1 2.523917 82.866661 14.480347
17364 0 1 62.110897 6.880647 13.223485
17365 0 1 80.864670 1.129527 10.885592
17366 0 1 79.588570 89.242035 5.538448
17367 0 1 86.271454 74.030731 4.257317
17368 0 1 84.278084 95.050583 10.689919
17369 0 1 67.029434 5.270895 7.940517
17370 0 1 71.863609 2.124662 16.430143
17371 0 1 91.435638 90.374550 9.416156
17372 0 1 79.960030 80.690979 11.273766
17373 0 1 81.322479 88.387779 8.068103
17374 0 1 80.013741 88.373024 10.635239
17375 0 1 65.236832 87.568924 4.498914
17376 0 1 67.284401 2.226835 8.936339
17377 0 1 94.915535 87.225845 6.869963
17378 0 1 85.659988 1.006194 11.256210
17379 0 1 88.398979 1.930019 7.869745
17380 0 1 77.677582 90.067627 11.362987
17381 0 1 86.783501 91.065315 15.277448
17382 0 1 85.527618 6.990906 14.023273
17383 0 1 94.686821 6.092268 12.579528
17384 0 1 9.891651 12.276437 17.383713
17385 0 1 99.029434 8.775928 12.641788
17386 0 1 95.142853 10.967876 3.974298
17387 0 1 99.050545 84.446938 17.969286
17388 0 1 99.021156 13.419550 7.308896
17389 0 1 6.916078 0.703476 1.842791
17390 0 1 78.962425 87.332146 7.313229
17391 0 1 69.567711 7.167907 15.698989
17392 0 1 67.476036 12.254269 11.811996
17393 0 1 75.414375 1.115022 14.830680
17394 0 1 62.999962 9.190927 17.521240
17395 0 1 63.555676 9.268367 14.580098
17396 0 1 79.239113 95.250122 6.740222
17397 0 1 81.703972 4.693610 15.050294
17398 0 1 1.086152 9.299294 10.297046
17399 0 1 68.723778 8.432585 13.762531
17400 0 1 91.323395 64.250061 5.196627
17401 0 1 67.387810 95.552620 3.225042
17402 0 1 93.034996 90.308701 14.157739
17403 0 1 94.795685 85.767769 11.556932
17404 0 1 2.717173 19.504847 16.617830
17405 0 1 83.171852 13.478592 15.164105
17406 0 1 72.138489 0.751023 8.942313
17407 0 1 97.641647 6.738718 16.605551
17408 0 1 82.935791 90.475464 9.025363
17409 0 1 82.201881 5.933825 10.807947
17410 0 1 92.510078 96.769196 6.916413
17411 0 1 74.812408 87.294479 9.222164
17412 0 1 2.507701 99.948540 15.395126
17413 0 1 2.591902 98.311668 1.588470
17414 0 1 93.937263 92.352043 12.329550
17415 0 1 5.840374 12.441702 2.885733
17416 0 1 69.305428 81.863884 17.218037
17417 0 1 81.956413 82.758743 6.597546
17418 0 1 91.478554 83.661957 15.971269
17419 0 1 92.345802 84.772865 10.618484
17420 0 1 99.885826 89.435730 4.712009
17421 0 1 79.282425 66.494026 15.323688
17422 0 1 7.327686 80.702866 9.389157
17423 0 1 77.463623 91.685051 15.234357
17424 0 1 78.766586 89.321243 16.024485
17425 0 1 79.878540 91.808266 16.541082
17426 0 1 91.214760 75.345634 12.108225
17427 0 1 81.176231 86.334236 17.694643
17428 0 1 84.753059 90.502693 17.645554
17429 0 1 81.697182 89.701645 17.504482
17430 0 1 75.522324 92.595375 6.968814
17431 0 1 99.756828 66.327492 11.515924
17432 0 1 6.373376 84.515350 18.911922
17433 0 1 83.683739 87.661812 17.407619
17434 0 1 97.248222 83.816833 15.800509
17435 0 1 5.006973 80.923981 17.450653
17436 0 1 76.849586 2.938492 16.515619
17437 0 1 76.814697 98.711792 13.807947
17438 0 1 82.530373 92.687134 17.163614
17439 0 1 94.009865 84.452278 8.111308
17440 0 1 67.939285 91.517838 9.061350
17441 0 1 88.430672 83.635422 16.694923
17442 0 1 89.700920 81.919426 14.897928
17443 0 1 3.493095 67.378258 14.380236
17444 0 1 78.238998 97.628319 2.337097
17445 0 1 88.110489 87.471001 18.251055
17446 0 1 2.910974 97.512527 4.259627
17447 0 1 96.395226 87.886978 12.793283
17448 0 1 99.576736 93.738342 6.217633
17449 0 1 89.779739 0.161227 14.807074
17450 0 1 87.937599 70.029083 16.223562
17451 0 1 79.015747 95.193718 11.784595
17452 0 1 85.668686 93.295212 17.221542
17453 0 1 2.552614 79.126877 17.082703
17454 0 1 99.594727 11.322342 9.026189
17455 0 1 90.452942 93.800079 17.412252
17456 0 1 86.351654 85.220940 17.965302
17457 0 1 98.126305 94.882889 17.105555
17458 0 1 0.382679 93.932434 15.850665
17459 0 1 88.452957 78.262955 16.611061
17460 0 1 90.546303 92.568581 3.372910
17461 0 1 0.640632 2.256984 14.611734
17462 0 1 76.495010 94.976517 11.059799
17463 0 1 80.689949 98.629189 4.194536
17464 0 1 55.613846 6.583196 17.903559
17465 0 1 81.897354 93.985313 14.492687
17466 0 1 74.850418 96.578087 12.856894
17467 0 1 85.977600 84.050346 15.505449
17468 0 1 99.271706 11.164172 14.333931
17469 0 1 99.494019 89.357376 16.162411
17470 0 1 96.751198 90.097237 17.188906
17471 0 1 98.743843 92.112495 16.658989
17472 0 1 96.221954 92.744873 16.701387
17473 0 1 97.752029 90.983643 5.131654
17474 0 1 19.986300 82.220680 11.447597
17475 0 1 61.605194 2.166145 11.971067
17476 0 1 70.726852 8.783875 9.950201
17477 0 1 69.894417 4.665499 15.821312
17478 0 1 77.069260 4.034802 7.720730
17479 0 1 82.947769 89.819885 5.943501
17480 0 1 85.052505 97.019516 3.743320
17481 0 1 94.300072 90.180489 16.679874
17482 0 1 95.094238 87.734261 17.325327
17483 0 1 87.526230 99.915878 13.516779
17484 0 1 96.441635 12.297755 6.420959
17485 0 1 2.106820 95.806984 15.029243
17486 0 1 92.495453 96.064133 18.101429
17487 0 1 14.742711 89.784256 13.121284
17488 0 1 67.771286 8.956826 17.752289
17489 0 1 82.684135 96.878006 14.317995
17490 0 1 65.073029 4.682769 17.265387
17491 0 1 80.920891 97.922966 16.123676
17492 0 1 84.054718 2.633013 15.142296
17493 0 1 87.375404 95.394432 12.351406
17494 0 1 94.774117 97.850708 16.928797
17495 0 1 94.849976 8.173286 14.214529
17496 0 1 90.750137 12.287407 11.163793
17497 0 1 99.173439 96.560074 14.836529
17498 0 1 96.348938 95.479858 9.652180
17499 0 1 93.027824 93.514137 17.177492
17500 0 1 1.420327 9.551034 13.399698
17501 0 2 94.825943 34.532162 119.271088
17502 0 2 94.762306 36.029186 117.992523
17503 0 2 88.790077 35.718559 15.932130
17504 0 2 91.888649 36.687229 15.387072
17505 0 2 59.943066 23.431801 119.356049
17506 0 2 62.486938 21.869141 116.085495
17507 0 2 63.445740 14.575953 14.108926
17508 0 2 58.116753 17.649891 14.359776
17509 0 2 32.920345 75.818924 122.107635
17510 0 2 32.240051 77.756409 120.654007
17511 0 2 23.158440 72.884514 17.154926
17512 0 2 25.703167 75.057121 15.880774
17513 0 2 45.459381 11.332478 119.890320
17514 0 2 47.286823 8.210953 120.092529
17515 0 2 37.465012 13.477928 17.824120
17516 0 2 38.482220 14.918780 18.687387
17517 0 2 72.522270 52.338329 121.467667
17518 0 2 72.963478 54.094074 120.748077
17519 0 2 71.332977 70.304710 18.579880
17520 0 2 74.045609 68.187889 17.736282
17521 0 2 74.522408 68.101830 121.432510
17522 0 2 73.136841 66.081703 122.785828
17523 0 2 71.826996 79.515038 17.123821
17524 0 2 73.201813 79.732964 18.512033
17525 0 2 14.620520 39.366447 118.602615
17526 0 2 14.414725 42.046402 118.459991
17527 0 2 23.064262 47.462589 18.191444
17528 0 2 17.453089 49.911251 17.152815
17529 0 2 8.250314 82.955772 119.194458
17530 0 2 10.171527 83.376076 119.296402
17531 0 2 8.155599 72.360474 18.361982
17532 0 2 5.927001 86.198853 18.319166
17533 0 2 8.896175 11.181888 119.952896
17534 0 2 11.804736 10.852717 119.923950
17535 0 2 4.015809 12.068732 19.435753
17536 0 2 3.244965 10.381648 20.162046
17537 0 2 9.324258 86.870178 121.911560
17538 0 2 99.597885 94.531540 119.477478
17539 0 2 8.879541 93.251991 18.856474
17540 0 2 8.147948 91.768845 17.806158
17541 0 2 91.012276 51.870258 124.799240
17542 0 2 96.700768 51.573818 123.031555
17543 0 2 87.916542 62.069386 13.344061
17544 0 2 91.813461 60.876770 16.709587
17545 0 2 71.755951 88.183014 118.218964
17546 0 2 72.689293 87.999321 116.483917
17547 0 2 75.915428 99.880714 18.197054
17548 0 2 75.220497 2.190214 16.282703
17549 0 2 50.041180 20.400442 118.397003
17550 0 2 52.683689 21.890221 117.143768
17551 0 2 53.220627 30.755653 16.694258
17552 0 2 54.876503 29.663893 16.721609
17553 0 2 66.884583 43.346092 118.408127
17554 0 2 66.862823 45.153069 119.261932
17555 0 2 73.057640 46.666107 18.673819
17556 0 2 74.903488 46.913773 17.986786
17557 0 2 89.180984 81.428688 120.391922
17558 0 2 92.095299 82.209389 121.639450
17559 0 2 81.143112 91.532593 17.832884
17560 0 2 82.100594 90.445068 19.143581
17561 0 2 25.770264 88.460197 122.329086
17562 0 2 34.579292 96.660675 120.562500
17563 0 2 22.897671 97.587425 13.627203
17564 0 2 22.058540 97.325523 16.786272
17565 0 2 6.388260 61.742474 117.244720
17566 0 2 4.515815 62.339161 117.354767
17567 0 2 15.364480 61.047543 18.085543
17568 0 2 14.853359 59.637844 16.867750
17569 0 2 5.848120 52.956348 120.907776
17570 0 2 7.386959 51.468338 118.731735
17571 0 2 94.173599 51.658463 19.128345
17572 0 2 96.276611 46.583191 18.000460
17573 0 2 68.655159 9.217942 118.409119
17574 0 2 66.725487 8.990836 118.627640
17575 0 2 83.924110 38.809032 15.520947
17576 0 2 86.263687 39.116192 16.440939
17577 0 2 19.476151 42.824451 120.958984
17578 0 2 16.928213 40.921925 120.386154
17579 0 2 18.758366 45.429386 13.708855
17580 0 2 16.260769 39.645710 10.985074
17581 0 2 95.293114 59.126656 120.414444
17582 0 2 96.515762 56.346500 119.127472
17583 0 2 96.014282 62.853687 15.617263
17584 0 2 98.253838 64.848755 14.974895
17585 0 2 98.141685 39.599167 118.584305
17586 0 2 98.708862 38.377472 117.163620
17587 0 2 91.784904 54.156841 16.539246
17588 0 2 91.722977 52.025551 18.073381
17589 0 2 60.259895 49.841282 117.470413
17590 0 2 62.466019 56.350090 120.235123
17591 0 2 48.034332 64.165665 16.461666
17592 0 2 45.676182 65.131950 17.875237
17593 0 2 29.706934 3.879604 119.998535
17594 0 2 32.577209 1.970678 121.141632
17595 0 2 16.960037 19.361200 17.372433
17596 0 2 15.382261 18.319578 17.937841
17597 0 2 30.393368 53.176064 121.045410
17598 0 2 25.570135 52.586056 119.447052
17599 0 2 12.206744 75.953835 17.983030
17600 0 2 13.242387 69.366043 16.395479
17601 0 2 75.659058 70.974342 120.674438
17602 0 2 73.958809 70.734947 123.172165
17603 0 2 70.455116 78.789650 15.890955
17604 0 2 69.965561 80.158730 17.242228
17605 0 2 75.794518 86.912613 115.540222
17606 0 2 77.366661 88.068359 115.439819
17607 0 2 68.317619 97.908531 15.483603
17608 0 2 66.466881 97.339676 15.899756
17609 0 2 73.420471 90.229340 118.947845
17610 0 2 73.774689 92.162216 118.653778
17611 0 2 85.367767 91.705162 16.317709
17612 0 2 80.503258 94.763062 15.346317
17613 0 2 11.594556 29.030066 121.454544
17614 0 2 9.263545 31.997959 118.374741
17615 0 2 21.198168 31.090254 17.540462
17616 0 2 22.033743 25.694775 20.547958
17617 0 2 45.822735 28.151461 121.854309
17618 0 2 44.783421 29.271656 120.604797
17619 0 2 47.117043 44.885185 12.112637
17620 0 2 42.710178 48.236828 16.099884
17621 0 2 99.588799 92.294655 117.875717
17622 0 2 99.260384 88.587006 118.344666
17623 0 2 99.197952 91.957268 18.312746
17624 0 2 99.446144 93.621796 17.399984
17625 0 2 62.921223 73.120491 17.060946
17626 0 2 64.798897 72.472290 18.644501
17627 0 2 89.068283 49.624462 14.731354
17628 0 2 89.499199 52.176880 14.118088
17629 0 2 6.714961 69.476013 118.940323
17630 0 2 6.669429 71.416649 119.148987
17631 0 2 4.398273 76.190422 19.840498
17632 0 2 1.175150 69.549438 17.515640
17633 0 2 60.756119 2.337496 118.798340
17634 0 2 61.154575 4.144366 118.110382
17635 0 2 49.009911 95.480034 15.518807
17636 0 2 53.885590 97.359673 16.216011
17637 0 2 18.659651 23.626963 119.419479
17638 0 2 18.727552 23.677834 121.417755
17639 0 2 21.004606 27.891134 17.034021
17640 0 2 19.060492 27.273804 20.058990
17641 0 2 37.765160 93.041855 119.023453
17642 0 2 39.720520 92.751389 118.881622
17643 0 2 25.627371 96.159111 17.860321
17644 0 2 25.759956 94.196480 17.501099
17645 0 2 85.456818 47.446697 121.401505
17646 0 2 86.054924 50.559872 121.828964
17647 0 2 86.487328 50.511524 16.113731
17648 0 2 88.003487 51.256268 15.036409
17649 0 2 32.107609 9.917264 119.766479
17650 0 2 32.547585 6.766943 120.029053
17651 0 2 29.050962 17.826977 19.764174
17652 0 2 28.932920 15.931108 19.268597
17653 0 2 17.101681 46.612278 122.139618
17654 0 2 16.715345 46.541836 120.194824
17655 0 2 23.122786 60.220718 17.007576
17656 0 2 21.482971 60.159573 17.970968
17657 0 2 64.440964 8.207968 117.784378
17658 0 2 64.440781 4.856473 118.429733
17659 0 2 52.259315 0.047722 16.754330
17660 0 2 54.034500 2.426650 17.611254
17661 0 2 36.484760 98.375793 120.639069
17662 0 2 36.532154 96.401596 120.623322
17663 0 2 25.403301 4.851386 16.564320
17664 0 2 22.817551 98.908943 15.838184
17665 0 2 67.240494 90.713348 118.387512
17666 0 2 65.479027 92.427483 120.066666
17667 0 2 65.098328 98.777046 15.809375
17668 0 2 63.540546 98.054558 14.805275
17669 0 2 11.717915 73.024559 120.447556
17670 0 2 8.452405 72.209610 119.173630
17671 0 2 12.473927 33.179615 19.601366
17672 0 2 12.814358 37.108326 16.209242
17673 0 2 22.130747 19.525398 121.756989
17674 0 2 22.626188 18.582022 120.104156
17675 0 2 94.747841 93.191437 17.688314
17676 0 2 95.345619 89.389748 18.018448
17677 0 2 61.513546 80.680313 119.745316
17678 0 2 61.250069 83.931061 119.724213
17679 0 2 14.009743 62.397297 18.239796
17680 0 2 15.664522 62.729202 17.191029
17681 0 2 92.861290 7.241093 120.652817
17682 0 2 93.514885 4.081005 121.178848
17683 0 2 42.148136 13.628270 16.309317
17684 0 2 40.898525 16.799620 17.487474
17685 0 2 90.119637 61.101276 122.875580
17686 0 2 92.812119 62.071583 121.348236
17687 0 2 93.790802 59.468082 18.856789
17688 0 2 95.210335 60.094776 17.629480
17689 0 2 92.247795 5.551919 121.462738
17690 0 2 94.906754 3.281220 120.063385
17691 0 2 23.999920 94.973846 17.973841
17692 0 2 19.686255 94.963837 17.905996
17693 0 2 84.371208 20.315866 117.317215
17694 0 2 84.976654 19.402809 118.890381
17695 0 2 4.437964 74.358757 20.576328
17696 0 2 1.715534 76.102463 18.759584
17697 0 2 70.039589 65.318253 121.795135
17698 0 2 69.488945 62.376778 122.433990
17699 0 2 73.076324 0.866521 16.857506
17700 0 2 76.385315 1.733495 17.799545
17701 0 2 23.385107 89.333229 120.447830
17702 0 2 23.646355 91.269753 120.610809
17703 0 2 97.300018 91.786613 17.785915
17704 0 2 95.397469 91.313744 17.558205
17705 0 2 12.105789 30.677002 120.464142
17706 0 2 10.499349 29.654928 119.907440
17707 0 2 21.647736 28.554781 18.809488
17708 0 2 30.144245 28.732830 19.920944
17709 0 2 59.250782 4.895151 121.120239
17710 0 2 58.044922 6.461459 121.178589
17711 0 2 45.448269 94.722008 16.086849
17712 0 2 46.803486 93.586830 14.182467
17713 0 2 64.643219 2.866488 118.500381
17714 0 2 62.655563 2.938483 118.526260
17715 0 2 53.897560 95.635170 17.178520
17716 0 2 54.484982 97.271118 18.089191
17717 0 2 44.197720 91.569885 120.128708
17718 0 2 46.823219 89.270355 118.718414
17719 0 2 30.901064 2.124253 15.468161
17720 0 2 32.738277 2.746455 15.892971
17721 0 2 60.727783 5.096220 119.786301
17722 0 2 62.627888 4.815314 119.247543
17723 0 2 51.078022 1.299238 15.773726
17724 0 2 55.716274 13.057014 17.296242
17725 0 2 39.658852 42.231365 120.019104
17726 0 2 39.616127 44.207825 120.002228
17727 0 2 36.265919 55.777531 17.184065
17728 0 2 36.945454 53.998699 17.654903
17729 0 2 36.713650 46.268284 120.928192
17730 0 2 36.804726 44.443634 120.149307
17731 0 2 38.189949 55.413528 17.042192
17732 0 2 40.332996 54.762226 18.331196
17733 0 2 21.637211 74.848549 122.754211
17734 0 2 24.781612 81.384872 123.519913
17735 0 2 25.554171 92.323845 16.952919
17736 0 2 20.881950 95.345070 19.426661
17737 0 2 54.701225 67.555542 118.414734
