19411 0 2 72.611946 43.420227 18.927357
19412 0 2 73.171028 42.738129 17.164717
19413 0 2 30.211008 82.966400 111.967148
19414 0 2 34.982567 88.369469 114.120377
19415 0 2 13.322809 75.684204 15.997920
19416 0 2 12.722307 77.596863 15.988052
19417 0 2 35.107460 20.960913 18.336700
19418 0 2 36.477146 20.666805 19.732939
19419 0 2 96.316109 32.304176 9.594831
19420 0 2 0.559099 22.781862 16.156679
19421 0 2 67.046257 75.045341 18.602798
19422 0 2 66.130844 73.224403 18.678232
19423 0 2 5.755249 62.423946 19.246271
19424 0 2 19.487015 44.019272 17.735825
19425 0 2 14.503102 49.179909 112.429016
19426 0 2 14.534150 45.165890 111.343704
19427 0 2 97.895607 15.197023 20.011959
19428 0 2 98.352341 12.833049 19.316690
19429 0 2 47.560574 17.414473 112.388283
19430 0 2 41.413082 14.469995 111.531082
19431 0 2 20.482187 44.131355 19.435589
19432 0 2 22.003172 45.985241 19.062277
19433 0 2 37.485924 46.114742 108.775963
19434 0 2 38.824196 45.031593 107.872284
19435 0 2 20.478056 89.582062 15.493084
19436 0 2 20.074867 90.713249 17.068071
19437 0 2 48.740944 77.075966 113.611900
19438 0 2 50.340694 75.897972 113.756531
19439 0 2 38.258480 30.716518 116.749596
19440 0 2 31.098509 45.888340 107.127541
19441 0 2 46.474075 19.208115 20.275242
19442 0 2 46.497070 19.459259 18.302895
19443 0 2 20.168268 18.352255 40.971230
19444 0 2 20.914785 19.291180 41.502010
19445 0 2 37.406330 19.668409 110.665398
19446 0 2 36.341084 21.260494 110.889030
19447 0 2 70.086388 95.216141 110.314026
19448 0 2 68.366081 91.668159 109.442039
19449 0 2 42.185978 69.879990 112.058830
19450 0 2 39.833031 68.400124 112.353249
19451 0 2 60.465614 35.783604 13.488049
19452 0 2 60.038162 36.013824 15.349325
19453 0 2 56.444256 99.716324 16.755007
19454 0 2 56.801083 2.925429 18.930931
19455 0 2 9.038051 76.888138 17.289257
19456 0 2 8.638865 73.581390 18.249306
19457 0 2 58.851444 13.277076 111.319756
19458 0 2 54.546738 17.847733 109.296272
19459 0 2 4.051537 39.997082 17.536589
19460 0 2 2.484709 41.213970 17.505457
19461 0 2 8.987096 33.061993 108.911674
19462 0 2 10.311395 31.169497 110.027344
19463 0 2 10.326463 44.929619 44.554260
19464 0 2 9.809751 45.790405 43.711800
19465 0 2 24.084545 89.744164 112.007950
19466 0 2 25.204235 91.378769 112.266151
19467 0 2 11.449990 6.398967 108.777771
19468 0 2 12.529740 3.318156 110.427559
19469 0 2 3.261652 42.664509 111.597679
19470 0 2 8.846485 46.438133 109.797462
19471 0 2 95.855461 87.287544 20.338726
19472 0 2 93.390472 89.127121 20.382610
19473 0 2 74.131332 56.759342 20.258062
19474 0 2 72.079628 53.828159 21.043844
19475 0 2 88.365891 86.166634 16.356009
19476 0 2 86.106659 84.913193 18.126957
19477 0 2 61.630447 45.099739 17.208273
19478 0 2 65.716232 41.367592 17.217623
19479 0 2 9.420960 12.700191 108.821907
19480 0 2 4.662089 11.517526 108.718300
19481 0 2 44.063648 57.017456 110.485420
19482 0 2 43.974220 56.969097 107.578041
19483 0 2 62.808403 95.975601 19.828241
19484 0 2 65.403809 94.876526 18.254398
19485 0 2 91.523361 23.810062 113.152321
19486 0 2 91.438660 23.069464 111.299316
19487 0 2 11.632139 71.712875 112.214378
19488 0 2 92.452667 25.531815 19.151567
19489 0 2 78.584419 8.488217 60.470886
19490 0 2 78.888496 7.639545 61.503487
19491 0 2 96.784706 13.552928 20.302797
19492 0 2 0.043123 12.924144 20.395250
19493 0 2 4.739118 90.360107 109.264717
19494 0 2 2.779900 89.011833 110.602638
19495 0 2 93.847168 69.500572 17.936352
19496 0 2 90.282639 73.835999 8.373645
19497 0 2 66.106789 33.723656 43.860390
19498 0 2 66.121742 34.879772 43.237061
19499 0 2 13.793315 55.333019 112.922577
19500 0 2 13.080766 55.558914 111.120674
19501 0 2 90.002586 33.049648 110.951317
19502 0 2 88.391075 32.459526 111.716721
19503 0 2 2.068575 39.220921 13.522446
19504 0 2 2.393728 41.749897 14.888510
19505 0 2 57.396309 20.294548 105.938423
19506 0 2 55.707462 19.450617 106.587578
19507 0 2 58.241783 34.462044 15.765199
19508 0 2 58.747803 36.045586 16.827351
19509 0 2 36.772564 70.471298 115.828171
19510 0 2 36.484493 72.336113 112.424110
19511 0 2 34.421970 79.842484 18.251528
19512 0 2 31.661121 76.340370 16.357977
19513 0 2 47.337975 8.823295 106.798271
19514 0 2 48.344406 7.146359 107.219749
19515 0 2 39.058075 15.625588 18.962687
19516 0 2 39.706161 6.705311 19.837254
19517 0 2 83.407104 60.643291 112.624420
19518 0 2 82.596069 59.029900 111.882286
19519 0 2 76.420876 58.610214 17.673311
19520 0 2 77.473206 60.965813 19.252945
19521 0 2 9.186885 93.527229 20.149319
19522 0 2 0.574820 89.422112 21.180166
19523 0 2 64.286674 70.231163 18.553497
19524 0 2 65.861252 69.463387 19.529354
19525 0 2 21.371649 40.242073 113.420876
19526 0 2 19.093390 38.447433 111.189346
19527 0 2 19.058580 43.332962 21.687952
19528 0 2 17.304611 42.544472 21.923933
19529 0 2 11.613648 77.113106 111.793289
19530 0 2 9.902569 76.782547 109.347244
19531 0 2 1.193049 91.283440 20.756815
19532 0 2 4.787535 88.092598 23.102716
19533 0 2 9.324834 10.332850 109.109909
19534 0 2 7.239763 12.799064 107.128586
19535 0 2 6.605969 14.520000 19.561464
19536 0 2 5.795864 16.185070 18.840691
19537 0 2 7.452102 89.191803 108.941109
19538 0 2 8.859233 90.501022 108.745804
19539 0 2 94.178421 87.221085 18.429012
19540 0 2 96.076691 84.793488 18.956020
19541 0 2 92.260658 49.093037 108.414581
19542 0 2 99.381912 50.912666 112.129120
19543 0 2 94.241348 59.157421 16.835102
19544 0 2 92.186317 59.212429 16.816805
19545 0 2 72.549171 85.603973 114.847748
19546 0 2 74.529510 83.106911 111.758942
19547 0 2 74.572273 94.641563 12.380390
19548 0 2 65.995605 87.746109 18.119648
19549 0 2 54.705990 30.151480 113.621262
19550 0 2 55.987068 31.332062 112.652229
19551 0 2 56.994762 34.230701 17.330816
19552 0 2 55.000305 34.283073 17.139023
19553 0 2 64.151817 48.978035 112.349762
19554 0 2 62.782429 47.579430 112.197922
19555 0 2 68.239388 42.949848 17.812071
19556 0 2 66.866707 40.352654 15.970291
19557 0 2 84.844086 74.512253 109.818123
19558 0 2 84.597176 76.984497 110.048927
19559 0 2 91.354523 89.522774 18.403803
19560 0 2 90.297646 87.858055 21.023344
19561 0 2 26.289030 89.285652 114.306335
19562 0 2 24.728848 88.463257 113.384842
19563 0 2 20.644808 96.983299 18.589008
19564 0 2 21.746557 96.917770 16.942930
19565 0 2 11.386798 44.060314 110.078316
19566 0 2 13.784557 46.252491 109.867905
19567 0 2 9.244052 72.665871 14.864058
19568 0 2 10.834071 73.482353 15.749841
19569 0 2 99.707611 47.434479 109.412010
19570 0 2 99.867081 45.508190 109.100777
19571 0 2 2.687323 61.687180 17.112911
19572 0 2 0.826332 61.441578 17.808096
19573 0 2 71.366783 7.880072 109.521255
19574 0 2 76.548996 16.536945 111.402260
19575 0 2 76.781364 25.624058 23.194174
19576 0 2 74.203018 23.484749 24.506079
19577 0 2 21.768057 34.796700 106.957985
19578 0 2 21.593222 33.273705 108.182846
19579 0 2 21.198849 35.930199 20.040907
19580 0 2 26.948608 36.793198 16.880547
19581 0 2 99.633911 55.629520 109.357613
19582 0 2 1.499069 54.958652 109.486557
19583 0 2 2.955662 24.181992 19.365808
19584 0 2 2.917189 26.003550 20.153303
19585 0 2 2.709966 41.605076 117.952820
19586 0 2 6.880814 41.087200 108.533287
19587 0 2 77.559090 30.612904 21.578869
19588 0 2 77.359032 26.053953 21.358097
19589 0 2 79.413872 85.928146 18.303776
19590 0 2 77.962921 87.210548 18.150715
19591 0 2 40.888340 62.250404 14.790114
19592 0 2 41.307663 60.701382 17.263494
19593 0 2 14.211023 11.303555 107.479172
19594 0 2 23.566563 8.829367 109.546051
19595 0 2 43.370861 19.821142 20.244408
19596 0 2 47.820255 20.945194 16.164143
19597 0 2 24.718847 59.451664 110.289307
19598 0 2 22.194649 55.312698 110.818687
19599 0 2 91.442841 89.312820 20.385590
19600 0 2 85.756714 90.823433 19.496065
19601 0 2 76.836304 75.018387 113.586288
19602 0 2 85.647240 77.606354 114.607849
19603 0 2 8.185246 97.387909 17.244888
19604 0 2 8.744974 96.829453 19.686134
19605 0 2 73.939056 87.619843 111.386574
19606 0 2 73.434288 88.002861 109.494873
19607 0 2 84.407928 60.780277 18.619669
19608 0 2 83.949356 58.892185 18.931854
19609 0 2 75.059097 78.837860 112.278435
19610 0 2 76.582809 79.951271 112.902657
19611 0 2 60.713451 94.260117 19.572115
19612 0 2 62.480110 94.161781 20.448605
19613 0 2 30.583511 20.236773 110.553955
19614 0 2 30.926443 23.237944 109.332878
19615 0 2 33.201385 58.714981 14.629173
19616 0 2 34.838387 57.979954 16.979380
19617 0 2 41.197815 47.109241 116.584297
19618 0 2 41.039940 41.974102 111.450371
19619 0 2 90.568100 38.392410 17.489714
19620 0 2 90.166901 40.303741 19.821812
19621 0 2 96.804237 89.525269 113.794991
19622 0 2 99.704445 87.741188 112.794083
19623 0 2 6.478345 40.114178 17.582314
19624 0 2 5.215274 40.222992 19.095127
19625 0 2 88.526817 43.070404 108.578629
19626 0 2 86.879051 44.217804 108.858231
19627 0 2 40.882385 39.974552 111.557114
19628 0 2 38.481850 37.056263 111.823303
19629 0 2 7.354367 72.265800 111.102051
19630 0 2 9.325855 74.925484 109.731056
19631 0 2 78.504059 30.164482 19.072952
19632 0 2 76.672028 28.874012 21.794102
19633 0 2 63.804951 97.413406 108.387299
19634 0 2 63.381649 99.541023 107.049202
19635 0 2 55.163956 94.827095 18.200705
19636 0 2 55.537525 92.922150 18.462938
19637 0 2 21.923119 15.891433 109.728516
19638 0 2 18.502792 18.897652 110.811089
19639 0 2 70.777939 66.016541 19.273933
19640 0 2 66.642754 65.007172 17.309483
19641 0 2 28.606209 90.643272 113.849892
19642 0 2 27.430471 92.153534 114.343742
19643 0 2 77.635864 85.362450 18.809935
19644 0 2 72.464050 84.530075 19.002998
19645 0 2 90.720825 39.582211 110.393707
19646 0 2 90.319077 42.304070 109.772392
19647 0 2 90.500397 67.472191 17.303900
19648 0 2 92.296082 68.349121 17.545300
19649 0 2 39.748409 7.651106 107.561089
19650 0 2 40.089169 12.062513 108.038170
19651 0 2 78.613800 43.739990 14.631369
19652 0 2 80.583107 47.639729 17.508135
19653 0 2 18.674139 47.524506 109.160057
19654 0 2 17.723282 46.766624 107.631081
19655 0 2 13.450891 44.393867 18.755035
19656 0 2 17.826660 46.530029 18.488457
19657 0 2 66.462685 6.565656 111.804802
19658 0 2 65.068085 1.788118 109.624474
19659 0 2 96.770454 56.450153 17.742771
19660 0 2 0.808226 57.006966 16.170815
19661 0 2 23.079107 94.758453 112.247154
19662 0 2 24.515629 92.213318 110.599525
19663 0 2 26.594936 2.426794 18.359652
19664 0 2 27.932646 1.509902 20.670948
19665 0 2 93.749756 93.100456 109.711510
19666 0 2 93.432854 92.286964 111.450951
19667 0 2 29.616735 1.628097 21.703098
19668 0 2 28.041656 1.102237 18.718975
19669 0 2 12.911074 70.718430 113.521996
19670 0 2 11.162043 74.245186 110.272255
19671 0 2 36.606586 46.206959 17.436283
19672 0 2 34.918831 46.924877 16.723793
19673 0 2 37.621098 16.904659 112.092621
19674 0 2 37.379505 17.657919 113.828232
19675 0 2 21.639952 6.955733 15.981073
19676 0 2 20.435614 4.400249 17.671909
19677 0 2 66.610466 84.050453 114.312141
19678 0 2 64.975838 85.693748 112.654556
19679 0 2 62.960651 25.913891 21.212360
19680 0 2 61.988430 22.859589 19.854687
19681 0 2 88.262703 12.489952 107.944176
19682 0 2 89.187683 12.044785 110.576431
19683 0 2 51.824352 88.916809 18.887049
19684 0 2 50.439713 88.396584 17.558403
19685 0 2 94.025749 58.914749 111.347923
19686 0 2 94.097755 55.206661 110.280533
19687 0 2 78.061142 40.753609 20.672146
19688 0 2 79.331352 39.434158 20.037712
19689 0 2 92.883202 20.212824 114.215385
19690 0 2 86.541451 24.028912 111.519051
19691 0 2 23.266802 95.597954 16.991568
19692 0 2 21.716156 96.693115 13.843347
19693 0 2 85.696800 24.468521 109.755981
19694 0 2 86.652657 27.388290 111.306290
19695 0 2 2.389784 36.459312 17.708328
19696 0 2 3.562451 38.061466 17.592339
19697 0 2 60.960457 64.890884 119.923996
19698 0 2 64.764664 65.946609 115.560486
19699 0 2 71.339851 2.737195 20.477684
19700 0 2 72.539124 3.932906 18.953724
19701 0 2 13.710572 80.808449 110.737061
19702 0 2 9.082760 78.594444 112.561493
19703 0 2 1.298550 87.681976 20.574087
19704 0 2 1.323806 86.128716 21.811562
19705 0 2 29.748545 21.700878 109.530800
19706 0 2 27.449308 19.293745 110.703781
19707 0 2 86.200859 88.925262 19.452473
19708 0 2 88.151291 89.085373 19.702322
19709 0 2 61.472710 88.652046 110.820030
19710 0 2 60.946941 86.857155 111.367729
19711 0 2 90.577713 9.034616 19.729147
19712 0 2 90.277107 10.027664 18.130409
19713 0 2 69.837486 95.339386 108.360893
19714 0 2 66.262749 94.439804 109.210983
19715 0 2 48.663979 87.508301 17.556059
19716 0 2 50.151867 70.048393 20.981558
19717 0 2 35.794624 95.207832 114.495163
19718 0 2 35.958519 93.269043 114.134033
19719 0 2 50.770397 19.020020 16.865374
19720 0 2 50.351353 21.336618 17.956640
19721 0 2 63.846951 3.287349 109.324699
19722 0 2 61.593670 99.336739 107.848389
19723 0 2 15.528791 23.974529 18.823036
19724 0 2 12.390508 22.975838 22.318214
19725 0 2 43.233398 44.161510 109.780998
19726 0 2 41.770195 43.894081 108.489342
19727 0 2 23.220612 33.494869 16.159325
19728 0 2 17.505852 33.902794 19.997976
19729 0 2 38.662468 43.073540 108.068756
19730 0 2 37.326954 48.733822 108.286812
19731 0 2 34.140877 13.114136 17.138832
19732 0 2 33.823494 11.595370 18.423153
19733 0 2 25.158403 85.012177 112.866585
19734 0 2 23.545811 81.871490 111.697975
19735 0 2 17.233261 57.796856 19.411411
19736 0 2 22.036835 46.124592 17.086143
19737 0 2 46.829567 74.491425 113.940277
19738 0 2 48.399017 71.314781 121.710419
19739 0 2 13.771067 92.849823 11.907214
19740 0 2 10.844014 88.602890 16.217535
19741 0 2 83.105240 57.951725 110.335861
19742 0 2 84.784065 58.089520 109.614944
19743 0 2 19.442795 90.201126 13.926763
19744 0 2 19.116745 89.004700 16.863943
19745 0 2 39.002895 7.341870 109.373833
19746 0 2 40.006626 9.574512 107.220131
19747 0 2 33.751637 3.615075 14.795150
19748 0 2 34.298531 9.054540 18.850618
19749 0 2 95.991966 52.666813 111.390648
19750 0 2 92.624573 53.882084 110.040359
19751 0 2 81.864616 10.836706 11.430294
19752 0 2 81.507362 10.001681 19.746658
19753 0 2 88.773010 15.495719 109.437111
19754 0 2 93.098717 14.364230 113.482910
19755 0 2 57.015491 86.507591 20.595917
19756 0 2 56.238220 89.159050 22.144018
19757 0 2 47.264797 5.971105 104.758781
19758 0 2 45.672005 3.672683 107.044083
19759 0 2 20.660759 95.114975 13.303015
19760 0 2 22.197674 94.522316 15.660685
19761 0 2 0.765137 40.873619 108.010330
19762 0 2 0.937467 45.568062 107.434288
19763 0 2 79.374352 53.708958 19.941673
19764 0 2 81.012825 57.231293 19.938152
19765 0 2 95.313614 55.370720 114.450958
19766 0 2 88.041573 59.217884 112.641159
19767 0 2 13.636354 8.770097 14.239381
19768 0 2 17.739002 18.752823 21.145727
19769 0 2 54.570171 74.961258 113.254509
19770 0 2 55.505695 73.738342 109.952042
19771 0 2 73.086403 39.822395 18.984833
19772 0 2 70.183311 36.754150 16.220779
19773 0 2 17.735384 49.248203 109.220345
19774 0 2 18.607933 45.182602 108.460403
19775 0 2 43.157814 38.460430 14.063424
19776 0 2 38.325001 36.143097 17.963211
19777 0 2 78.898773 28.910601 112.169724
19778 0 2 76.682564 30.679405 110.178329
19779 0 2 97.163841 65.699905 16.157940
19780 0 2 4.556037 62.137756 17.686598
19781 0 2 87.747810 15.722183 107.741531
19782 0 2 86.564354 16.994482 108.685883
19783 0 2 65.712502 62.133564 19.095444
19784 0 2 67.777771 62.268200 15.891025
19785 0 2 5.678444 38.288971 111.484810
19786 0 2 99.555992 42.358818 108.422302
19787 0 2 37.220673 55.463577 19.625334
19788 0 2 37.640812 57.716644 21.283524
19789 0 2 48.111462 17.527683 107.911804
19790 0 2 46.076569 8.266978 105.358139
19791 0 2 39.677128 54.785831 17.712650
19792 0 2 40.136074 53.845997 19.394672
19793 0 2 50.772892 79.381645 113.561989
19794 0 2 53.424572 81.267258 117.866356
19795 0 2 60.036259 34.609867 16.618462
19796 0 2 59.523834 32.958630 15.739084
19797 0 2 71.925903 91.180458 109.887466
19798 0 2 70.829025 89.991013 108.780418
19799 0 2 7.011458 16.860792 17.419886
19800 0 2 9.319707 15.923251 18.032108
19801 0 2 28.418451 35.688988 105.862320
19802 0 2 31.177206 34.328194 108.042923
19803 0 2 76.769272 34.033016 21.217178
19804 0 2 76.810188 33.362598 19.378588
19805 0 2 84.924065 72.755768 109.082535
19806 0 2 87.664551 75.882950 110.156151
19807 0 2 65.683907 46.287312 17.287361
19808 0 2 64.053841 44.530483 18.680361
19809 0 2 85.512726 22.603561 109.136414
19810 0 2 88.605682 24.087269 110.264656
19811 0 2 73.747818 4.828694 21.062616
19812 0 2 77.291702 4.555453 19.900419
19813 0 2 80.535339 37.775757 109.688103
19814 0 2 82.161484 32.191788 113.168884
19815 0 2 21.970032 65.811974 14.658062
19816 0 2 20.634991 64.838577 13.612487
19817 0 2 71.377060 37.969788 109.093239
19818 0 2 70.674866 39.699722 108.671547
19819 0 2 96.205696 65.356674 14.457931
19820 0 2 96.353798 63.924267 15.818102
19821 0 2 39.338772 71.837181 112.217537
19822 0 2 40.000706 74.519035 112.171234
19823 0 2 17.299644 40.571121 22.015511
19824 0 2 17.579369 39.062576 23.189291
19825 0 2 16.878220 80.059219 110.057381
19826 0 2 14.320804 78.284599 110.966675
19827 0 2 22.021328 34.123440 19.816601
19828 0 2 25.999340 37.056858 19.375093
19829 0 2 49.796078 32.530811 111.415535
19830 0 2 49.793255 36.231419 114.666435
19831 0 2 27.599874 58.156681 111.092957
19832 0 2 25.540726 58.542297 108.733894
19833 0 2 22.598324 43.545944 107.715538
19834 0 2 23.510174 40.692478 110.952370
19835 0 2 82.354897 21.614168 20.748957
19836 0 2 79.922066 22.073742 23.019241
19837 0 2 55.014221 33.099861 112.673218
19838 0 2 54.838486 33.928024 110.885071
19839 0 2 34.525642 41.971062 18.779488
19840 0 2 31.454575 42.324127 18.171324
19841 0 2 9.203446 88.743111 109.590149
19842 0 2 13.680512 90.195114 112.780632
19843 0 2 62.159702 44.136703 18.835844
19844 0 2 59.368031 42.847622 17.959196
19845 0 2 54.326603 0.919430 109.797539
19846 0 2 55.764233 99.671005 110.373711
19847 0 2 67.223755 95.557030 18.121748
19848 0 2 65.302994 93.853935 16.169329
19849 0 2 93.156273 56.322144 112.155136
19850 0 2 96.911621 54.439892 111.560753
19851 0 2 37.109547 29.898190 18.356552
19852 0 2 38.849407 27.504154 17.690807
19853 0 2 39.107109 15.280774 107.654900
19854 0 2 39.588154 14.834085 110.845802
19855 0 2 17.648161 97.676041 16.161257
19856 0 2 14.801208 3.141694 11.095958
19857 0 2 36.333267 3.922719 110.966705
19858 0 2 37.952599 4.309412 112.034355
19859 0 2 1.963032 66.419449 17.965031
19860 0 2 0.475278 63.802177 15.961035
19861 0 2 43.802094 52.688446 109.289558
19862 0 2 49.573338 52.556446 111.637329
19863 0 2 54.174149 93.807648 19.554012
19864 0 2 54.014313 96.840088 19.346584
19865 0 2 88.724579 9.884000 109.191750
19866 0 2 91.229202 11.648643 107.944099
19867 0 2 48.084885 94.605148 15.221155
19868 0 2 43.733665 91.601753 17.574665
19869 0 2 82.485832 59.759121 110.143959
19870 0 2 79.869530 61.725449 109.986275
19871 0 2 81.162430 97.996338 15.059861
19872 0 2 85.299309 87.014290 17.024054
19873 0 2 64.093376 83.930351 112.315033
19874 0 2 65.977554 83.840034 111.653969
19875 0 2 80.214417 78.564697 17.201424
19876 0 2 78.801437 77.726418 16.091406
19877 0 2 57.587475 14.379125 110.227448
19878 0 2 49.117943 12.924143 108.013145
19879 0 2 19.509233 13.832644 17.749304
19880 0 2 17.918423 13.727509 16.586126
19881 0 2 66.012405 60.149902 112.774574
19882 0 2 66.994576 59.225533 109.867271
19883 0 2 88.003761 35.107738 19.331295
19884 0 2 88.992874 36.814514 19.460567
19885 0 2 75.260124 96.557167 108.851501
19886 0 2 73.885567 97.263153 109.977943
19887 0 2 34.415485 64.504929 16.877262
19888 0 2 31.687136 62.529648 16.895901
19889 0 2 89.369690 11.235485 112.351479
19890 0 2 92.297562 14.492321 111.655334
19891 0 2 34.955097 62.760956 17.649725
