5209 7.030863 1.501247 -5.067801
5210 2.560342 1.827248 -2.459789
5211 -4.736360 -0.896177 -4.790063
5212 -2.731101 1.489217 -8.475392
5213 2.978122 -2.771795 -3.459953
5214 4.230932 3.656523 -2.262219
5215 0.279527 -3.082397 3.812752
5216 -0.788484 -0.370844 -0.668451
5217 2.752954 1.323558 4.237241
5218 -2.326190 -1.245060 2.662789
5219 -1.456259 2.073127 -3.594445
5220 -1.981222 2.590572 -4.367626
5221 -3.550695 -4.251967 0.396433
5222 0.612449 -5.874047 -5.014409
5223 -2.442039 5.216127 -1.990171
5224 1.433836 -1.481679 -3.640803
5225 -0.378832 -2.908484 0.135433
5226 -0.090933 -1.551914 -4.419818
5227 0.646926 -3.476439 -2.373770
5228 0.536623 0.228556 -2.408948
5229 -2.327733 -4.142263 -0.372990
5230 3.594900 2.945654 3.920228
5231 3.660291 2.454089 5.283214
5232 -4.539287 -1.077358 4.419907
5233 -2.648687 0.173451 2.582666
5234 7.301459 3.234684 2.101557
5235 -4.174302 1.314543 0.489284
5236 -0.557433 -0.020892 2.379423
5237 -3.479645 -3.031395 -0.466689
5238 -2.074721 2.561988 2.271712
5239 -1.531170 -0.617018 -1.280466
5240 -1.875823 0.777638 3.764578
5241 4.372116 -3.806531 4.347750
5242 -1.802044 0.242837 -1.918120
5243 -1.173104 3.527056 0.104419
5244 -1.562807 1.438021 -0.342738
5245 -2.618764 1.935132 -7.240032
5246 0.241822 -2.077938 2.088427
5247 -2.572899 -0.673552 3.708498
5248 -4.877890 -1.946090 2.227201
5249 4.308563 1.269560 -3.773658
5250 -1.803249 0.551201 2.000006
5251 3.434515 0.373644 0.484876
5252 3.698592 -1.067329 3.863593
5253 3.441381 -6.100600 -0.966919
5254 -4.821766 -7.958909 -0.421131
5255 -3.504414 -4.905951 -1.660952
5256 3.854200 2.622227 -6.912165
5257 -0.186394 5.385526 -0.298865
5258 1.425966 1.213506 -0.786641
5259 -2.547219 7.792881 3.065235
5260 -0.827798 -2.008924 -0.942217
5261 0.744724 -2.103599 3.046481
5262 -0.681678 0.056174 2.100694
5263 -1.122994 1.796697 3.980294
5264 1.188272 -1.755521 3.804736
5265 -2.163262 -1.945134 -11.019017
5266 5.193349 5.531984 -0.821696
5267 0.959761 2.486945 1.209205
5268 -2.943547 -2.924999 -6.083591
5269 2.119810 0.947627 -4.977724
5270 4.511457 -0.040817 5.608558
5271 1.295678 0.121038 -2.736887
5272 3.958649 2.866227 -3.083482
5273 1.386638 3.371317 8.695609
5274 4.400349 -2.291384 -2.663542
5275 -0.027825 0.586078 4.780700
5276 -0.736845 4.092939 -3.853246
5277 -0.550297 0.198525 3.025131
5278 -0.992834 -0.466883 0.111338
5279 2.199876 -3.055727 -0.969573
5280 2.343223 -4.203710 1.458024
5281 -4.443802 -1.128749 2.159904
5282 3.984424 4.274164 -5.171493
5283 -0.854493 -0.364530 2.357550
5284 1.705817 1.678109 0.238185
5285 5.519674 4.525747 -1.530924
5286 -0.253894 2.867537 0.442194
5287 -2.198559 -2.547932 -3.039655
5288 -6.190368 7.987972 -2.396935
5289 -1.538290 -1.258380 0.252627
5290 0.822351 0.837778 1.102430
5291 1.514063 -0.001308 -3.356447
5292 1.554747 -0.606179 -1.561038
5293 1.541406 2.967565 4.201228
5294 -2.607419 6.939871 4.300663
5295 2.747669 3.465620 -1.753698
5296 2.308771 1.733589 4.470959
5297 1.704838 1.636335 -1.073890
5298 -1.016278 -3.724146 0.836649
5299 2.245881 6.606431 0.594923
5300 0.149333 2.435365 5.460122
5301 -7.019939 -2.639636 -2.300003
5302 -0.016145 0.703237 -2.637687
5303 0.248001 -2.417250 -2.122759
5304 -2.644175 -2.265339 2.673002
5305 2.854869 -1.599234 1.724249
5306 -2.695567 -1.974507 1.514296
5307 2.655656 7.334696 5.427338
5308 -1.766750 3.108132 -1.425209
5309 -3.602449 1.927959 -1.117326
5310 0.895416 1.214506 2.453985
5311 -0.138598 -0.697998 -1.422139
5312 -1.985047 5.378389 -5.002173
5313 0.747519 3.234819 0.818886
5314 -1.055539 -3.588361 5.942437
5315 3.438457 -4.337282 0.747939
5316 1.104500 -0.029981 1.287901
5317 -2.464953 2.308615 -1.823244
5318 4.394383 -2.877338 -6.103471
5319 -3.421523 3.425730 -6.937194
5320 4.245450 0.601969 0.591604
5321 4.410612 5.496492 0.185112
5322 2.989953 -3.499735 -0.678618
5323 4.297751 -0.137606 0.198686
5324 1.020466 -1.905745 -2.067848
5325 -9.235928 -0.989051 3.224219
5326 0.194874 2.546810 -3.613965
5327 0.181982 -0.575533 1.113971
5328 2.297808 4.591202 -0.415187
5329 -0.325514 -1.774544 -4.987806
5330 2.956920 2.154676 -0.117306
5331 0.657955 1.455509 4.911963
5332 1.197809 5.252552 -0.287743
5333 1.651032 -0.829094 2.362021
5334 -3.737980 -1.673383 0.702559
5335 2.110168 -6.616661 -1.787998
5336 1.914401 1.080322 -3.288647
5337 -8.202194 3.276480 3.465487
5338 6.873758 -2.914352 3.166527
5339 -3.234237 3.435524 2.917753
5340 1.509175 0.602846 1.903213
5341 -3.087381 7.159052 -1.315224
5342 0.943639 0.160768 4.268435
5343 -0.448700 0.978106 -1.458182
5344 0.687834 2.277310 -4.346301
5345 1.887495 -0.195269 2.392500
5346 -2.082211 -1.997877 0.238646
5347 -2.224577 -6.744077 -1.275196
5348 1.429274 1.549469 -1.919713
5349 2.988143 -0.786754 -4.076068
5350 -1.426644 -0.585232 -2.412965
5351 -3.583230 1.068516 -5.315711
5352 0.277090 -0.652535 1.632425
5353 1.485512 3.252150 -5.457607
5354 -0.866224 2.813679 2.693280
5355 -3.203146 3.354463 -5.880252
5356 0.977701 1.876798 1.365605
5357 0.820843 -0.970956 -9.347026
5358 -3.826957 2.645644 -5.016600
5359 -0.600767 0.796706 -2.507587
5360 0.300206 -2.176412 2.894321
5361 -1.200526 -2.834048 0.342993
5362 2.715400 -0.145060 -0.674356
5363 -1.374725 1.151286 5.174150
5364 -6.169468 -1.515975 2.185413
5365 4.775700 10.903051 1.223135
5366 -1.832647 3.315315 0.307468
5367 6.085332 1.498871 2.415648
5368 -2.434318 0.412238 -1.730899
5369 -0.986494 2.267541 -5.896761
5370 -0.920815 4.235378 -0.256334
5371 -0.321458 -0.093869 1.860481
5372 0.801026 3.769479 1.484191
5373 -6.574024 -2.432095 0.420175
5374 0.223956 2.274228 2.371016
5375 -3.688062 0.157709 -4.959024
5376 -5.725189 -1.827747 1.577212
5377 -3.325874 3.530988 1.996631
5378 2.637202 0.591421 2.686608
5379 0.993391 1.820575 3.597003
5380 -1.822802 -1.610415 3.410719
5381 -2.158387 7.215642 2.799386
5382 12.134754 0.409394 1.774194
5383 1.339779 -5.252846 -0.871883
5384 -1.804305 -1.993930 4.402297
5385 -4.738495 -1.804124 0.034707
5386 -0.865421 5.496075 -2.633034
5387 -4.286293 -0.114576 -0.498601
5388 -0.488421 -2.800611 -0.233152
5389 0.806211 -4.791558 3.246986
5390 -1.546540 -1.327925 1.454980
5391 0.242007 0.421180 -3.621407
5392 0.969484 -4.048769 2.511039
5393 -3.731245 -0.108736 2.220077
5394 1.821561 3.016329 -1.747774
5395 -3.843196 -1.051501 -0.795699
5396 -0.739265 1.009232 0.021460
5397 -5.050743 -4.161232 -2.888873
5398 -5.154298 6.267158 9.065719
5399 0.888238 -6.668486 -2.662315
5400 -1.722917 -4.132151 3.157692
5401 -1.023752 4.140996 1.552727
5402 -1.280611 1.258743 -1.806174
5403 3.196661 -4.977081 0.713571
5404 -1.781115 -1.759115 2.423218
5405 -2.063537 -2.950981 1.210560
5406 -6.778052 0.414986 0.621491
5407 -2.976733 1.248555 4.239807
5408 5.414904 -1.417448 -2.120299
5409 -8.437000 1.381440 -1.700617
5410 0.876605 -2.616280 -3.868904
5411 -1.153538 -2.207394 -2.075512
5412 -5.058252 1.798654 0.805943
5413 -0.098992 5.806692 -4.758872
5414 0.711836 -2.039188 2.908151
5415 2.009235 2.820382 1.313434
5416 -6.794661 -1.039193 1.631153
5417 3.277773 1.890422 4.437854
5418 2.850744 -2.299105 3.251819
5419 5.456434 2.725033 -3.689811
5420 -1.849778 -1.606513 2.705049
5421 0.920392 -3.202778 -8.165688
5422 2.055836 2.134821 1.557075
5423 -0.739687 -0.152612 0.865957
5424 3.365448 -2.063071 2.968372
5425 1.675729 -1.588356 3.782711
5426 5.436212 -1.711688 3.664149
5427 -1.884396 0.208920 0.363581
5428 -2.343826 0.095571 4.840943
5429 -0.343866 1.847615 4.038782
5430 1.589883 0.118996 -1.205811
5431 1.094310 -4.080329 -2.106709
5432 -3.175296 -0.825478 -2.283661
5433 -4.484523 1.719809 -0.030970
5434 2.972149 0.716464 2.322973
5435 -2.137022 2.048419 -2.888809
5436 -4.524576 0.526156 -6.459146
5437 -1.696375 1.464621 -2.822911
5438 0.001351 -1.611989 -1.900245
5439 -0.200490 4.741437 3.779049
5440 5.904483 -0.900487 6.581241
5441 0.360821 -0.195763 1.358332
5442 -0.009462 -1.348149 -0.189098
5443 -1.172639 -2.128757 2.661414
5444 4.613719 2.387058 2.846069
5445 0.710553 2.154539 -3.416063
5446 -3.478942 -1.659150 2.949500
5447 4.436829 0.952265 -0.883802
5448 0.579220 2.535235 5.459040
5449 0.371630 -3.931059 1.249325
5450 -7.343893 2.076367 -0.657121
5451 -1.461190 7.550568 -0.214969
5452 5.357434 1.677495 2.190463
5453 -0.770900 -7.188211 -0.684499
5454 0.676601 -2.633787 -3.722492
5455 1.916370 -0.194545 2.513966
5456 -1.077595 -0.549928 -4.110090
5457 2.416281 2.985594 -0.496978
5458 2.535229 1.338568 5.100440
5459 0.109236 -0.273261 -2.467468
5460 0.781531 2.530080 2.200426
5461 0.982822 3.738138 -3.844241
5462 -1.063477 -2.276413 -1.958419
5463 -1.026605 -0.266716 3.255712
5464 -3.194529 -1.104998 3.237292
5465 -1.143978 2.235543 1.004514
5466 1.642827 -1.895681 1.553714
5467 -4.597360 1.765685 -4.146556
5468 4.019025 2.730121 5.156769
5469 2.984200 -6.386492 8.260034
5470 2.087634 0.974707 -1.240718
5471 -0.468869 -0.090183 4.376773
5472 -2.645708 0.697874 -2.597787
5473 5.435551 3.155338 1.293934
5474 -3.638589 -2.260282 2.648498
5475 1.110807 -0.026412 -1.780292
5476 -3.972875 -9.633437 1.227309
5477 3.170237 -1.656977 0.972128
5478 3.487629 -2.315347 -5.028814
5479 0.246820 0.936956 -4.184760
5480 -4.222897 1.295924 -1.769910
5481 -3.579709 2.751855 -0.005755
5482 -0.713376 6.305760 0.389183
5483 -4.824561 -5.883570 -6.298297
5484 6.729486 -0.507811 -4.271017
5485 -6.422088 5.848356 1.223694
5486 -0.727425 0.152529 0.165527
5487 0.831705 -3.758072 -3.270827
5488 0.847547 2.450524 1.451486
5489 3.398323 -1.453035 2.540147
5490 -3.491586 -0.735003 4.577486
5491 -3.991594 -2.273157 -11.080801
5492 -1.357424 3.882482 3.744846
5493 -2.775556 -1.263465 -5.625636
5494 1.632466 -0.008584 3.416018
5495 -0.176270 -5.573819 7.186561
5496 -0.813409 -0.459906 -3.975690
5497 -3.206914 5.138963 -3.002311
5498 -1.918515 2.849495 0.158403
5499 0.008066 3.299370 2.246901
5500 -0.285977 -2.270116 4.876588
5501 -1.219586 -2.003379 -4.501998
5502 -3.601522 0.803271 3.134981
5503 -0.997684 -0.870497 4.090177
5504 -1.744872 3.536899 -3.210317
5505 -1.739406 -1.944315 -3.723954
5506 0.233111 1.814406 -5.095076
5507 2.582085 0.310109 -3.216210
5508 -2.579396 1.733419 -1.659966
5509 -1.736394 5.618406 1.064150
5510 -0.112618 5.812055 5.495048
5511 -4.098264 1.330548 2.346436
5512 -1.946790 -1.814085 5.048178
5513 -4.597867 -1.645646 1.456185
5514 0.360978 -1.881407 3.428114
5515 1.773898 2.173678 1.980968
5516 3.838202 -2.388006 1.725376
5517 -2.184951 2.679256 2.365711
5518 0.667019 2.823336 0.850500
5519 -4.667159 -3.454543 2.843164
5520 -2.950117 0.583033 -0.289083
5521 0.646100 -5.652041 -5.235677
5522 -1.350887 1.912977 -1.218760
5523 -3.098711 1.157695 0.541578
5524 -2.266708 -5.627023 2.534902
5525 -3.713345 -5.737797 2.311041
5526 -2.585827 1.514248 4.736927
5527 -0.313751 -2.110236 -5.552157
5528 -0.003830 1.290967 -1.088016
5529 5.748224 -3.160388 -2.700389
5530 -1.846320 0.852088 -1.920237
5531 2.141837 -3.436212 -0.559048
5532 0.273917 -0.575019 0.524960
5533 -0.398302 2.628973 -2.144286
5534 0.858759 3.182121 -1.713802
5535 3.156403 2.692776 -4.407435
5536 -4.781210 -4.050175 1.987512
5537 -5.746186 0.789458 -0.885614
5538 -0.493733 1.584818 0.923501
5539 -1.415528 3.599452 0.980632
5540 0.621056 4.449364 -7.120643
5541 3.756846 0.013373 2.567027
5542 -0.737256 -1.502485 2.234561
5543 4.692359 3.061653 4.610595
5544 -2.391626 1.698394 -1.656007
5545 1.379350 -0.211059 -0.364126
5546 1.375413 -1.530753 -2.742208
5547 0.373186 -1.316722 -2.702657
5548 -2.361839 3.814605 0.040196
5549 -3.170635 -2.292160 2.518077
5550 -3.812612 0.169932 1.569546
5551 0.718634 -1.076480 -4.249527
5552 1.104847 -1.316191 -4.757388
5553 8.395185 1.224193 -3.250724
5554 2.024460 -0.487061 -0.530194
5555 -2.345243 -2.986233 1.344292
5556 1.112608 1.766339 5.088295
5557 3.493233 -1.540990 2.312132
5558 -3.107155 0.142889 -0.468057
5559 -0.959831 0.129312 -0.332311
5560 5.051501 1.774454 -0.861642
5561 -3.637002 -3.461198 -0.165030
5562 0.324869 4.370252 -2.291116
5563 1.456002 -5.517129 2.143479
5564 1.379384 -1.100120 -0.948158
5565 -4.887798 3.993394 3.548824
5566 2.970051 1.799253 -0.085398
5567 -2.610546 5.188669 -3.425764
5568 -6.654019 -1.879860 2.519525
5569 8.535378 -0.387873 4.376986
5570 -0.500032 1.365350 -2.789867
5571 0.422755 -1.193907 1.849300
5572 -2.144218 1.762199 -6.113674
5573 3.241918 -0.830594 -1.472039
5574 1.943059 -0.710617 0.776651
5575 3.672386 0.350391 -1.724324
5576 1.238279 5.698400 -0.719055
5577 5.207661 4.616247 -4.155409
5578 -5.127443 4.628241 3.638233
5579 -5.576465 0.950703 -4.490745
5580 -3.764319 5.852689 -2.634260
5581 -1.184249 -1.111997 -3.743703
5582 0.319680 3.940298 -3.444249
5583 2.807585 -6.141152 0.009797
5584 -3.433868 -5.439188 -2.129530
5585 -3.590734 0.857605 3.614635
5586 -0.963321 -1.111654 0.206856
5587 0.676250 -2.025219 -0.465391
5588 -1.825843 0.825332 1.504165
5589 2.989794 -0.520705 8.919848
5590 3.661535 4.306090 -0.877717
5591 -1.060044 9.077011 -4.456608
5592 -1.127302 1.461760 0.098712
5593 0.150127 0.051834 -3.900779
5594 -1.399861 -0.204199 -0.135701
5595 -2.591558 -1.347423 0.531362
5596 -2.196134 1.124153 1.867469
5597 -0.325070 -2.154969 1.260321
5598 6.096313 4.104388 -1.194054
5599 1.457800 3.718962 -3.575522
5600 3.463887 2.709443 -1.321726
5601 0.805507 -4.759161 -0.178507
5602 5.157799 0.427855 2.330253
5603 0.641955 1.439811 -1.750930
5604 -6.859945 -6.767211 7.316517
5605 0.528937 -1.612937 1.999349
5606 3.517732 2.510453 1.976771
5607 -1.721117 -0.418146 3.976755
5608 1.703870 -5.599954 2.687999
5609 0.716157 -1.328104 1.569194
5610 -7.066418 1.839039 -6.821781
5611 0.124601 -0.505535 0.368526
5612 0.522086 0.763609 -2.561059
5613 1.492150 -0.232732 -2.761143
5614 2.834149 -2.046845 -1.645538
5615 -3.125652 2.483289 0.300396
5616 -2.745867 2.136368 -3.045488
5617 -0.566905 -3.055457 2.032854
5618 0.961679 -1.924089 -5.195685
5619 9.092220 -1.930176 -2.635526
5620 -3.735643 -1.462499 2.128330
5621 -0.090773 -2.502788 1.310568
5622 1.120456 -5.615944 -2.122381
5623 -0.232787 -0.768971 3.739137
5624 -1.175285 -1.357152 2.760281
5625 0.539105 4.508352 3.427440
5626 2.992568 -2.793296 -2.070832
5627 -0.878459 -3.287286 -0.068172
5628 -3.164753 -1.579455 -0.621615
5629 1.301393 -5.254188 4.438541
5630 -4.720318 5.909942 2.441840
5631 -2.730864 0.858878 0.999631
5632 -0.236353 -2.554988 1.966394
5633 -1.193090 4.957444 -2.642765
5634 1.514847 -2.638830 -0.095881
5635 -3.700999 -0.033615 4.422761
5636 -3.459756 1.158391 -5.189072
5637 -1.142604 -2.507717 -0.769359
5638 4.801185 4.185760 0.540998
5639 2.398482 4.256396 0.763966
5640 -3.015826 1.756637 1.405769
5641 5.103760 1.728176 -6.038432
5642 0.283632 1.733273 4.104261
5643 6.697013 2.429153 -0.104542
5644 -2.897756 -0.383962 0.201693
5645 -2.682347 0.716515 -2.578914
5646 2.500685 0.220221 -5.290434
5647 4.151635 1.765902 4.061593
5648 0.391729 -3.516831 2.030193
5649 0.079047 -2.226122 -1.419279
5650 0.231117 -2.971749 1.643074
5651 5.215627 1.305301 -0.303612
5652 -3.168493 -0.667520 3.141593
5653 -1.252982 0.421223 1.069357
5654 -0.087733 -0.000966 -3.747413
5655 1.138811 1.806728 -2.457860
5656 -2.971776 -2.190750 2.601615
5657 -2.366589 6.067028 -2.359191
5658 4.685893 -5.509247 7.281505
5659 -0.308901 -0.738730 0.241447
5660 -1.954995 -2.744482 2.933401
5661 -1.844880 -1.971348 -3.763960
5662 1.242273 1.679656 -1.843746
5663 0.579062 -0.198062 1.552347
5664 1.471584 -2.672997 -0.767890
5665 -0.083017 -1.878052 1.528407
5666 2.421731 3.335229 -4.241377
5667 3.313588 0.816283 -0.687630
5668 1.983516 3.267579 -0.371452
5669 2.282681 -0.316932 -1.750875
5670 0.357998 1.113572 -1.742127
5671 -0.049134 -1.745868 0.103205
5672 -2.647335 -3.939055 -0.889743
5673 -3.408454 1.262729 0.385875
5674 0.543132 1.498399 2.120943
5675 -1.218033 -1.204204 -0.536752
5676 3.340413 -2.979528 -0.369569
5677 0.046847 0.100500 1.151169
5678 -4.033375 3.806973 -4.317622
5679 -0.519208 -1.978263 -1.873962
5680 0.326512 -3.385353 -0.502590
5681 0.343192 2.003235 -0.627691
5682 1.954026 -0.347851 -5.780571
5683 2.437407 -0.994677 1.397330
5684 -0.293504 -3.246023 1.208666
5685 -3.616181 2.954601 -4.680955
5686 -0.229026 -2.103637 1.569418
5687 -1.235234 -5.654291 -0.363191
5688 -0.566113 -4.995965 0.205919
5689 3.280571 -1.108579 -4.868146
5690 -1.082866 -3.449821 -2.247263
5691 1.253782 3.878925 -1.391062
5692 -0.162454 -1.179837 3.693074
5693 1.850944 -2.378453 0.941346
5694 -0.945359 0.662028 -2.163728
5695 4.071355 -2.253066 0.748583
5696 -1.158795 2.799688 -1.788252
5697 -1.838769 0.262531 -11.390728
5698 3.446634 1.238650 3.134894
5699 5.730937 -1.551945 -0.105489
5700 2.588392 -1.595367 3.478419
5701 0.252727 0.710975 2.321859
5702 4.702101 2.509284 4.849062
5703 -0.798070 -2.039289 4.671396
5704 -2.433108 -0.603084 4.463338
5705 1.755628 -2.470694 -1.084407
5706 5.270761 -0.247930 0.620487
5707 3.636871 -3.046835 -5.879450
5708 0.008229 2.518814 1.289087
5709 0.388826 3.056516 0.793433
5710 -2.793905 1.340002 2.781472
5711 -2.376416 2.541193 -2.180014
5712 -4.640532 -5.621295 -0.420512
5713 2.745467 2.310383 1.878930
5714 7.537097 -10.395972 0.479249
5715 0.289149 -2.183139 8.014037
5716 5.951998 -3.231809 -0.758328
5717 -2.721062 0.944436 -3.296241
5718 -4.893848 2.799762 2.410303
5719 0.927730 -1.097632 4.087872
5720 -0.762146 -1.387810 1.436563
5721 3.649050 -2.364257 2.251865
5722 -1.118338 0.867512 -0.704378
5723 -4.005507 5.847845 -2.199962
5724 -0.784646 1.634284 2.524487
5725 2.941945 0.789106 -4.852139
5726 -1.940367 9.565333 1.845366
5727 4.527829 1.346305 -4.531924
5728 1.386066 4.172060 -0.448654
5729 1.994577 5.643996 1.491851
5730 -1.883710 -0.485209 -0.732186
5731 -0.173274 -3.155224 2.893792
5732 -2.092209 -5.978103 3.113044
5733 1.360351 -1.770815 1.062262
5734 2.301765 3.566608 0.859394
5735 1.667392 2.857162 2.096597
5736 -1.593432 -4.987152 1.595999
5737 3.278962 -3.076300 0.897120
5738 -1.690752 0.341605 5.246436
5739 -4.131323 2.160676 -1.452443
5740 4.721940 0.280810 4.657259
5741 -2.310568 1.160984 -1.400372
5742 0.337058 -1.909775 0.875131
5743 -3.838679 0.776220 -2.447429
5744 -0.374583 1.745806 -1.064929
5745 -6.309172 -5.818168 -2.675694
5746 -3.179509 3.549505 5.085092
5747 -0.604852 0.804294 0.905443
5748 2.866018 3.299051 4.912537
5749 -2.462831 2.421206 -0.496858
5750 3.138014 3.107935 6.574461
5751 -2.374086 -3.872933 4.327423
5752 -0.211262 0.697844 -0.682954
5753 1.808172 2.641273 -1.788986
5754 6.216609 2.599260 -0.311168
5755 6.024130 -9.134805 3.089964
5756 2.909765 0.456639 -1.943423
5757 -2.160131 0.858192 2.396985
5758 5.282941 -1.334987 -6.662014
5759 -0.538099 -0.037603 4.519811
5760 -2.740285 -4.600311 1.849839
5761 4.316943 1.424546 -0.905575
5762 4.062265 -0.368159 4.682088
5763 -0.555239 0.601368 -2.299811
5764 -3.972039 0.077290 -0.274210
5765 2.344302 1.100723 -0.460947
5766 0.346762 0.553518 -4.887020
5767 2.325781 0.329047 -1.011052
5768 1.592310 5.990746 3.576237
5769 -3.731741 2.140434 -4.150814
5770 5.357144 2.874021 -0.678080
5771 -3.135130 3.455406 -5.362835
5772 1.853782 -0.186155 0.023773
5773 -1.359937 -0.405833 1.595712
5774 -2.998177 -1.664294 0.905320
5775 2.341871 -1.298539 -0.008034
5776 -0.445491 2.559259 2.707060
5777 -1.604791 -3.246824 -5.838019
5778 -5.905242 -3.086239 1.621780
5779 -6.387420 -2.477474 2.375452
5780 1.277940 0.570637 -6.823374
5781 1.204271 1.908824 4.750039
5782 -2.276794 -1.702247 2.887989
5783 -0.736507 1.806934 0.485799
5784 3.395222 5.257811 -1.843438
5785 -0.401623 5.389251 -3.176288
5786 -5.576093 0.854868 1.561413
5787 5.204072 -0.432466 -0.352850
5788 -2.733447 -0.080686 6.173837
5789 -2.074257 -1.555524 -2.166737
5790 2.985617 -0.009578 1.178425
5791 1.825801 -1.089546 -5.456033
5792 5.292203 -3.596986 -3.744160
5793 -4.103098 1.155903 3.172862
5794 3.575503 3.548562 -5.496851
5795 3.703147 0.791897 0.233593
5796 3.877157 2.146301 0.606508
5797 -1.999409 -2.344511 -1.543723
5798 -2.690240 -0.445539 0.671058
5799 -5.016186 3.581714 -4.883969
5800 0.380916 8.354017 -3.577693
5801 -4.061564 -5.183948 -5.244173
5802 -0.460689 -0.013837 -4.194481
5803 -0.627152 4.540089 -1.959844
5804 -5.033191 0.662077 1.177119
5805 0.523045 -5.253012 2.298900
5806 4.759948 -1.739269 -2.193931
5807 -0.399278 -2.369474 -1.450370
5808 4.597297 2.281513 5.282300
5809 0.549890 -3.945408 -0.875982
5810 0.641223 0.032709 -5.529226
5811 0.747913 -3.568608 0.185716
5812 3.696335 -4.181059 4.247234
5813 3.914318 1.769533 -2.925257
5814 5.506742 0.166012 2.078062
5815 -1.432659 -3.801855 -1.141684
5816 -1.373303 -0.496153 5.834928
5817 1.057274 -0.667225 -3.099725
5818 4.872234 3.376189 0.273812
5819 1.219458 2.404854 -2.392853
5820 0.200717 0.186110 -3.296387
5821 1.464618 -3.461956 -1.370817
5822 3.187609 1.042820 1.544946
5823 -0.199698 -0.775910 3.417674
5824 4.284767 4.774237 -3.254522
5825 -2.446385 0.538090 1.127885
5826 0.082775 -3.530953 1.462442
5827 -0.655169 1.575017 -5.491804
5828 -1.432913 1.501467 1.800567
5829 4.330899 0.082232 1.860993
5830 -4.138882 -2.377745 -2.245783
5831 -4.365017 -1.250733 -5.134540
5832 -1.423547 -0.114731 -1.459943
5833 8.140552 0.110050 6.222845
5834 -3.551051 -0.780463 1.481935
5835 -3.866207 1.949583 3.916298
