26224 0 2 32.387932 97.666084 20.237593
26225 0 2 62.027206 2.194227 113.282051
26226 0 2 61.843964 4.082398 113.753799
26227 0 2 3.898808 72.662621 19.621454
26228 0 2 5.069544 72.817848 21.209057
26229 0 2 36.248306 7.841864 110.060089
26230 0 2 37.668896 6.737842 110.779861
26231 0 2 67.910774 97.159569 18.801907
26232 0 2 66.129761 97.516045 18.236263
26233 0 2 10.805603 89.318710 113.646744
26234 0 2 11.410741 89.557678 110.525429
26235 0 2 60.863899 55.239471 17.537792
26236 0 2 61.287560 53.526279 18.407152
26237 0 2 66.427704 89.447693 112.944283
26238 0 2 66.311676 89.457809 111.576035
26239 0 2 55.356594 87.047035 20.241564
26240 0 2 54.041187 85.751244 20.649664
26241 0 2 11.336947 17.632372 111.915779
26242 0 2 12.423328 15.412857 112.541290
26243 0 2 40.471352 46.844501 19.117329
26244 0 2 41.538288 45.288380 19.150579
26245 0 2 58.465389 95.623772 111.170609
26246 0 2 55.648918 96.907951 111.754280
26247 0 2 40.490631 32.231670 21.781870
26248 0 2 42.593689 29.904245 21.906668
26249 0 2 9.623185 41.430058 110.542824
26250 0 2 10.675379 40.543236 112.016106
26251 0 2 80.394096 43.791142 22.097685
26252 0 2 81.987740 46.658897 21.533430
26253 0 2 72.144379 58.962524 113.977905
26254 0 2 71.145798 60.412231 113.099136
26255 0 2 62.326763 49.918785 18.247532
26256 0 2 59.057827 48.933575 19.239309
26257 0 2 11.198842 38.759602 111.408287
26258 0 2 12.534513 40.075050 111.532158
26259 0 2 95.089973 88.671074 15.529059
26260 0 2 95.713821 90.659332 18.382797
26261 0 2 63.617695 82.111908 114.176262
26262 0 2 65.148331 80.739685 113.049721
26263 0 2 97.950989 36.101135 20.100567
26264 0 2 97.476425 37.662251 21.253490
26265 0 2 52.966572 98.149269 112.513222
26266 0 2 54.528648 98.410553 111.372765
26267 0 2 53.824844 84.091309 19.557270
26268 0 2 54.931885 82.562904 20.087215
26269 0 2 71.346298 82.895622 111.639023
26270 0 2 71.145340 84.209206 113.083733
26271 0 2 10.364279 39.713070 21.894630
26272 0 2 9.043403 39.469082 20.627588
26273 0 2 16.311346 85.792534 112.281357
26274 0 2 15.115943 87.042755 111.638878
26275 0 2 4.889572 83.014038 20.385365
26276 0 2 5.046288 81.137550 19.959990
26277 0 2 6.096321 6.697334 20.370430
26278 0 2 2.794840 8.420774 21.228544
26279 0 2 11.040421 7.660640 21.721079
26280 0 2 11.278098 10.841063 19.704700
26281 0 2 64.066383 91.375771 110.848755
26282 0 2 64.705002 89.605217 110.724976
26283 0 2 87.392250 56.228851 19.073843
26284 0 2 89.223839 57.965443 21.028332
26285 0 2 29.419516 74.979599 110.211281
26286 0 2 30.508610 73.518456 111.007729
26287 0 2 31.018763 87.580330 21.066582
26288 0 2 32.667477 88.026695 20.104008
26289 0 2 91.164131 88.216881 111.449532
26290 0 2 93.204666 90.138512 109.924706
26291 0 2 77.947197 86.411758 20.187473
26292 0 2 79.815262 86.725807 20.389389
26293 0 2 82.485634 52.587784 113.030693
26294 0 2 82.892746 51.881912 111.258308
26295 0 2 58.113174 43.332367 18.249197
26296 0 2 58.426228 45.055855 19.218607
26297 0 2 27.481133 7.634100 111.432777
26298 0 2 27.331625 8.508965 113.144798
26299 0 2 97.409805 39.565121 21.797134
26300 0 2 96.388062 41.159294 21.646402
26301 0 2 46.479412 73.493805 110.429543
26302 0 2 47.320610 72.585037 111.925941
26303 0 2 75.491058 78.930389 19.665936
26304 0 2 75.441460 80.374329 21.057249
26305 0 2 90.192810 33.506157 110.082062
26306 0 2 88.751244 32.793972 109.018463
26307 0 2 82.403778 75.072639 20.549723
26308 0 2 82.142792 71.705109 20.035404
26309 0 2 12.501125 0.412058 109.988892
26310 0 2 10.948151 0.730182 111.057549
26311 0 2 19.420322 71.908768 20.067181
26312 0 2 21.186472 73.944527 20.268642
26313 0 2 23.555531 26.383791 108.448387
26314 0 2 22.095373 26.055996 109.655991
26315 0 2 84.966965 97.594902 18.183985
26316 0 2 83.958046 96.019867 18.714895
26317 0 2 23.030710 72.604256 111.180199
26318 0 2 23.945740 73.515465 112.617302
26319 0 2 81.912628 32.855133 20.513247
26320 0 2 81.979614 34.411659 22.885778
26321 0 2 2.091897 37.283501 111.340744
26322 0 2 3.616791 38.092758 110.603378
26323 0 2 39.187088 14.036951 19.494366
26324 0 2 40.472317 15.366260 18.930561
26325 0 2 85.875526 14.533422 112.253128
26326 0 2 84.465904 15.743927 111.713104
26327 0 2 84.490669 81.310036 19.858801
26328 0 2 83.241081 78.872208 20.602823
26329 0 2 55.622192 9.408404 111.140007
26330 0 2 58.277359 7.064588 112.425148
26331 0 2 80.152168 53.651138 16.927017
26332 0 2 79.110802 53.575161 18.680431
26333 0 2 44.934013 59.133190 111.649155
26334 0 2 46.631035 58.343510 111.257080
26335 0 2 93.304016 30.726715 19.538895
26336 0 2 93.416832 32.687939 19.697765
26337 0 2 42.793507 41.234375 112.986061
26338 0 2 42.223511 42.986046 113.678444
26339 0 2 68.233658 62.718632 18.312944
26340 0 2 69.282608 65.406654 20.988157
26341 0 2 10.821222 13.522364 112.963013
26342 0 2 10.864343 12.744087 111.144753
26343 0 2 85.675423 66.635056 19.232025
26344 0 2 87.173859 67.519775 18.307789
26345 0 2 66.687126 30.139988 111.917053
26346 0 2 65.445885 28.744595 112.634560
26347 0 2 23.813129 79.440567 24.438156
26348 0 2 24.743494 78.462601 23.708828
26349 0 2 68.783623 6.423904 111.549072
26350 0 2 67.276009 7.587998 111.953217
26351 0 2 61.726974 30.126955 110.329842
26352 0 2 64.208870 32.494263 110.660744
26353 0 2 14.759296 29.780573 112.780991
26354 0 2 15.636401 28.681446 111.397446
26355 0 2 33.070553 15.862832 20.794216
26356 0 2 33.706123 17.579134 21.236996
26357 0 2 67.196228 98.944542 111.274033
26358 0 2 69.027267 94.826439 112.386314
26359 0 2 20.325264 38.800220 21.358868
26360 0 2 17.619427 38.216328 22.503864
26361 0 2 45.342964 32.704044 114.753273
26362 0 2 44.031559 32.395336 113.299667
26363 0 2 40.228233 71.544128 21.947746
26364 0 2 42.145378 71.858894 21.837402
26365 0 2 9.445299 54.712234 110.013672
26366 0 2 11.180415 54.737816 109.314514
26367 0 2 87.660133 45.843601 22.662197
26368 0 2 88.839272 47.166634 23.103748
26369 0 2 25.151718 60.846958 111.106674
26370 0 2 27.002213 57.884876 110.234901
26371 0 2 68.934296 59.777370 17.120861
26372 0 2 69.271820 61.026527 18.637075
26373 0 2 75.727509 87.482285 111.166565
26374 0 2 77.093857 87.066360 109.892525
26375 0 2 53.578518 87.574036 20.723019
26376 0 2 53.613026 88.591850 19.110704
26377 0 2 95.436378 16.146156 18.329985
26378 0 2 96.451836 16.281281 20.009747
26379 0 2 55.987541 26.843861 19.501387
26380 0 2 54.717335 24.601818 19.112856
26381 0 2 49.840931 38.555859 109.514183
26382 0 2 59.592327 50.385685 112.581810
26383 0 2 7.786196 50.554386 22.337866
26384 0 2 6.760571 51.944397 21.373051
26385 0 2 72.920555 83.876038 112.183495
26386 0 2 73.048294 81.905968 111.945656
26387 0 2 81.125633 36.372993 113.501617
26388 0 2 82.449745 37.162594 114.670067
26389 0 2 44.038231 67.467194 110.623421
26390 0 2 45.075314 68.608040 109.410576
26391 0 2 92.122124 13.645385 20.608831
26392 0 2 90.713951 14.942730 21.040308
26393 0 2 59.912952 50.887527 114.420486
26394 0 2 56.709110 62.221741 110.018127
26395 0 2 33.825447 45.143856 20.567385
26396 0 2 35.480648 45.921844 19.980860
26397 0 2 85.080696 46.703030 112.668839
26398 0 2 86.817917 46.424160 112.048752
26399 0 2 53.225891 0.439360 21.370058
26400 0 2 54.367348 0.993727 20.656162
26401 0 2 67.079651 5.658185 111.884132
26402 0 2 67.029800 3.695808 112.220085
26403 0 2 75.736649 31.352404 22.020100
26404 0 2 73.133080 30.938581 22.045841
26405 0 2 70.528923 33.543217 109.960243
26406 0 2 69.877151 32.206379 110.370827
26407 0 2 35.392181 88.798416 23.420509
26408 0 2 37.319031 88.937691 23.104568
26409 0 2 15.897251 88.779060 111.690544
26410 0 2 15.528025 89.928841 113.137665
26411 0 2 88.742210 82.581993 18.614683
26412 0 2 87.683075 84.001854 19.180304
26413 0 2 36.551373 32.977737 111.114601
26414 0 2 35.733425 31.945910 111.655838
26415 0 2 32.458191 65.426208 24.851528
26416 0 2 32.737247 63.903908 25.919338
26417 0 2 41.185715 51.664253 112.468719
26418 0 2 41.503227 52.949173 113.966995
26419 0 2 70.577095 88.558487 18.957308
26420 0 2 69.035805 88.535332 20.187027
26421 0 2 27.314356 72.661858 109.134773
26422 0 2 30.061172 73.411850 109.123924
26423 0 2 40.761814 22.278000 19.860159
26424 0 2 41.663021 21.281452 19.097130
26425 0 2 49.149361 39.393799 113.911995
26426 0 2 52.530334 34.548908 114.169144
26427 0 2 99.129715 84.225784 22.350790
26428 0 2 99.341125 82.284584 22.418983
26429 0 2 67.890869 85.025398 113.717873
26430 0 2 65.977058 84.850212 114.006989
26431 0 2 83.358215 4.650293 20.786812
26432 0 2 81.887138 3.478632 20.057203
26433 0 2 10.182890 21.074583 112.288651
26434 0 2 6.846559 20.036236 111.762413
26435 0 2 68.631401 80.256241 20.351376
26436 0 2 71.143051 79.058762 20.083057
26437 0 2 56.967815 72.484581 112.638649
26438 0 2 55.166389 71.906990 112.754051
26439 0 2 12.409913 73.220154 19.592646
26440 0 2 11.292606 74.073868 20.991983
26441 0 2 13.903575 37.149323 110.966888
26442 0 2 13.879652 39.067795 110.669746
26443 0 2 33.453415 94.416031 20.720524
26444 0 2 36.578133 94.740417 22.637543
26445 0 2 21.999313 98.671089 109.047295
26446 0 2 25.175837 99.753639 109.744186
26447 0 2 7.180133 48.711346 19.828831
26448 0 2 5.464577 49.221577 20.682562
26449 0 2 29.241547 41.832024 115.124321
26450 0 2 28.693895 42.023689 113.241989
26451 0 2 16.291769 21.331497 20.680336
26452 0 2 14.635291 20.758499 21.384693
26453 0 2 15.554791 62.161163 110.120499
26454 0 2 14.952827 60.377129 109.664818
26455 0 2 6.268471 95.335724 19.250521
26456 0 2 7.540345 92.008499 18.131659
26457 0 2 0.303866 7.936062 111.464355
26458 0 2 1.541829 8.869493 110.279953
26459 0 2 25.432659 33.418892 22.449715
26460 0 2 24.280102 32.883194 20.898279
26461 0 2 78.276024 51.589973 111.039452
26462 0 2 79.914627 51.034607 111.882019
26463 0 2 83.458031 0.018093 20.276657
26464 0 2 84.537621 1.624798 20.034878
26465 0 2 90.878502 12.709585 111.456406
26466 0 2 90.391960 11.796654 109.874092
26467 0 2 36.417202 68.005119 22.291685
26468 0 2 35.439236 69.497345 22.723684
26469 0 2 47.950771 60.872353 109.964371
26470 0 2 49.249962 60.967251 111.374115
26471 0 2 93.206093 91.063759 15.966794
26472 0 2 90.981705 90.622231 17.500225
26473 0 2 87.440445 64.804741 111.173149
26474 0 2 84.471146 64.927567 112.265129
26475 0 2 83.353195 1.005090 18.648882
26476 0 2 82.461708 99.448090 17.836060
26477 0 2 64.096123 4.316491 114.641235
26478 0 2 64.223419 3.482595 112.882080
26479 0 2 26.714058 34.796196 21.726416
26480 0 2 23.853035 34.283737 23.254602
26481 0 2 13.010463 55.082344 108.892349
26482 0 2 11.973240 56.477116 109.835403
26483 0 2 43.429352 74.246994 21.477669
26484 0 2 45.028767 77.060333 22.028366
26485 0 2 42.248131 54.101162 112.602348
26486 0 2 43.807613 53.631878 111.691330
26487 0 2 79.305801 5.878464 111.323334
26488 0 2 77.736214 5.954504 112.499863
26489 0 2 66.589066 67.878006 113.108894
26490 0 2 67.514137 67.302269 111.584358
26491 0 2 62.234261 23.194330 21.861559
26492 0 2 63.630180 24.293901 22.288609
26493 0 2 66.267502 37.904232 111.313385
26494 0 2 67.784775 37.631378 115.904922
26495 0 2 17.332619 90.621452 22.649467
26496 0 2 14.943475 90.080818 20.435568
26497 0 2 86.109718 63.817799 112.236633
26498 0 2 88.977104 63.719540 110.925354
26499 0 2 83.217583 19.672331 20.355240
26500 0 2 82.791100 16.154549 20.430027
26501 0 2 62.979031 66.254456 110.067284
26502 0 2 60.567986 64.590584 112.475571
26503 0 2 54.401608 51.537552 21.801439
26504 0 2 55.528217 50.528202 20.614149
26505 0 2 16.544495 60.616459 110.835060
26506 0 2 14.759950 55.335484 109.693398
26507 0 2 99.556679 69.977951 20.601089
26508 0 2 1.421400 69.399353 20.577179
26509 0 2 28.999800 74.215858 112.041977
26510 0 2 27.468409 74.631935 110.334106
26511 0 2 53.651993 35.527660 22.144876
26512 0 2 54.087906 33.698586 21.577393
26513 0 2 6.815080 84.337524 109.897438
26514 0 2 6.312912 83.238884 108.334770
26515 0 2 58.171272 85.469933 18.239622
26516 0 2 60.012695 85.458694 18.968967
26517 0 2 54.918781 62.054569 110.399628
26518 0 2 54.764427 61.133755 112.138893
26519 0 2 27.838261 43.221661 22.397493
26520 0 2 29.212601 42.946224 21.138866
26521 0 2 68.741310 12.375228 111.885193
26522 0 2 69.225945 15.364436 111.184967
26523 0 2 83.266808 9.505395 20.541752
26524 0 2 84.887489 10.486764 20.983631
26525 0 2 55.588776 48.103294 116.580139
26526 0 2 57.694500 48.001919 114.327988
26527 0 2 47.298607 4.596673 20.180340
26528 0 2 45.765541 5.603223 20.170948
26529 0 2 9.341267 92.231239 109.179688
26530 0 2 9.984719 94.014572 109.210831
26531 0 2 62.025227 50.541382 20.070618
26532 0 2 63.302952 51.911057 20.343252
26533 0 2 60.652065 14.267834 110.615852
26534 0 2 58.850750 14.006541 109.997635
26535 0 2 80.892151 70.380150 20.812613
26536 0 2 83.582855 72.112045 21.266357
26537 0 2 79.625725 4.565869 113.565536
26538 0 2 75.534424 4.743423 113.650688
26539 0 2 13.238632 1.531149 19.476049
26540 0 2 11.920730 1.004394 20.084295
26541 0 2 11.695531 94.057449 108.433632
26542 0 2 10.371922 92.926186 107.780884
26543 0 2 62.609200 70.672813 18.204706
26544 0 2 63.215199 69.353485 19.521112
26545 0 2 26.018696 62.598942 111.414314
26546 0 2 26.928242 66.196243 109.318283
26547 0 2 68.884216 64.199196 19.476530
26548 0 2 67.941811 65.962646 19.650286
26549 0 2 74.732651 89.002831 110.586761
26550 0 2 76.500130 88.829597 110.024353
26551 0 2 74.056908 34.873436 18.718063
26552 0 2 72.813690 36.133797 19.555025
26553 0 2 89.070023 94.658623 107.657692
26554 0 2 87.766006 89.715195 107.986969
26555 0 2 90.906395 81.490761 17.992373
26556 0 2 90.565598 81.645744 15.270079
26557 0 2 4.330618 28.668413 111.123756
26558 0 2 5.176225 27.826765 112.656189
26559 0 2 41.209461 30.844204 22.889957
26560 0 2 41.027706 30.548950 21.064644
26561 0 2 30.986553 57.382149 112.783142
26562 0 2 33.284801 56.983288 111.972237
26563 0 2 48.922371 7.406397 19.439911
26564 0 2 50.596165 6.741289 19.945135
26565 0 2 50.089237 80.974358 113.625237
26566 0 2 48.414883 80.487053 114.620979
26567 0 2 37.635002 31.874990 18.137257
26568 0 2 36.345638 32.542152 19.460854
26569 0 2 62.327923 15.981335 111.289909
26570 0 2 60.965050 15.107262 112.319862
26571 0 2 85.759636 83.769241 18.964525
26572 0 2 86.972145 82.834877 17.764658
26573 0 2 90.780380 28.659849 110.482582
26574 0 2 90.105728 25.071140 110.027435
26575 0 2 29.879671 95.595436 19.750685
26576 0 2 31.683395 94.726601 19.999134
26577 0 2 91.396843 33.976154 111.565742
26578 0 2 91.059998 32.040474 111.063904
26579 0 2 83.412407 62.833633 17.189497
26580 0 2 85.452469 65.218468 16.965429
26581 0 2 16.704109 90.546165 111.772644
26582 0 2 18.568850 90.418442 112.247375
26583 0 2 41.326900 71.504089 23.547752
26584 0 2 41.445934 70.041672 22.218769
26585 0 2 33.865231 68.136024 109.501686
26586 0 2 31.789438 65.593643 110.015762
26587 0 2 88.252281 26.649307 20.206884
26588 0 2 90.864555 26.500002 19.148914
26589 0 2 51.445824 52.762989 112.971802
26590 0 2 50.654305 54.030262 114.272842
26591 0 2 71.231018 92.685059 17.187386
26592 0 2 68.893906 92.744095 17.562725
26593 0 2 44.835430 96.798096 111.093239
26594 0 2 47.944355 95.556015 112.292915
26595 0 2 23.132839 93.442139 23.855862
26596 0 2 22.286716 95.037331 23.356852
26597 0 2 27.958830 9.242195 110.565521
26598 0 2 26.364191 9.195397 111.612160
26599 0 2 50.658382 37.327175 20.453312
26600 0 2 52.192013 36.451580 21.322353
26601 0 2 53.823116 80.445015 112.316223
26602 0 2 53.998837 78.495407 112.671776
26603 0 2 3.587772 56.816673 22.092072
26604 0 2 5.529830 56.787163 21.750809
26605 0 2 90.808182 30.749083 107.705566
26606 0 2 89.696205 32.288635 107.471024
26607 0 2 19.805635 61.516994 22.115129
26608 0 2 21.325100 58.590302 22.121241
26609 0 2 54.478355 36.503899 112.682175
26610 0 2 53.248436 36.366280 114.247345
26611 0 2 20.633989 61.922649 20.419903
26612 0 2 24.324850 62.386604 20.665905
26613 0 2 2.014793 31.409901 109.314682
26614 0 2 2.630529 32.730751 110.382088
26615 0 2 97.671814 72.240341 18.581081
26616 0 2 98.977425 69.740257 18.703857
26617 0 2 59.062847 3.375967 19.141323
26618 0 2 57.216858 3.753673 19.233885
26619 0 2 82.576958 90.822952 19.899700
26620 0 2 81.826126 92.359528 18.968126
26621 0 2 22.829817 17.184622 110.107536
26622 0 2 21.408138 18.482222 110.414619
26623 0 2 71.119827 33.486992 20.404037
26624 0 2 71.845627 31.933325 21.153427
26625 0 2 9.156200 15.178574 109.974190
26626 0 2 8.884105 16.980118 109.957985
26627 0 2 57.775753 43.590435 20.193729
26628 0 2 59.367416 44.486736 20.778166
26629 0 2 31.619337 59.285973 112.572777
26630 0 2 30.629459 55.458046 113.331383
26631 0 2 91.602493 54.815475 111.309959
26632 0 2 94.436134 55.567986 110.856247
26633 0 2 74.539352 91.964127 111.016922
26634 0 2 73.032928 91.607750 112.209984
26635 0 2 89.993523 24.388388 19.424915
26636 0 2 88.978401 23.167957 20.388578
26637 0 2 37.351814 75.050056 112.486229
26638 0 2 37.955311 73.994095 110.910820
26639 0 2 88.780029 44.663982 108.802048
26640 0 2 89.586220 44.449417 107.760178
26641 0 2 59.413498 96.609802 112.513924
26642 0 2 60.120209 98.338593 111.982193
26643 0 2 76.984230 68.576683 17.417089
26644 0 2 77.892990 66.999825 16.832136
26645 0 2 78.244431 69.707909 109.978333
26646 0 2 79.554001 68.432007 109.324684
26647 0 2 84.751564 46.346115 20.457050
26648 0 2 86.589584 46.275047 21.142881
26649 0 2 37.430885 56.114571 112.431458
26650 0 2 36.304222 54.500179 112.164551
26651 0 2 74.640366 27.594980 19.427177
26652 0 2 75.168785 28.368303 21.133747
26653 0 2 23.099703 13.992331 114.331978
26654 0 2 22.330084 11.686539 112.193840
26655 0 2 16.679636 97.276421 21.730364
26656 0 2 17.949442 95.989288 22.359932
26657 0 2 28.632259 22.302620 110.140503
26658 0 2 29.465982 20.543537 109.782646
26659 0 2 51.830994 24.272551 20.609865
26660 0 2 50.305771 25.084372 21.469336
26661 0 2 64.738434 62.448071 110.714928
26662 0 2 65.434807 64.165657 110.564178
26663 0 2 79.745987 54.053886 20.482418
26664 0 2 78.488037 52.565163 20.248262
26665 0 2 34.170357 46.071941 110.661148
26666 0 2 31.790668 47.044674 113.426445
26667 0 2 98.890419 81.253258 20.868641
26668 0 2 97.631241 83.163651 22.468287
26669 0 2 99.436043 6.289676 108.763542
26670 0 2 0.082143 7.936100 109.522758
26671 0 2 49.054283 63.235313 20.642582
26672 0 2 50.292274 64.452629 21.439941
26673 0 2 79.104462 58.735027 112.461899
26674 0 2 78.352112 57.264446 113.563446
26675 0 2 16.168711 95.441299 21.821568
26676 0 2 14.302224 95.077484 22.105637
26677 0 2 89.994553 42.575417 111.125473
26678 0 2 87.530029 44.890762 111.174500
26679 0 2 52.510696 85.091141 21.465305
26680 0 2 52.322659 86.349571 20.026527
26681 0 2 21.151941 56.199078 108.474258
26682 0 2 22.323555 56.840466 109.855934
26683 0 2 24.394720 34.794003 21.447483
26684 0 2 25.101500 33.430241 19.174286
26685 0 2 26.037376 10.702367 112.878586
26686 0 2 25.373087 12.471625 112.342400
26687 0 2 60.006012 0.915012 18.727562
26688 0 2 59.217495 98.069527 17.816671
26689 0 2 47.435253 59.078259 109.715523
26690 0 2 46.373940 60.240631 110.902107
26691 0 2 74.240791 32.409653 21.418688
26692 0 2 76.100700 33.049206 21.253866
26693 0 2 47.612419 70.865707 111.089424
26694 0 2 49.211498 71.808441 111.522102
26695 0 2 29.554239 86.720932 21.821686
26696 0 2 30.729858 85.678864 20.599745
26697 0 2 48.041225 48.557072 113.470100
26698 0 2 49.209770 49.014275 114.849014
26699 0 2 33.730343 53.257339 20.606342
26700 0 2 32.445477 51.896774 20.805492
26701 0 2 87.463615 97.514412 108.710121
26702 0 2 90.227669 99.824768 108.701355
26703 0 2 82.601418 17.253763 21.999481
