15848 1 80.35484488707449 80.52165827232743 -7.180942123068894 0 0 0
16403 1 83.12831558805443 80.33881928942812 -6.1405521852540454 0 0 0
14942 1 80.36708699212056 83.35419618588043 -7.911171317535831 0 0 0
16847 1 85.2838174343717 79.58400268214159 -10.684194891853046 0 0 0
18299 2 87.05218924291322 79.40486244850445 -10.005917221452211 0 0 0
17002 1 83.21760790687816 79.22821987694053 -8.390946810997168 0 0 0
14523 1 85.0494514919214 81.9982851085772 -8.982807964507401 0 0 0
9952 1 86.59808501242745 81.03533073982155 -7.149535373419989 -1 0 0
14235 1 84.36189305647135 82.99597721651944 -6.181618687953049 0 0 0
17126 1 88.08618670507322 82.69296405794094 -9.270640201443165 0 0 0
9722 1 88.67595503414493 79.95979437717013 -9.213074352755411 -1 0 0
10036 1 89.33719507794707 81.31927438727008 -6.937689220884839 -1 0 0
10299 1 91.14907224025448 82.7205092772752 -9.316650092966544 -1 0 0
9289 1 92.00462699288656 82.54565185773977 -6.822115514413855 -1 0 0
16773 1 92.08551843420447 80.05649348944932 -9.682557816577392 0 0 0
16809 1 93.98392699973894 81.60401734654614 -8.393225516552397 0 0 0
16575 1 96.98052813102525 80.15994924874747 -10.196605675691655 0 0 0
14269 1 96.59129552749702 82.93775423234399 -9.591422085724425 -1 0 0
17095 1 98.41941687662738 81.45423175944545 -8.092121987475666 0 0 0
10089 1 96.12981197870637 80.15730605303331 -7.151708429250022 -1 0 0
16244 1 96.15319217890838 83.02465747903187 -6.954472537505081 0 0 0
14468 1 77.80375682705196 84.45137310332017 -6.884212636319344 0 0 0
9467 1 77.51264651163953 87.0555127566476 -7.857582391545474 -1 0 0
13514 1 75.28666833238542 85.73670260390321 -8.757610815913539 0 0 0
21860 2 97.46770802474907 98.81333700945854 1.833996310344377 0 0 0
10786 1 79.8595834162482 86.01472297623648 -6.9424187284118375 -1 0 0
9491 1 82.26841430814285 85.11724041517598 -6.338159551642375 -1 0 0
14029 1 79.6684677256165 86.58075033861725 -9.69344037993212 0 0 0
16960 1 82.29641157297722 87.10193373056572 -8.239669508947339 0 0 0
17053 1 83.32090560508111 84.34298556351504 -8.720860318214841 0 0 0
17400 1 86.03912038984333 84.50145479869634 -9.841198260360446 0 0 0
9694 1 86.96776596181256 84.07266659418801 -7.216450423536042 -1 0 0
16490 1 84.84704194327645 85.97933423200828 -7.1238343707427845 0 0 0
10560 1 87.16298175852536 86.58355351742017 -8.816435922452852 -1 0 0
15911 1 87.02500167874794 87.0127529704904 -6.025311092810762 0 0 0
17113 1 89.62875494782003 85.25192511824916 -9.74207959514701 0 0 0
15269 1 89.60768414500166 83.87058696830876 -7.175579209557491 0 -1 0
10457 1 89.67110304178692 86.62203236061217 -7.14493954821457 -1 0 0
19268 2 88.09014864707066 87.40841982467236 -7.488785395415521 0 0 0
17134 1 91.9394673392757 85.49853545710668 -7.687828893562882 0 0 0
10348 1 94.13366754784072 84.11433338331643 -9.1093268992089 -1 0 0
16287 1 94.07963831699645 84.52560349696029 -6.442134600356931 0 0 0
9460 1 96.56028324153209 85.48014246784659 -8.217846032446623 -1 0 0
9942 1 98.90847970610234 84.00368522882819 -7.373883892738898 -1 0 0
10187 1 98.82844167480448 86.6395905209519 -5.863016304876435 -1 0 0
18579 2 76.78035350696311 88.57287398037009 -8.71699149762299 0 0 0
9625 1 77.30905223097528 89.6506886764571 -7.35486605200128 -1 0 0
14654 1 75.22993871430351 87.99797361517771 -6.234853655837634 0 0 0
10647 1 80.37448364642681 89.63001442938223 -9.616623462902691 -1 0 0
15397 1 80.02406610877163 88.59644407275967 -7.148026556398645 0 -1 0
17082 1 82.73435845067883 89.80073435694625 -8.24574031628471 0 0 0
10956 1 85.2058368260825 88.66645688861647 -7.825079035432906 -1 0 0
16096 1 87.17311924369471 90.63560823670484 -7.76280242617771 0 0 0
10438 1 84.30597041946768 91.17509983595663 -6.2475813017418576 -1 0 0
10984 1 90.05178492496844 89.83877196519161 -7.927547193698013 -1 0 0
11207 1 94.28535383105714 87.20352473729892 -7.444946960031381 -1 -1 0
16129 1 93.14469013739476 90.2831847959477 -7.463130623688459 0 0 0
17307 1 91.71538561837062 88.4710708055841 -6.078593518205033 0 0 0
16447 1 97.0457616669703 89.0707521398087 -6.408308540522161 0 0 0
15293 1 75.19311016362683 95.27839378455664 -8.333211050713441 0 -1 0
17291 1 77.69711967560863 94.21762548038576 -7.398049613093689 0 0 0
14562 1 79.54086130147869 91.9371014366253 -7.09510726138987 0 0 0
14859 1 81.53755419163807 92.23925590742118 -8.85442015414281 0 0 0
14503 1 80.42403914952368 94.57003039159483 -8.041771593096357 0 0 0
15458 1 82.03349651781278 93.16158280952665 -6.1691097104409405 0 -1 0
17032 1 84.43943384786394 93.27192854595323 -7.9147557104335595 0 0 0
16598 1 87.04372419110541 92.82608478783187 -5.964994821104836 0 0 0
12651 1 88.92480778058024 92.57787742369831 -7.9075072087565434 -1 0 0
14203 1 90.32806860049985 94.48588604567189 -6.655309645916672 0 0 0
19035 2 92.06747250109643 94.4595482967099 -7.1229302774646355 0 0 0
17401 1 93.01068767148742 92.99927698550513 -6.548639010519557 0 0 0
9613 1 95.24252303554074 94.227615597815 -7.020771848522771 -1 -1 0
10235 1 95.31041146054329 91.7857234322224 -8.464057329069664 -1 0 0
9121 1 97.83554789279695 91.76168566012204 -7.32338238622912 -1 -1 0
9423 1 97.6619814117423 94.75896365076669 -7.701483086582074 -1 0 0
15234 1 78.5007616614969 96.15260956548396 -9.122569433107751 0 -1 0
15059 1 76.3165336529842 97.98620256311388 -9.685117665836065 0 0 0
17480 1 76.56397594456777 97.03816885492641 -7.13472733622176 0 0 0
16617 1 78.90308234474415 98.71739113279202 -8.225590373523463 0 0 0
17446 1 76.21203479616844 99.67713182287092 -7.557911463630387 0 0 0
17328 1 81.8760160465594 95.9418959056292 -6.2214548778463294 0 0 0
17097 1 79.18967509380056 96.86324906594018 -6.267237841119497 0 0 0
15603 1 81.54905232883792 97.51323287902709 -8.339884460372442 0 -1 0
17109 1 83.6019909459211 98.82774726707143 -6.5487018773526975 0 0 0
17038 1 84.19981623127273 96.17279919921862 -7.605632285130946 0 0 0
14724 1 95.8233949846453 96.9128807861983 -8.037767053206256 0 0 0
10124 1 98.31709857429713 97.30409024385092 -6.4810088110341155 -1 0 0
15303 1 75.00316231820099 88.77591630097078 -8.795914689901418 0 -1 0
14950 1 78.05850832356397 77.22183703939403 -4.322469305405057 0 0 0
9891 1 75.04087272063221 76.8823928263234 -4.527164716420269 -1 0 0
9657 1 76.50522447366679 78.79243353486397 -2.7642192356922024 -1 0 0
20872 2 95.91303375193996 97.09178186868735 -0.36189171898300354 0 0 0
12398 1 79.18778330751363 78.53396423840803 -2.1443241099530312 0 0 0
14714 1 80.7519963788157 77.08491394810765 -4.288275793684802 0 0 0
15201 1 81.86971191538207 76.31505000018214 -1.854651179249397 0 0 0
12862 1 99.97989214339542 76.6853684994529 -7.116659844028443 -1 0 0
13767 1 83.46905910994886 78.33704293176488 -3.902223969493653 0 0 0
15128 1 86.21699840296371 78.14619577927093 -3.2502010650603883 0 0 0
9182 1 84.86942800408775 76.15273757691197 -4.954335226033662 -1 0 0
9515 1 84.3333819582484 75.92996596152835 -2.5116972943963995 -1 0 0
14888 1 89.44893471167504 75.71276514273106 -3.0555956659797774 -1 0 0
14556 1 87.78671756188979 76.48967151481091 -5.416721544290431 0 0 0
10349 1 90.70983480379452 77.57595555242845 -4.681916395958621 -1 0 0
15556 1 88.92666093748137 78.32063597727937 -2.5379890198928163 0 0 0
14978 1 91.50821953304082 77.21460097590779 -1.9077690868837118 0 0 0
16098 1 88.19470838375359 79.15518660035738 -5.50040682378582 0 0 0
16668 1 93.37158344940323 76.5622816582893 -5.6136107178842085 0 0 0
16495 1 95.6743013479617 77.8959216086332 -5.3251241791821835 0 0 0
17544 2 94.31060423789891 77.3549963180432 -4.2903806126664294 0 0 0
14862 1 93.502626469835 78.94397273761996 -3.937290263346616 0 0 0
21040 2 95.27834082284824 79.05268163943327 -4.057443938448573 0 0 0
9670 1 92.27404660677549 75.02017595672106 -3.575969276809691 -1 0 0
9949 1 99.40245885228619 76.91863106191555 -4.405366742295832 -1 0 0
11451 1 98.23609698966939 78.91315777830786 -5.909906910583643 -1 0 0
10387 1 96.93052116576453 75.47545703401646 -4.432051120156972 -1 0 0
11450 1 98.33806080740672 76.55036594173122 -1.9699037464120406 -1 0 0
8889 1 75.54588192059839 79.41296291548753 -5.162564623500399 -1 0 0
9170 1 76.99968273899432 81.3531922723794 -3.7924218213369345 -1 0 0
16315 1 75.70117796479622 83.08752396942663 -1.770126211548806 0 0 0
10176 1 79.03126401230126 82.34465132276833 -5.46491262456406 -1 0 0
16691 1 81.90914827512934 79.0345794719455 -2.0574355653978103 0 0 0
14509 1 80.52752619133314 79.83327608746708 -4.523460245818624 0 0 0
14175 1 80.2113541365734 81.89164075322687 -2.8804740094359635 0 0 0
16849 1 81.67341825934737 82.627919369738 -5.247537753483661 0 0 0
17308 1 82.93637741956461 81.12493798259064 -3.380106903939242 0 0 0
16465 1 85.5244738361864 80.55941103192067 -4.576339987061554 0 0 0
16396 1 85.58040338115326 80.62092686196614 -2.064295714777554 0 0 0
13422 1 87.22725012385393 82.51453229612723 -4.941298082372267 0 0 0
16920 1 88.25205995262577 80.80166636812027 -3.359404600101609 0 0 0
16601 1 91.41888580177627 80.3967653721789 -5.28306432119466 0 0 0
16737 1 90.12379568842924 82.54147880832772 -4.530629649944012 0 0 0
12163 1 91.14994774480769 80.42437422052654 -2.616225801509316 -1 0 0
15648 1 89.7832231973581 82.73392588298817 -1.6632574445693045 0 0 0
16468 1 94.0905562215732 81.70568121929661 -5.738112784459788 0 0 0
20078 2 94.88391473039067 82.1500726447983 -4.123048727991654 1 0 0
9867 1 93.86235454315708 81.43848344685853 -2.6943760894106465 -1 0 0
16716 1 92.09734463297768 83.29315702945753 -2.5148496640881097 0 0 0
16919 1 97.96579375028702 82.0908949969441 -5.254665288906656 0 0 0
15517 1 96.0982545136424 80.64332201720734 -3.9628242552345645 0 -1 0
9966 1 98.99368814036409 79.8286480989 -3.4803421853763146 -1 0 0
16715 1 98.29943593944179 82.65759972880605 -2.465143939685183 0 0 0
17695 2 99.50212223476208 81.28529462746299 -2.597510131749266 -1 0 0
9751 1 97.17445866998288 79.48643745042115 -1.3771137161736928 -1 0 0
12499 1 77.8790020865707 86.99700952604127 -5.209978082169981 0 0 0
16413 1 76.8760695880482 83.96594142453355 -4.366057851295903 0 0 0
13525 1 76.7741008586746 86.17205969645623 -2.8423389475186918 0 -1 0
15912 1 78.6332785709574 83.94370653507454 -2.267884581178972 0 0 0
15147 1 80.06935913943654 84.56096164297908 -4.424714125776966 0 0 0
15022 1 83.332136388979 85.02707522813851 -3.9558028775374203 0 0 0
17084 1 82.13844114708276 83.72147946351814 -1.6118743584072301 0 0 0
16669 1 79.94738803568221 86.37263963722307 -2.3337650665451397 0 0 0
10224 1 84.65340830347475 83.09840470999748 -2.6817322984040124 -1 0 0
10268 1 85.94298067182726 84.77627756449372 -4.6862334181350285 -1 0 0
9862 1 84.9590314197896 87.18104464465084 -4.220963616087797 -1 0 0
19084 2 86.01335194965401 87.2494986363258 -2.7481508881315966 0 0 0
17464 1 87.1576983268808 84.14394781950855 -2.2673645005154235 0 0 0
10146 1 90.26455011215761 87.05174550301996 -4.283238957874716 -1 0 0
16911 1 88.68938957255979 85.07607896314683 -4.9588742092908324 0 0 0
16001 1 89.80535558422369 85.16610627009034 -2.385505738745487 0 0 0
9031 1 87.6907932547427 87.10178758641099 -3.3471481627876942 -1 -1 0
9956 1 91.54768953343867 84.46041169914164 -5.025591298816925 -1 0 0
16584 1 93.20078072995574 86.48837577709902 -5.062184803745623 0 0 0
13260 1 92.77589384591967 85.88763090138951 -2.5571551804582766 0 -1 0
16255 1 95.74031958652262 86.07760854755327 -2.4527910063189906 0 0 0
13890 1 94.77462335927704 84.0534613482082 -3.803120139837176 0 0 0
16259 1 96.05755024358965 86.4505431616792 -5.576607136981694 0 0 0
12166 1 97.4765530267245 84.65068469939628 -4.294058662896501 -1 0 0
16762 1 98.37525178655851 85.54307588615552 -1.8185511952631626 0 0 0
12863 1 75.96989406341254 89.63470348467014 -4.17598138240873 0 0 0
15300 1 78.23867573062587 88.53119063548091 -2.914548932138364 0 -1 0
10543 1 77.40419800871227 91.76363803199929 -3.0886149243286485 -1 0 0
17159 1 78.739142509055 89.93855142914609 -5.100545828944474 0 0 0
15204 1 75.39560241855153 88.30298582625488 -1.8333507651667618 0 0 0
14472 1 75.17966050392212 91.10565859971902 -1.4683263504694601 0 0 0
16878 1 83.03114430099247 87.85351004822273 -5.905249330967588 0 0 0
10100 1 80.54500466981811 87.57240514190555 -4.743215756613762 -1 0 0
14390 1 82.6904677512122 87.62809708688366 -2.854786776292529 0 0 0
16751 1 81.52597425708996 90.29556263522215 -5.49132070652658 0 0 0
16709 1 81.70447348166603 90.13575531626981 -2.7304361625601694 0 0 0
15520 1 79.54304319419612 91.22871120228622 -1.572040018506462 0 -1 0
16665 1 86.50203442360736 89.54392226639241 -5.194729639495241 0 0 0
10330 1 84.28024555875086 89.77726247032624 -3.5847477499998 -1 0 0
16836 1 87.48814091664512 89.9406113877996 -2.637090164048758 0 0 0
10892 1 84.19147379748381 91.36648673027476 -1.403776636249442 -1 0 0
16084 1 85.32002730693894 88.31310950040086 -1.4221836259755904 0 0 0
10480 1 90.21923032714388 91.70129402422339 -5.8068903344591405 -1 0 0
17064 1 89.13767534600457 89.17128714356006 -5.108036525920451 0 0 0
20272 2 91.25047323441689 89.30428212845331 -2.2692444677349517 0 0 0
15134 1 92.53467792403431 88.61721317712173 -3.390379114542106 0 0 0
10791 1 92.74906444069772 90.89841983028805 -4.641624004435876 -1 0 0
16925 1 94.5965421619449 88.86686742220124 -5.2691339259685455 0 0 0
16822 1 95.36528097529242 90.11731295092042 -2.928195079296853 0 0 0
19267 2 94.38044075904907 91.14471047928673 -1.8309447320543226 0 0 0
10974 1 95.4415608703667 91.47337483204286 -5.763579010903645 -1 0 0
16605 1 99.78147975994113 91.04205490437765 -2.343616791893858 0 0 0
12210 1 97.66145124747327 90.7778595048725 -4.263370559972864 -1 0 0
9218 1 97.33119541248976 87.87851761161363 -3.7577120465797704 -1 -1 0
9591 1 99.56865831757695 89.29832797804607 -4.827723975686425 -1 0 0
16538 1 76.0745710993139 94.74044231633168 -5.361039413101126 0 0 0
15691 1 77.00611670354702 92.12493049549539 -5.886698472988031 0 -1 0
16606 1 77.74391149314891 95.47601396857759 -3.289150287574093 0 0 0
16717 1 75.55979656832879 93.95643591964307 -2.5356977037938524 0 0 0
15026 1 79.59517260243604 93.9774001097842 -2.3840511699319107 0 0 0
8879 1 80.04701489314039 92.08379910078386 -4.2469832501264815 -1 -1 0
16456 1 79.4947112615069 94.47847278176235 -5.2417943852165045 0 0 0
16399 1 82.00800734830864 94.74551185358 -3.639329220847519 0 0 0
14868 1 83.22533302481705 92.19700202952235 -3.9513666670223064 0 0 0
17024 1 81.83171220589367 92.82414340223539 -1.757131719051077 0 0 0
13929 1 84.617336707323 94.26683893946398 -5.390637236254196 0 0 0
13954 1 85.88331208118684 92.050007469176 -3.57772795996682 0 0 0
10351 1 84.67346678628165 94.4607315780706 -2.7199946530396786 -1 0 0
10721 1 87.4058210678284 95.52356731133983 -3.5695377884766883 -1 0 0
17006 1 88.6727062382161 92.31099958393206 -3.374280726928634 0 0 0
18627 2 90.21076985728077 93.12191314166418 -3.013639137882942 0 0 0
18347 2 88.49979386836962 94.13622196540523 -3.3202982674390538 0 0 0
17470 1 89.8865761824486 94.62120544939901 -2.0859380546134325 0 0 0
19187 2 88.78819376197941 93.07990966860797 -1.6720667564639808 0 0 0
17302 1 91.48041742278635 93.54763925456848 -4.219742978633502 0 0 0
10819 1 93.06898103915694 95.71732510309903 -6.336754289409869 -1 0 0
18348 2 94.20510120963468 93.04875863150521 -2.433104565692371 0 0 0
9954 1 94.34533403756865 93.59061166425835 -4.182307584560571 -1 0 0
17211 1 92.94764809380861 92.1663901648378 -1.6802773835459301 0 0 0
20832 2 95.4687060580716 95.67299600970215 -1.6842023224893863 0 0 0
12896 1 99.40596779126591 94.82656126021912 -5.767998097383947 -1 0 0
10747 1 97.11111806696874 93.63195634063534 -5.118444566811345 -1 0 0
16990 1 97.30923135360136 92.42624183071547 -2.3593319726582336 0 0 0
19703 2 96.50836591829133 93.94151041711619 -1.8135299906628812 -1 0 0
10275 1 99.38119205282253 93.67304201195843 -3.3174947457324704 -1 0 0
10634 1 96.60442668810425 95.23128017258375 -3.05836231467906 -1 0 0
17041 1 77.23454500514782 97.8792140900327 -4.407365819342503 0 0 0
10018 1 79.04159924308644 99.84436676391695 -5.32791913307582 -1 0 0
10403 1 77.28256007159669 97.79801761796425 -1.5000058383016972 -1 0 0
16298 1 75.23257196484876 99.37566997065565 -2.855098445964174 0 -1 0
15367 1 81.2244859861804 96.55703056474306 -1.909398626617813 0 -1 0
17222 1 79.43763376024161 98.85990373879403 -2.70053909788431 0 0 0
8764 1 81.57491000339535 97.75667297448487 -4.424453734888603 -1 -1 0
9297 1 81.85588176666894 99.53638588203076 -1.6744556884080493 -1 -1 0
17016 1 84.01716573384671 99.30037745755097 -3.4986443266701523 0 0 0
16786 1 83.74308027185319 97.20946363157192 -1.9726900756810992 0 0 0
17197 1 84.22282612576603 96.76499158043589 -4.549397278966493 0 0 0
15256 1 86.60092723925179 97.75021099810016 -1.921348581872803 0 -1 0
14607 1 86.02357302336634 98.86540907173497 -5.393728756437925 0 0 0
17333 1 88.24346901359709 98.89275798925117 -3.611773535708587 0 0 0
18628 2 89.19804302403695 95.96963029073974 -3.1234665410348814 0 0 0
10719 1 90.32481864895685 96.37168740042682 -4.508589762805283 -1 0 0
19188 2 89.6698761286476 97.80202879610357 -3.718741807706318 0 0 0
17039 1 90.89898248147651 98.90704784827282 -3.103875967581244 0 0 0
19099 2 91.57282866461831 97.65598576885195 -4.311726106724023 0 0 0
20831 2 91.51947492138706 99.58411684035804 -4.653052515086051 0 0 0
18583 2 94.07876570532156 96.68803459047325 -5.174422920410806 -1 0 0
17046 1 92.88907545547669 96.5610401879101 -3.7782543794703485 0 0 0
18227 2 92.75597889398064 96.52231797533628 -1.9386628662985448 0 -1 0
18584 2 95.40842646796472 98.04064824719411 -4.603445665366931 -1 0 0
8806 1 94.5860010215128 99.54764942582555 -4.157061514326998 -1 -1 0
17457 1 93.37607298897703 99.623344265016 -1.5135573568458505 0 0 0
17469 1 95.83833878437024 96.353393855902 -5.260880709628053 0 0 0
12610 1 97.09741960467888 98.7442965137873 -4.285505704641655 -1 0 0
10166 1 98.74693481466079 96.67770621952882 -3.774665729517708 -1 0 0
11205 1 98.91720725128367 98.71587796225853 -2.17132840632455 -1 -1 0
17205 1 96.40719519659777 98.56396423585262 -1.5732396959747919 0 0 0
11390 1 99.62039101559543 99.63042488679675 -4.897392938170743 -1 -1 0
10175 1 77.59326691379164 76.42046962629793 -1.5763058650335298 -1 0 0
