LAMMPS data file via MDAnalysis

       35500  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 137.927979 zlo zhi


Masses

1 26.982000
2 15.999000

Atoms

19039 4.184148 -2.182845 -10.466454
19040 4.683609 -2.122219 2.880055
19041 7.457821 -3.316956 -1.517554
19042 3.025179 5.785237 -5.719513
19043 4.196846 6.445526 -9.375422
19044 -2.285039 4.157887 2.902362
19045 7.588188 1.001556 -2.019816
19046 -3.671502 4.007006 4.599623
19047 -2.532893 -4.631270 -3.736181
19048 2.172450 2.711785 2.202790
19049 -0.744501 4.563879 5.438318
19050 -4.363204 -2.786261 -8.952451
19051 -6.813563 2.497913 2.197687
19052 -0.142119 -3.373338 -6.418768
19053 -4.584324 -3.123596 1.176326
19054 -10.882748 2.788715 3.941811
19055 10.122154 3.636792 1.883286
19056 -2.950002 3.589910 1.991346
19057 0.300464 1.820607 9.067444
19058 0.504515 0.249415 5.063185
19059 -2.969022 3.868009 -3.351269
19060 0.662238 -2.888884 -6.380824
19061 0.966604 1.154420 -0.706960
19062 2.094383 3.020165 0.644044
19063 -3.459934 -2.913632 5.440317
19064 2.855353 -3.860626 -0.680115
19065 1.282297 4.303430 3.713463
19066 1.007533 -6.349673 -4.152055
19067 4.095958 6.184650 -3.471980
19068 -2.855205 4.469499 1.127507
19069 -0.705880 -0.568521 1.491245
19070 -1.612802 -0.150194 -1.094486
19071 2.082060 -1.484241 -5.210793
19072 0.853528 -0.145234 7.119842
19073 1.397648 0.061204 2.612951
19074 -2.137625 3.711648 -0.405392
19075 6.499302 -5.779141 -3.699179
19076 -0.400718 0.753272 0.403714
19077 4.948154 -1.919897 6.557868
19078 2.266238 -0.363164 -1.087741
19079 -2.243908 -5.176300 -1.875449
19080 3.965283 -0.718184 5.667376
19081 -6.732451 7.981107 7.080186
19082 -2.103789 -5.064577 1.667821
19083 -2.535617 -1.057388 -0.754462
19084 3.073741 -3.990683 0.636449
19085 1.041114 3.520523 -4.170639
19086 -1.626170 -3.660972 0.876233
19087 4.037672 5.207615 0.424010
19088 -3.780432 -5.776061 -5.360985
19089 5.632639 2.371764 -1.526741
19090 2.541266 -0.503235 0.164577
19091 -9.309669 -1.028352 -2.499708
19092 0.423121 -1.145375 0.165859
19093 1.856184 3.438305 1.566480
19094 4.925595 -2.124748 -0.801620
19095 -3.219618 2.526644 -2.647750
19096 -0.633066 4.510345 3.786711
19097 -3.575222 -2.262575 -14.159504
19098 -1.173095 0.349503 3.680551
19099 -4.492291 1.825907 -2.469601
19100 4.806005 -3.863381 -4.744773
19101 -2.753409 -4.324506 -1.095453
19102 2.302019 1.247445 -0.488100
19103 5.947147 -0.973053 -0.656323
19104 -3.661352 1.099871 -0.362071
19105 -2.057605 1.226490 2.976827
19106 -1.226653 2.194588 1.266663
19107 1.480377 3.886502 -0.883576
19108 -0.217065 1.379385 0.748449
19109 -2.310073 -3.127402 -4.378279
19110 -2.109744 -5.056732 0.806833
19111 6.049566 0.101602 -2.869093
19112 1.359789 1.617751 3.163414
19113 -0.976830 -1.898398 -1.287878
19114 -0.586453 1.418886 -7.250551
19115 -4.716067 1.216077 6.628560
19116 -2.712513 2.215697 -1.392842
19117 2.890733 1.823111 -0.889796
19118 -4.719887 3.963675 4.143827
19119 -2.235481 0.465511 10.086991
19120 -3.148948 -1.106181 0.129219
19121 4.243034 -7.457625 -3.903683
19122 1.344561 -2.632013 3.009595
19123 0.337936 -0.914799 -0.684862
19124 1.929126 -2.608316 0.233168
19125 -0.428874 -5.598935 -0.747507
19126 3.286734 -2.614837 0.791447
19127 -1.777006 2.737475 -2.610557
19128 -1.161378 2.278682 7.275485
19129 -5.899979 2.318540 -0.616300
19130 4.302448 -1.097669 0.736065
19131 -3.544992 2.187801 3.623332
19132 -0.169592 -5.178721 -7.194587
19133 3.397497 4.317685 -6.356657
19134 -0.537729 -1.854421 4.016588
19135 -2.332651 -3.101508 -5.708270
19136 1.121383 4.267463 1.817397
19137 1.702977 -1.525412 4.082430
19138 -1.970577 3.244897 3.248471
19139 -5.650352 3.733063 -0.559974
19140 -3.830414 -5.952303 0.730779
19141 -0.205226 1.591026 3.587080
19142 0.681261 -4.533505 0.035969
19143 -1.220284 0.362616 4.713956
19144 5.055178 1.730856 3.213266
19145 0.782712 5.388663 4.079161
19146 9.401107 0.359715 -1.032125
19147 -2.971515 -5.732202 -3.772590
19148 2.026935 -2.186252 -2.262792
19149 3.250412 -0.087422 -1.724688
19150 -3.338829 4.050550 6.060640
19151 2.097076 1.005385 -1.945832
19152 4.717685 -4.632926 -0.731934
19153 0.117054 5.791994 -0.010888
19154 2.922415 -0.862277 -2.731230
19155 -1.616124 1.896801 3.083793
19156 -9.252627 2.315374 2.408609
19157 -4.894215 -5.836418 -3.164836
19158 2.583293 11.215046 -4.286274
19159 -2.328378 5.252045 1.376623
19160 -0.868443 0.575630 5.103645
19161 -6.005837 1.841921 0.226297
19162 1.066461 4.831906 5.422890
19163 2.849925 0.209602 3.167351
19164 3.741879 0.108588 -7.882822
19165 -6.249206 1.247977 3.172379
19166 -3.693080 0.246963 -0.701416
19167 2.687686 -0.591933 3.149659
19168 -7.169880 -0.974336 -5.242205
19169 -3.229262 0.135946 -6.112341
19170 -2.911353 -1.065429 1.211671
19171 -1.875849 -2.816677 -2.835531
19172 1.264596 -1.543673 -5.609901
19173 -2.303725 -3.733460 1.724852
19174 -8.159288 0.806887 -4.115458
19175 2.367992 -1.862306 1.035040
19176 -0.485562 3.210298 -2.136386
19177 -2.076654 2.077933 -2.176999
19178 -4.408191 2.982358 3.633599
19179 -2.607102 1.663758 0.853909
19180 -6.945298 -8.679401 -0.276026
19181 3.679655 0.013947 -2.313253
19182 4.206290 0.621023 0.348879
19183 1.452346 -0.472797 -1.867643
19184 -0.159656 3.170424 3.271341
19185 -5.991838 -1.104010 1.829964
19186 2.503264 5.180399 5.865805
19187 2.809294 0.912436 -0.232517
19188 -3.179247 -3.719408 -1.227187
19189 -0.652993 0.213459 3.197568
19190 2.744260 -0.343548 1.702572
19191 -0.624630 5.231445 -2.515015
19192 -0.593509 -2.934940 6.155064
19193 3.643943 1.632668 0.318163
19194 0.692547 -3.268888 -1.489622
19195 -4.045934 0.137888 -1.043878
19196 3.015550 0.366826 -2.700997
19197 0.450971 -6.154339 -3.556699
19198 -3.645640 0.575459 -5.841583
19199 0.169887 -1.069787 -3.882348
19200 0.587375 3.457887 -5.599549
19201 -0.788670 7.181175 2.214030
19202 -3.223264 -5.734570 -0.499012
19203 1.396033 -6.850224 -2.106497
19204 -0.226674 7.278768 2.683294
19205 -2.670039 -0.586906 -7.062073
19206 -1.748593 3.103954 -4.167509
19207 4.614596 -6.692122 8.838032
19208 -3.770515 1.010755 4.761786
19209 8.309068 1.028440 0.672160
19210 -7.752593 -3.272332 -2.434705
19211 9.235705 -4.622028 -5.378591
19212 -7.371193 -0.627295 -2.564281
19213 0.089237 -1.143087 3.437777
19214 1.403526 1.204231 -2.554237
19215 1.671769 6.676073 -0.067401
19216 0.359896 -2.780047 5.767117
19217 9.228156 2.832635 -0.313386
19218 -1.042575 -1.308484 6.253726
19219 -5.471351 0.838204 -2.019432
19220 -4.746984 3.627648 -5.079121
19221 -6.847368 2.082656 8.229301
19222 0.861305 -3.115224 2.615782
19223 1.540987 -0.948998 1.880712
19224 3.744850 -1.021600 6.140735
19225 4.762556 7.363351 -2.725814
19226 1.251880 2.670099 -9.244281
19227 1.661030 -1.186143 -2.616146
19228 -2.582244 1.439428 1.502144
19229 4.560020 4.745943 4.986228
19230 3.207627 6.581384 3.109357
19231 -9.967710 -1.697160 1.479604
19232 -3.979418 -6.518592 -1.635336
19233 1.113911 0.686827 -2.813537
19234 0.186932 -1.743080 0.996500
19235 -7.309098 -0.638186 3.656391
19236 -2.536334 3.724509 0.763450
19237 -5.735548 -5.780042 1.688242
19238 2.437744 -1.582731 6.625203
19239 -0.307714 4.212029 -0.857086
19240 -1.599275 -3.883516 -3.242831
19241 -1.916050 0.888695 -0.059459
19242 1.164669 4.181397 0.884099
19243 0.159068 1.923444 -1.233129
19244 -4.063145 -0.332948 0.251628
19245 -4.334510 -0.107474 0.808602
19246 4.513514 2.215380 -3.594918
19247 10.036526 -4.558716 -5.831623
19248 0.768462 -0.232811 -6.088427
19249 0.896866 -4.681190 -1.794395
19250 -2.445429 7.443561 -1.711299
19251 1.461157 -8.538590 -5.913438
19252 -7.501696 -1.862256 -4.568877
19253 3.046231 4.876195 6.317608
19254 -3.125345 -3.384443 -9.207013
19255 2.984537 4.472153 -4.884305
19256 1.034088 2.203857 2.327328
19257 5.880489 -0.736065 3.817689
19258 -2.236430 -3.699894 1.156475
19259 -5.018318 4.291932 -1.765664
19260 0.859440 3.140661 -6.132662
19261 -8.575255 9.324509 0.266840
19262 3.758903 4.406995 -1.135010
19263 1.632174 4.511434 7.432719
19264 -4.075180 3.158164 -0.687462
19265 -3.193791 1.912576 -6.691577
19266 -0.164289 -2.451272 0.743698
19267 -2.247435 -4.202322 -0.437303
19268 -2.880122 -2.656209 -4.791148
19269 0.985751 -0.950817 0.675271
19270 -1.401237 -3.839104 -0.010516
19271 -2.477440 5.397432 -1.082029
19272 -0.873388 -2.010650 0.680161
19273 3.791577 8.490540 2.970129
19274 -1.659636 -9.560391 0.779316
19275 -2.993091 4.304785 -2.548763
19276 -1.223007 -0.557602 0.967158
19277 -1.536451 -2.440069 -1.921246
19278 -2.322875 -1.970474 -8.743551
19279 1.227955 -4.312341 6.250130
19280 -2.255170 1.318601 3.208230
19281 2.253643 -3.392100 -3.781132
19282 -1.311719 -6.507211 4.707649
19283 8.991773 -0.705162 1.719127
19284 -5.211046 -2.168019 3.644659
19285 -3.021029 -2.847672 -4.389467
19286 -0.574392 -7.854084 -3.977535
19287 2.324923 -6.661641 0.135277
19288 -0.989472 1.492012 -4.684876
19289 2.585814 -1.103109 4.897075
19290 1.222157 -5.457202 6.248954
19291 -1.166344 -4.598447 1.011150
19292 2.408692 -3.238085 2.038020
19293 0.975452 1.682032 1.037766
19294 7.879520 -1.285860 2.360789
19295 5.055457 -3.611722 3.382266
19296 -0.085623 2.791515 1.425184
19297 -1.507910 -3.028939 -0.909736
19298 4.183105 5.860325 1.486939
19299 -3.437080 2.386907 -1.090632
19300 -3.348752 -2.423557 2.299272
19301 -0.117804 -0.451923 -0.479169
19302 -6.656516 2.873771 -0.552502
19303 -6.191118 0.965936 1.481215
19304 -0.979348 1.295200 -3.585318
19305 6.822762 -4.639664 -2.198095
19306 -0.939810 -4.096591 -4.799337
19307 7.559911 0.404990 -0.763720
19308 1.070639 -0.635931 -0.477392
19309 5.018888 -0.979073 1.440828
19310 1.145432 3.958845 -4.874359
19311 6.311952 -13.693002 -0.583160
19312 -0.833520 1.200661 -3.152740
19313 -0.354570 -4.014978 -5.837232
19314 1.770966 -4.182797 -3.190287
19315 -4.539368 -4.884298 0.464496
19316 2.918727 -5.064651 3.841157
19317 2.476522 1.168448 -0.575611
19318 -1.908557 0.137915 2.268286
19319 14.961834 -6.713912 0.932647
19320 -5.732696 3.744459 -1.414265
19321 -0.552930 1.045096 4.194170
19322 -2.836106 0.353957 -4.945896
19323 4.968426 6.637846 -3.148258
19324 4.880789 -3.017313 2.082134
19325 7.107751 0.209639 1.984705
19326 -2.620827 -3.540356 4.499749
19327 -5.952960 7.809927 7.507863
19328 4.736214 -0.804579 1.136366
19329 9.248427 -0.326050 8.946882
19330 -9.438904 7.260269 -4.797887
19331 -7.466989 -0.741980 -1.068876
19332 0.069057 0.963174 -5.628156
19333 -3.468656 1.421350 -4.815785
19334 3.618156 6.634805 -6.601242
19335 1.415866 6.582708 8.465277
19336 3.338032 -0.702083 -1.557221
19337 1.289991 3.873648 4.375412
19338 -2.988821 0.270190 8.453550
19339 -0.416010 -0.378773 -5.126702
19340 4.161085 -0.455269 -4.176528
19341 -2.196648 -1.875574 -3.981073
19342 -0.004191 -1.255987 -2.164033
19343 2.247880 -1.929538 6.555969
19344 1.909159 -0.564869 -3.949820
19345 -0.873818 4.963286 -3.221763
19346 1.395531 3.620879 -8.895989
19347 2.690986 1.899068 -5.663226
19348 2.238669 -2.469884 -0.225311
19349 -1.961945 0.197057 1.615833
19350 -7.390810 -0.150609 -11.814542
19351 -0.740939 -0.781477 -6.687894
19352 -3.897732 1.952864 -3.860059
19353 9.288813 -1.681383 -3.833208
19354 -7.892148 -5.873531 -2.769302
19355 -0.769849 0.708162 -2.554785
19356 -3.923461 5.241537 -3.844183
19357 0.746427 -1.905119 5.979757
19358 5.287214 5.581075 -4.979311
19359 -7.175633 -0.229477 6.547518
19360 -0.856941 -2.471988 0.830677
19361 3.503164 -2.946943 -0.643668
19362 7.765651 2.554558 -3.482925
19363 -0.969828 -0.528192 2.919125
19364 3.620281 -0.652977 -3.606372
19365 2.844868 -2.292138 6.152600
19366 -4.196194 5.866598 2.739296
19367 2.534322 -6.978346 -2.062818
19368 3.515147 0.105466 3.252125
19369 -0.924278 10.541650 -2.074705
19370 -1.506231 -1.057080 -1.572837
19371 -1.801952 1.181404 -2.224276
19372 -9.486064 -1.417179 -2.999597
19373 5.496386 0.247400 -0.428025
19374 -6.588302 2.277186 -2.816045
19375 -2.069025 3.355612 -1.251021
19376 -1.195121 -8.363389 4.677824
19377 2.613788 -1.996522 -3.822654
19378 -3.215894 0.289753 -3.087068
19379 2.007220 -0.405070 -3.997192
19380 1.685853 13.376798 -3.736787
19381 6.789613 3.905468 -4.285008
19382 2.086487 5.995016 0.193762
19383 -1.224478 4.039701 2.789342
19384 -2.321715 0.011843 -4.573865
19385 -3.621485 -0.651355 1.674405
19386 3.379895 -3.652155 6.668882
19387 0.791780 7.340790 -4.656669
19388 2.171837 -2.567652 -3.632569
19389 0.838998 0.117662 -1.378649
19390 -0.713925 -0.783401 -1.384580
19391 1.882108 0.617174 -1.875668
19392 -0.356300 2.129334 1.070780
19393 -3.264756 -1.538086 -2.375642
19394 2.472420 5.434879 -2.517889
19395 2.851564 0.421662 3.347295
19396 -4.030476 0.375822 1.725769
19397 -8.834085 7.870864 -1.518034
19398 3.562964 -1.183144 1.312738
19399 3.301459 3.209277 3.843073
19400 0.580510 -4.132988 6.264112
19401 3.681570 6.142138 -2.878870
19402 -5.478865 3.394827 3.403403
19403 -3.568370 0.342815 -4.072486
19404 -1.635748 -0.720605 6.263714
19405 -0.250721 -6.168972 -1.910737
19406 2.335558 1.153739 -3.566077
19407 6.953078 2.737440 -7.235409
19408 0.798722 -3.363678 -7.787371
19409 6.374063 2.617717 -1.106135
19410 1.461274 -5.155380 3.830559
19411 4.221976 7.647432 -3.839464
19412 -1.944925 1.726683 0.197758
19413 -2.322738 3.241434 -1.098809
19414 1.077467 0.598029 0.101311
19415 5.371912 2.789281 4.326143
19416 -3.035043 -0.707235 1.118841
19417 2.880239 -5.800644 4.972777
19418 -6.182707 1.519383 1.764335
19419 -6.965668 -3.283856 4.713124
19420 1.774069 -3.263956 1.697206
19421 2.685757 10.223325 1.752001
19422 0.706362 2.318459 9.208876
19423 -1.243391 6.012796 -1.726491
19424 0.547291 -3.660086 -6.372243
19425 6.436238 -2.484750 -3.257978
19426 -3.375767 2.189162 -9.095532
19427 6.058424 -4.153321 -0.901368
19428 -0.255367 -4.669024 -4.303238
19429 -2.838541 0.001928 4.176554
19430 -0.594073 0.780509 4.548965
19431 4.092067 -0.779818 1.198564
19432 -3.886669 -5.042655 1.085508
19433 -3.710148 2.381117 -0.206409
19434 -3.410113 1.404032 4.467601
19435 -4.377443 7.479926 -6.880702
19436 0.309043 -0.414824 -3.388985
19437 -1.045444 0.457730 2.706716
19438 -0.398458 -10.601965 3.092008
19439 -2.361713 -2.472557 3.360034
19440 -3.859868 1.855279 -7.978606
19441 4.481281 -1.012336 1.234888
19442 5.244140 1.771316 0.411849
19443 2.136755 6.509732 -1.612233
19444 2.104737 -2.354405 -1.161704
19445 -3.612215 3.892422 -4.048109
19446 -2.653009 -3.394680 -1.218750
19447 -0.836990 6.367977 -3.031047
19448 -5.572475 -1.993906 1.572321
19449 0.935323 1.708746 -0.978366
19450 -2.009091 -3.630731 -5.855334
19451 0.700963 -0.951782 2.120914
19452 -4.057071 -4.310956 5.375451
19453 0.668611 -0.148399 3.376033
19454 -2.134037 -0.413739 3.052646
19455 0.910431 -2.132666 -2.980180
19456 -4.212580 -8.357860 1.827782
19457 -2.510200 0.618932 -4.932591
19458 2.531527 -1.786024 -0.466162
19459 -1.538964 1.427745 4.318247
19460 -7.253187 -2.237534 -0.968902
19461 8.394011 10.246723 -0.229998
19462 2.497021 -2.987406 1.444805
19463 -3.306016 -1.732417 -0.488431
19464 -0.476302 -5.124757 -2.545698
19465 3.700925 -0.747326 -2.577899
19466 -3.991789 4.165641 -1.460818
19467 -0.695346 2.625094 2.824897
19468 -0.342377 -0.399641 5.337577
19469 4.596057 -1.650502 0.156461
19470 0.015169 0.206126 -0.838073
19471 3.328292 -5.954049 7.442660
19472 -1.500053 -7.053248 -1.552582
19473 -5.068162 2.298831 3.373265
19474 -1.683073 1.771374 6.054305
19475 -7.723665 3.060701 -1.890905
19476 6.842937 -1.833592 -2.383008
19477 3.814900 -0.919332 2.578538
19478 -6.130184 1.063731 -1.191336
19479 -0.177277 -0.558270 -0.568171
19480 9.801492 -0.077935 -0.192785
19481 0.237657 6.312974 -7.269238
19482 -8.908216 -0.757497 0.560955
19483 -0.293536 4.835690 2.785803
19484 1.006881 -6.565592 -2.001460
19485 -1.343873 -2.913457 0.732584
19486 -1.964209 1.973622 -4.542325
19487 4.513577 2.848676 -0.044859
19488 -3.176086 -1.563882 3.693821
19489 -4.618157 3.142943 -0.894830
19490 3.594799 3.464306 0.959428
19491 0.737146 -2.336379 -2.721730
19492 7.060182 -8.635122 1.934503
19493 -2.299847 -1.974376 2.838313
19494 -0.332346 -2.166371 -6.984855
19495 4.245774 -5.884494 -1.785098
19496 -1.034134 6.046819 7.398422
19497 2.014064 -8.614007 -7.591059
19498 0.727677 -0.661097 0.977933
19499 -5.070533 3.581946 -4.176500
19500 -0.853132 -0.328134 5.635351
19501 6.357603 3.255358 3.266418
19502 -1.627369 2.973810 -0.143593
19503 2.538895 3.529493 -0.493122
19504 4.597091 -3.903106 -7.821949
19505 3.945085 -6.249166 2.760366
19506 3.223680 9.265150 -0.359949
19507 -2.091892 2.792932 1.696131
19508 -5.980442 -4.773713 1.111689
19509 -1.776442 1.009085 -1.754786
19510 3.570882 1.251047 -4.801184
19511 4.748075 -2.499364 -0.350377
19512 -3.762151 -3.732337 -0.214000
19513 -0.888364 -0.191602 -2.408023
19514 -0.821218 -0.358782 2.995522
19515 -0.802552 -5.510850 2.173592
19516 -1.663118 3.456981 -0.054630
19517 13.211899 3.357660 0.124956
19518 6.516641 7.526930 -4.000542
19519 -5.519341 2.776186 1.491873
19520 2.646277 -6.223252 -0.990962
19521 -0.077158 4.422613 0.452668
19522 -0.294190 -4.392521 -4.786648
19523 -1.343175 -0.198400 -2.912155
19524 2.058025 0.130221 4.758735
19525 -4.681126 3.431986 1.259258
19526 -3.216039 1.611892 -1.087812
19527 -2.318497 0.232421 0.310703
19528 2.210523 -0.061715 1.118820
19529 -0.217107 -0.212349 6.343452
19530 -8.514075 -1.741596 1.416170
19531 3.627854 1.732814 3.997700
19532 0.753863 4.733731 -1.539624
19533 3.037904 -5.076792 4.685521
19534 -0.774497 0.333534 1.796416
19535 4.203291 -5.380792 -5.202911
19536 -0.882892 -1.902462 0.071147
19537 -5.102656 4.912673 -1.541409
19538 -0.228909 -0.167116 -3.758719
19539 -5.046192 -1.433376 -4.309927
19540 6.017974 1.017594 -7.252243
19541 2.372132 -1.803960 2.000036
19542 4.482170 3.202852 -4.507331
19543 6.235328 -7.319015 1.268149
19544 -7.812043 2.610129 -0.981490
19545 -4.369604 4.644979 -4.377862
19546 -3.795890 -0.731202 6.661638
19547 -0.410606 -5.137878 -2.580953
19548 5.044000 -6.388089 3.450026
19549 3.089448 4.491127 -5.354398
19550 5.384637 0.049512 -4.540253
19551 1.277403 -4.703433 -1.152035
19552 1.414895 3.188964 -10.242916
19553 -3.056375 -4.650682 -1.366035
19554 6.225187 0.763589 4.054441
19555 1.838478 4.101533 -4.994621
19556 -2.542841 5.347880 -1.994352
19557 -0.295379 -0.391809 0.819934
19558 5.461699 -1.885035 0.219577
19559 3.862740 0.268132 4.470659
19560 5.410373 1.775622 -2.654314
19561 -2.261956 0.954687 -6.660583
19562 5.273094 0.855176 2.415308
19563 -4.590190 4.621538 0.305510
19564 -0.827836 -2.291646 -5.132984
19565 -4.882989 -0.038682 0.526283
19566 1.485211 -2.220609 1.033849
19567 -3.612023 4.600501 -2.638397
19568 1.702747 4.556851 -3.446417
19569 -5.795045 -6.645392 4.072539
19570 -2.639600 2.332814 -5.881818
19571 0.685517 -3.662962 -0.725799
19572 5.658180 -8.298613 -7.990417
19573 1.085127 2.566386 6.995561
19574 1.299888 -3.796942 5.066833
19575 0.285821 4.810224 -0.961086
19576 -4.072166 -3.954506 -4.722572
19577 3.183438 -4.002701 1.048610
19578 -2.658430 0.068456 0.095702
19579 0.541328 0.084499 0.223537
19580 -0.384991 2.013663 1.877117
19581 7.675899 4.392745 2.967722
19582 -0.032068 -4.031687 0.194146
19583 -2.503441 -4.571088 -6.602948
19584 -0.221380 -1.808702 -2.449567
19585 -0.589882 -0.821274 1.005130
19586 -2.565855 1.717377 6.113388
19587 7.442743 -1.497937 1.974558
19588 -1.691292 -1.581441 -6.540588
19589 -5.031123 1.771940 -1.249746
19590 -3.396676 -5.837188 -3.509638
19591 0.736774 0.081542 1.142830
19592 -0.216366 -2.441925 0.652459
19593 2.831134 -0.163433 -1.236906
19594 -4.855587 1.729911 -5.325066
19595 2.518499 4.153928 1.817091
19596 2.960595 -7.672995 2.344659
19597 -3.643598 3.503943 -5.248391
19598 -4.774295 2.863055 2.540748
19599 6.579182 2.561656 5.018534
19600 2.211208 2.942907 1.339622
19601 -10.125892 1.147038 -6.439412
19602 2.284039 1.486851 -2.821289
19603 -1.547738 -2.573344 5.333259
19604 5.156789 3.158885 4.882245
19605 7.328840 -7.030502 4.150934
19606 -2.395043 -0.398793 0.709016
19607 3.737636 2.573082 1.519438
19608 -4.906400 6.204549 3.170099
19609 4.563952 0.166722 -3.725080
19610 4.621457 -2.128243 -0.637837
19611 7.363456 12.567844 0.151910
19612 0.801961 1.879216 -1.064818
19613 -6.807024 -5.018571 4.420490
19614 -3.816386 -2.483671 2.945356
19615 -0.381954 0.408220 -1.177627
19616 -3.463275 -2.955796 3.325367
19617 -2.484652 5.411945 -2.886711
19618 -0.798239 -6.491833 3.908535
19619 -4.708622 -0.725043 0.667178
19620 -1.919752 5.861233 -3.663788
19621 -0.181497 -3.926086 -1.456738
19622 0.804909 4.866313 3.316964
19623 -0.970664 0.976466 -0.145657
19624 -1.955190 1.213250 -5.915144
19625 1.587472 0.954412 -2.890637
19626 -2.340413 2.761234 -0.616462
19627 5.053554 0.226568 -3.429081
19628 -1.563992 -1.123162 0.954012
19629 5.789840 0.017500 -4.813136
19630 -4.253030 7.642980 -3.211281
19631 -5.361779 4.927726 2.124120
19632 -0.087959 -1.748633 -4.838606
