7155 -4.453796824434235 0.02779660572409827 -1.6418838709478685
6512 0.18110977112374593 -5.2065569419722415 2.8984730937202414
2558 5.354459573594925 -3.362462802344593 -0.5994795634876601
382 -0.5520164018540794 -0.2864509802657753 -0.3182829517630269
6647 -0.47616763075277857 -1.4679261035607183 -1.7952428714241004
4831 1.966074363034345 5.26476057816837 -1.7359452740980506
1457 -1.2050504585786241 -6.727839324579112 -4.671608762361916
8410 -3.4854739780506203 0.8023591956177579 0.2194882004083009
2695 -2.006096917158393 1.5062233097934958 -1.121126107401505
134 -3.3446116085386732 2.61591561407539 -0.6796910384392855
7467 0.3609507460666959 -4.450038445420914 -0.18336683842275017
561 2.606132561589725 1.2294320871019355 -0.7724588549162937
911 -4.530772700987117 3.7728734433578808 3.9311694625806703
2503 0.7427404143077521 0.5535966785898853 -5.5113191737614065
2979 0.3090264264225333 2.828366468984645 -0.47410444490054465
90 -2.5457831556043438 3.6646152319156773 0.9836196319349716
3438 1.2361614817910005 -3.189559705033909 3.495442453452419
147 1.5722682615777488 -0.1561247231676247 -1.2463984238367611
1037 2.4671784109653228 3.2576508255320955 -3.684384332191943
2121 -1.761693362696304 -1.0799146476932957 3.5967817801544055
2227 -2.5254906088928206 3.1131774636340688 -3.805741900695532
17766 -0.8313274467349527 -10.41819483987952 -1.1107970142947883
2986 2.1849886796802824 1.1284896013370638 -12.298225359567832
4459 -1.2491041203455693 -0.7920414878118799 -0.6413982873241592
11783 3.28891407987922 4.283066112368302 3.0032944423751804
8953 -3.608731109238416 1.969829542171696 -0.087132822501138
9359 4.167660664242737 2.5091582257458303 0.8516310288037188
8835 -1.75369788534649 0.25592348297405293 2.696838335142906
9243 -1.6617626396297502 -1.1676341233949095 4.558392512666561
9055 -0.4375197964717501 1.0111338556569895 2.873180570254941
9701 -4.212920632108241 2.959886444953425 -2.8899039377039215
11057 0.1634140342474585 4.956164250819279 2.348424522972983
16385 0.12499156990165182 -4.601747680031772 4.889553849095305
15340 -6.745191498910031 -3.311900390401407 -3.392318681360039
12047 -0.07072830796149401 0.35948592911271016 4.398805555241903
8841 -6.662594931264625 7.706368455910029 1.402563177164459
9593 0.32016249263253854 -1.193163362191454 2.6059816781008553
9757 2.2051628959648313 -3.299985846838617 3.8112016926530328
11450 -1.6276792122586345 -9.084263994280283 -2.2399102345826547
11082 10.026235595160614 -3.2536998904882863 3.9112436188637543
9700 -3.9112510837973082 0.14653430943775506 -2.0528312495581575
12386 2.742951097547511 -1.5705988965312785 3.2507346643801958
9691 1.80551183647816 1.0753084590812378 -0.8029703621668649
16182 -2.226765004694127 -3.8994963569905394 -2.7146800026603106
10273 -1.041202652202979 -2.2746180584553755 -0.9912095649822825
8959 -2.641176027679299 -4.296473728711743 2.9692095945910295
10750 -0.7873622833334925 0.27859614944433175 1.8991805518176663
9081 3.0074936427263537 -3.5855962491107847 0.7091229152030246
9041 0.279893843050774 2.835890568140135 0.2868779925585465
11594 -0.6202813962761462 -3.499543533856574 -2.0609115876505917
12010 -2.769600817958595 0.2525658988639888 3.3783121779198506
17074 3.2139827838025234 3.9086854343002773 3.4425131034005267
8849 -1.4156638714476406 3.030265876414633 -3.886279755970305
8946 -7.119492207101981 0.6738304466609643 4.32486506924156
10655 -4.311161997559808 2.623015057769705 -5.771906535775958
9176 0.6763368268316955 2.03652871124332 -1.6688749693132066
9526 3.228493580435049 -0.5066277321486895 -1.5136645808910865
9858 1.6064277040041877 3.8896265979624527 -0.6266449282192251
16152 -0.3738736386511193 1.7019315204449832 1.1057859907990952
10706 2.9169768094797877 3.0946363300219453 3.922228207639973
9797 3.5075138207268513 -0.057075550139938556 -3.628738601371617
10130 4.272217023688043 2.484771258149075 1.7614951036504725
9663 -1.5936711620402593 1.625896025639983 0.7933792083477409
10492 0.6579673669218997 -1.769210877692602 -1.5992094566151227
10922 0.5107317449308233 2.2845081999739008 1.8085462793746259
9095 1.4810743173672118 6.021868578203958 -0.06647081535088767
8988 1.3137275814055283 -0.11944029349708139 7.889364861688243
15563 -4.441792193576205 -6.804429941453897 2.081465472505695
10229 -0.329136645495149 0.923836278140672 2.704599177041695
13114 2.4409255816945037 4.313569997031889 5.8231351043078075
18944 -4.713125348669829 -0.5719690028218185 2.349075938313915
11638 -0.2957448478136287 3.3372388328635214 -2.012277387767528
9314 -4.237450206137268 -7.688275428763609 0.7357707114996276
11075 -0.798929842913127 -1.8836581612490455 -3.8293924439660456
9196 -0.6655857484576914 0.5422014540406707 -4.8709591253093265
9600 0.4855051201832902 1.155899185654284 2.587208560512622
10568 -0.6855471344180113 2.192953783312008 -1.724986101833758
11468 3.5984009498825267 5.680301184687202 3.238100132882614
9638 1.6399894694751906 -1.41397700970347 1.8324838963178196
8867 -0.46251708599210084 -0.8164470531928184 1.8613653740725002
11257 0.33514944398287 2.0954458530788234 3.217102639614311
13842 -3.825260582344708 -1.4080189381486383 -0.04042319552307602
9217 -2.469338864503947 0.04189097241988739 -4.063451819846821
10931 -5.728039626738919 1.2393129707804504 0.021178727338638213
11312 -1.3784662269824222 2.680411438205098 -3.206864682895864
16034 -1.2095890352044798 -3.932248832960401 -1.3475110840449611
9047 -1.00177642344382 4.726157321537677 -1.501046151873638
16113 4.512366397433151 -5.363371504283813 8.255189699028223
16687 -1.942865610694269 1.9610989591211003 0.44241607803574284
9938 4.7206543113820265 1.5826490410160508 4.385188890662302
14971 0.919656779896458 0.19461942362708468 -0.4955407777951256
11756 -4.067333282455702 10.554550976119152 -2.0205341917916675
11478 0.06548493386925243 -1.1526948892517341 2.5614404076453496
17579 -1.7903242911730588 3.955984633019631 1.6833870905177828
11106 0.4402364839177805 6.88302429893483 4.262176796030976
16134 -1.4134192085520818 -1.5342747085140895 -0.1990259285644294
9248 -5.685005492764285 5.454500467262911 -2.270864841620826
16020 -1.3029633540310266 -0.7059164815930694 -1.0458778049636468
9733 1.2636366447410081 -0.014335375287000025 -1.5298150950315208
15547 1.907772738434989 4.183761055221193 0.36766830922345806
9369 -0.044487405970840666 -0.9483159178464388 0.11611961924655505
9008 -2.6580331230340146 0.4203790184627459 -1.7324948178268673
13222 -4.3021165176730936 -1.8069055319095193 3.8755314112771826
9839 -6.338182747466875 -0.7214611547779203 0.7194973220638706
15835 0.5956770000785682 3.718710025061071 2.748026091817033
12594 2.7428327753240382 4.810360302812448 1.5516357025560334
11230 -0.8756849427745089 4.877166237325604 5.207990535769955
16394 0.8662732662415648 -1.370231603107591 2.0785356645344284
18511 0.05750087334310522 8.498415346709136 1.1517302011481056
11608 0.37138523322889416 0.3930014441897284 6.562674275032949
12849 -2.424589461043418 -2.5999571470459433 0.6933291412666793
10059 -1.9854068088264871 1.7997463496204686 -2.3423556336615348
9042 3.9863382544567565 1.4730975688457988 3.9340955516004166
18296 5.794961147561017 -0.3157276169412771 -5.782490621828971
9616 4.206800991198996 1.4620804487155403 -0.320813856332566
9964 -7.424294778600115 1.0669767140408846 -5.099318095592429
8918 0.9552620862283978 0.32694165403684705 2.397217236624902
9215 2.0320693708456745 -4.7463952360214146 -3.292993846095859
11981 5.035138050851099 3.2276438161370993 -5.163284069520126
13888 -1.7956716727521855 -5.194329937421986 -0.3300496876645509
10368 2.677964156270573 4.823115903735899 -2.4645244117623903
9483 -1.0757566035945585 -3.2376561310899614 0.05088393982639256
9708 6.678586465479261 2.0754418163471855 3.6056842188466542
11644 -1.4474729926296495 8.007796542999042 -1.9758573731909594
15876 0.4528181082973385 -2.1704236039540517 -1.4449199763999738
16212 3.674139908674494 3.884389276281621 -3.0507370169608183
16899 3.8982110063300794 -3.775786208006285 1.0288626500909668
9893 1.5970942956383205 3.736240633414558 -0.39808422477243643
9320 -4.73402154971111 -4.704203528896115 -0.7153918868471447
9557 3.062411707825423 -1.1785083359923674 -3.142083720909271
14480 3.89514453342729 3.2528780442997403 5.715255299244515
9849 -0.0994270608565438 -2.3306920518388963 2.6079278052652257
11416 -1.7015349691842152 0.5402223134927782 2.26361938366172
9676 -2.5624510981558473 2.4155426013977688 -5.658548702113249
9660 2.2571521257593696 0.016815364210453675 -1.0672389884967246
9632 2.167293821926596 -1.8930841500136082 4.067812021620816
10710 -0.07559935900107587 4.224921222138755 3.9360215686548097
9717 -7.274672094464342 -1.4094498027900952 1.8434827968401857
9647 -1.8282188963834103 -4.322365462497344 2.2694017001296243
8817 1.59342185986738 -3.559703405059034 5.6409457143739745
9394 0.5063896255615445 -2.605264679617221 -2.990684642463761
15560 -3.0372196750456872 0.2496408490903734 6.752591796044524
9714 2.4138856373420805 3.055928302439592 -0.598484758860229
11397 3.3676962530643793 -3.1192399697814746 -0.07348741224541029
14092 -5.43836633199707 3.4572819994417783 3.0377330080158087
11689 1.4924551182506505 -2.0410955704003415 3.623057309489243
9278 4.140443180748222 -4.022191371692034 -0.26568677637215504
10079 7.733026574037982 -1.800572805614792 5.886476509418952
15782 4.992568626181416 -1.8206753248750356 1.5965681055320222
9743 0.9762325248775751 0.7644296115512577 -3.486654702631763
11863 -3.9691582456949788 -2.2847907917720733 4.586740980121217
10563 0.6197626016031845 2.5223422315238064 -7.011203565012051
11714 1.9254455141567806 -3.39373661945617 -2.270282991120175
9069 1.8113784550928254 -4.31074340317074 -4.123195732097372
8999 -2.9036031445780477 3.1068926600992293 -1.343373254961348
9831 1.4212689526739926 1.5252603642930662 3.3216369867561726
9771 -2.8411209894077443 1.1415279259072917 -1.3643563362663536
11368 0.2176834273752093 -3.4903079479885126 4.331574453111123
15352 1.7632848049934506 -0.5094442109266081 1.8591967953554749
9388 2.863873293406663 -5.622625005361939 1.9262435535336417
8915 -3.1017246384759876 -1.1315790834438413 2.8351604850328527
16271 4.885916514777448 -0.5177212835360508 1.3014735858205602
16975 1.4728265753290153 -4.360072376352354 0.20491676982299098
10237 6.1789026869292 -5.5051650681618876 -4.84086813747094
13240 2.5562789830534447 3.3590538479123295 1.4881756666392414
10210 -1.09498402122459 -0.30835262659838647 0.15326696579507848
9401 -5.075466700641634 7.3056418501469915 7.331285767957353
9775 1.6304880367803902 -3.855598500273368 3.144275882127036
9946 -3.6505087889668566 -4.408878609615418 5.193721458951244
10063 -2.622442707758962 4.294867209841035 2.751151761084519
11974 1.77227665245468 -2.841863791469381 7.700339152901079
15931 8.645453966736852 1.344572231257958 -0.495260470193836
12509 -0.3276937898146746 -0.027520203134375098 2.000397474872097
10081 -0.8260363898793893 4.227151751888058 -4.498892277842958
9529 0.32038868869273485 2.457928703527128 5.396513371543315
12626 -2.2006242718851157 1.2270111110525102 2.7238868348809766
9642 -4.270097557216462 -1.903317978572036 -0.1441431639058645
10257 -1.8312479529115895 -0.07161066162764854 1.8055552300208297
11165 -2.1255395627225715 -2.0432624983293204 -1.331702757077264
11810 -2.708240569269988 2.2661646436210434 -1.9548000891388169
12080 3.9707840957310148 1.7664632889520013 7.828412000370573
12391 -1.9146816658017292 2.599852897417884 3.315900898355145
16342 2.6691327262255786 -2.453095338152705 -1.1433917179902728
15758 -1.5248313041682933 3.040549593400649 2.4233130181657363
16763 0.3893383560849843 -1.18962937547956 -0.9727596953610212
9832 -4.6624737405361385 -0.4912194095086324 -7.162497709088649
16836 2.556536241554977 4.038800750564305 -0.6125742381433221
8790 -0.9927595954284535 5.867423776912414 -2.927471325513891
11139 -6.322951901161653 -0.13457960298119964 2.3600167948094333
16266 1.0275345497202144 -4.5408492677689996 -0.7263069404913342
11613 -4.947892937583237 -3.694149813300541 -0.5440153934329613
12555 8.055298442262684 -1.4363494969326018 4.511817216475749
10058 0.03338159301573859 0.3943976437865295 -3.736810275932006
10019 -0.5908115149880218 0.3172124904076196 7.04701499414557
16422 2.188822730504713 -0.7428763055362576 0.28133302065659915
9596 -3.0138357582153983 -2.0834498068475975 3.1498243862244735
9881 -2.6186460986803954 -4.855499482947464 0.8938684806203891
9525 -1.5400279589046264 -1.7173132879365058 2.2201019800286734
9834 0.7984550605449459 -5.317308471000031 -2.1106971669165264
9230 -0.3477730787676051 0.5046475950082464 -2.1776164619698157
11844 -2.4863151154964105 0.18345473374224647 -1.2657475411423333
9745 1.0071006721443336 2.3739460487935085 2.221342824292706
11851 1.3414406048743193 5.47888497751884 -2.8868014172406675
11077 0.6794125306047736 -3.618086975927549 0.7088388360267097
11835 2.083831949935408 -2.1722751941439036 0.4413015372961057
10384 -1.017267888482446 1.9977570955568371 -0.5119520642538556
10413 -2.016127168820577 -0.591025742426519 1.3593771154996193
9427 1.2090069283385374 -2.6630267386274067 3.3351951460654887
9061 2.4577532078107107 -0.9224657561925081 -3.0373326988838034
9205 2.2906315928429297 -1.9830638962092604 -3.618061941159482
8931 -1.0314896480056963 -3.57263802506609 6.237342081265652
8916 -2.8813408168658534 -6.551002156895302 -4.208451211714913
8887 -5.574855783016248 0.7749338657319583 3.7355635934111944
8987 3.5854001139638485 6.9223539892672115 -2.6817603671905483
8897 3.506686284424922 -0.0962741128659797 -3.559396637899953
11137 0.2506128554499806 2.264859722258025 2.221283676827894
11555 -0.1259586758529188 4.2576581072724675 -0.8155271846321394
9166 1.618195679129969 2.8396940684860335 5.538643273372928
9114 0.05532597917774999 2.8179322898798107 4.199285396471942
10031 -4.115814295581505 5.770941341469101 -2.277846905117954
9043 -2.2792067280527983 3.5280343657152895 1.109053350816301
11876 -1.3061189468875027 2.0178060152664967 2.488688022458681
16340 2.982301505776179 -2.0830776323521873 -2.1782007174725906
9509 -1.2169074149129082 -2.694510819121384 4.860492592075126
10320 0.0694641232093528 0.5742472474431112 -5.578887500474794
10208 1.9719390406670267 -5.266339760283619 -0.7831799918380816
8888 -2.139592263846288 6.795516575545083 1.5791964139521235
10452 0.9536017945318703 -2.0618417903682427 -1.0064793944037147
11667 4.899857383963419 1.704004536689049 -3.116992657181477
11560 -5.698589657000276 -0.013564040295942291 -6.231462355479544
9527 3.300204148345187 1.577865729824731 0.29273706561834145
11611 3.890071300763519 0.619518536456512 -4.997815682423215
16761 1.3813142239728353 -7.836232300792539 -2.180419006657454
12884 4.130392573694807 -0.010847298905872294 5.283767050521257
16037 0.04064143478964628 1.5133128416619126 4.267399930242569
9850 7.629521900004946 -3.0411037680976123 1.9582579286502289
9200 0.4997754561199871 -1.365284649238102 0.17234973590713293
15519 -0.4818012415780294 1.0678844937064969 1.2036095286356796
11448 8.036408263119984 -0.7735543716665856 2.6006815947690862
8778 -3.019393233244502 3.0034157721325707 3.0303229263749785
10586 -2.5768498243174385 2.620572248034251 2.3654844740626726
9318 -1.2611801446263027 -2.8564850536599504 5.030587307150811
11777 -2.2335772499253106 -1.0383198989683942 -2.4995933288983854
11931 5.32364649776381 1.874132815640025 2.533730649907422
9181 0.9805820514479383 -0.4140663276267646 -1.6988105356371042
11533 3.0439580507650077 -0.09481679357224848 3.3894676759571745
10230 -1.0930092695728728 -3.8680763800688953 4.703692210675066
12384 2.962482735490286 1.033992340413796 1.4220433505052437
9713 0.17363949024388028 2.533436915393649 5.72508017620105
11734 -1.5978046180819803 -1.4524623747055445 -3.04674417320979
9032 3.2177729769494534 -0.7652346868592488 -3.3556834998956933
12222 -4.906466013394054 -4.250531737245994 3.2719126086321126
11636 0.5237747955584028 0.49795751418745365 -1.214655453770711
9162 0.901128220974877 -4.905896819273768 -1.8613766512660403
11877 -1.5253183081221953 -1.1131025997888078 -4.451738360351787
12382 -5.3860985414881535 1.243915652625669 -1.7976931079214362
