10332 3.64361554564256 -0.9843837235617816 -15.781946494415196
12769 15.027672695494095 -3.9943393924275084 0.9911563238744203
10073 1.4268654819772464 -1.8623600300823975 9.997267125883637
9020 9.026929252211357 -8.723107661048342 -2.9667108994002453
14630 1.3058970134974075 -3.141618416968119 -0.4468450683070666
16714 16.901669324279922 -4.880862481178869 -1.1879583847353086
10734 -3.1652068892517016 -7.499704375810231 17.438434852159006
10023 7.754007160122635 -12.476414241233728 5.598451761680496
17439 3.4216146666943534 7.7404246567872885 4.1123770522534615
14756 -7.743177277897341 -4.395950388532254 -18.87490424985706
8838 1.7007449069404341 -23.99019178055954 -0.8774022208384704
11017 5.3951487841254036 -2.951239073395512 10.528444898055643
12273 -20.048477753542162 -23.926683824556463 -6.491169509912004
13084 3.2410132591565612 5.14943880655086 -12.421669177225379
10322 -12.274825918417978 -6.156294670153918 -3.3025018669892634
14773 5.86246246185923 -4.621149363146594 3.97867932656435
10686 9.639511935419007 1.9335538514091717 0.5333164753535751
10336 -5.194457495044603 12.987414371678955 -7.444089194418091
12355 -8.313544246395798 4.661478179606436 0.38256592509740056
10606 18.436841744490224 -4.85509950718538 -7.181013844332225
12914 14.321398642825372 4.927928036130672 -8.449624450687887
10676 -1.7030837297364203 8.952226595604095 -10.016526998775198
10063 -4.4545405627047225 -9.148246498609929 -3.519834980008588
11218 14.02217093187207 -1.5756492249030436 -4.5156088176930425
10127 -11.056323783473461 -0.0494317362861312 -8.694833069973935
10636 -6.355901547937985 -6.588246518009487 -3.1868066225576537
14907 13.288949451518308 5.678879383058191 -6.037194929923005
15037 7.583613760464204 11.997390638258413 -5.750831394256702
14375 -19.348944875036928 -5.76787510235415 -8.065519309293524
10864 0.21542358201048914 2.193571329192758 3.77242296851384
17473 10.076104224063798 7.893935082019242 -1.685097662771732
9932 12.030797602875744 -5.09023945326948 8.191210352757317
12353 -7.394634396851447 -7.416241078683229 8.489248704099534
15583 -0.3559491995375187 -0.46327616890533385 6.236638836969554
11262 -0.12945522113982277 3.3084169289317296 -1.2304393169030496
11012 0.9767689982299933 -6.254043014693276 12.196386911196324
11933 6.766753467191977 -5.5027793306327455 -4.045025091392706
16483 5.017430087488144 -1.8597260080315758 -5.001055498607059
10263 0.20063353176090765 -5.780646981416387 -8.484116530721572
13024 -7.992163064651873 -3.9327480938113046 8.70596111380102
10905 -11.627946161843292 12.250574091064589 -7.97344308032575
10620 -5.707390373239821 -6.612124799557529 1.2147468041870089
9164 -6.552470745025274 6.316087288335288 -11.453236474498729
17019 -8.056528382408533 6.381933749799476 2.3100692547382233
10155 13.022594863054245 9.846298728295544 -8.916874967291308
13221 -1.9406820507956846 6.933995022903141 4.254628295704004
14382 -3.8858479298375674 -16.559289110774 -1.1223010788842167
10765 -15.752700113626927 1.1446039818690863 -0.7589601362309298
10151 2.406629008898666 -5.715432528992277 2.9998018101978103
9993 -2.614436917607606 -6.115804135948233 3.9247359709708665
10414 0.4072424396963802 9.97479593920053 9.879040678868156
15327 -8.694671133821657 4.298417972224985 11.989565136105114
12980 1.6241566733192172 -0.8720205065743883 3.995941162329686
11865 -10.232295122104011 -3.3755051747472256 5.028413891550321
16557 -4.756773485385259 14.21986630127739 3.0986492694879675
16196 -7.141073844246911 3.710099398973132 -8.510246148269639
16605 -11.082379698493996 4.518739589442221 12.357618326564442
10275 5.869747137125232 4.245337464130003 0.7057547771759597
12160 4.602744358770294 -1.1848428728719738 -2.1919180294980336
9848 7.290539882157106 4.022110626858305 -9.234442462438018
9763 -0.59266662710095 -11.502435706429859 5.785247834730213
17107 3.0505709966467647 -8.311587994847633 6.7820859410237695
9172 6.038146096798105 0.11910902815333031 13.664534046463139
17305 3.6754247072623545 3.2576395135558704 8.882120828810347
10728 -3.2182630485855825 15.966142221999325 -5.552010324191546
11188 3.285672313795575 9.025772247184978 -14.35297475240457
17201 -11.26176450817576 -4.224874102169352 -2.8049560153638695
12828 -1.1930956917832383 -0.16802257755190683 -5.049139748634516
17489 -0.48674549263966477 1.4851792961223431 -1.3505544083928833
17413 1.001004250100436 -6.218062773209489 -5.86160330153766
13006 1.826355076325975 8.440977504338202 -3.9235097172322737
16375 6.022438211479577 -15.879105079065855 -2.37803516299037
15320 -1.0584716094576248 1.45359338714626 -1.875485627451869
10288 -0.4418266319081014 1.5749772352778457 5.924618214842533
11346 -2.740181228792075 1.85237216454538 4.525009643779643
12429 1.4985721683505762 14.946083339025451 8.307862707403027
12803 -3.23168990731857 -14.130188590010228 -8.263285882316607
13340 -8.454533969971768 11.350937246531512 -0.05702644850021888
12566 -11.224149852463224 9.934855734648623 8.612434374013322
10924 -3.1199121967295245 12.086472010047656 3.4797548577158786
10939 -3.449092679180639 -5.331740747932145 0.4120436473332802
16023 -10.927034995755792 -14.395332587909406 10.044709609017042
9334 -16.092455432492116 -4.473437815365439 15.902190983748138
11030 -13.511324485387535 -3.2762076213662916 -3.6594690437765847
16391 -3.470329059560576 8.171332254244355 -0.4229802709125292
14278 -5.124228267695586 2.2444063574838036 1.197805142454954
12524 5.1417633113832455 11.375864430364171 -10.626021230677466
12712 -6.651883005389334 7.889763879580662 1.754517841853952
12577 -1.9307822290163537 -10.045283671492388 8.25393424125755
19739 19.35230315519495 3.8356850156196036 -10.4918181738348
12780 2.205168119768433 6.43981016583744 -3.7540524513271323
11640 2.500722873248283 3.5454673285104894 -12.723186011221738
11906 -10.94874747892855 -2.9818822358486887 -2.310183886394645
9014 2.8182951161005483 10.175393842796083 -0.11239455070634355
10663 -4.283180197865272 -1.7016125092060335 -4.364708717243549
13122 -1.3736769523021817 -15.171065534652401 -0.9078492817937687
11123 6.124984067447562 -1.1574276329697508 -0.4570697757272447
10923 0.48270874518090817 16.037388613940976 6.0969505029849
10764 4.516453510510822 -1.3017216932121884 0.2557907550658519
16774 -8.284322614406316 -8.655671166644638 -2.3245725644323736
11305 -14.441811473820012 -13.647876847563936 3.135815890586343
10311 9.121112781932514 2.2076164693924674 -0.9927740600663386
13115 -5.844354610880158 3.321442512157599 -2.9564704759064737
11413 -1.7814388874921536 -1.9806131379898924 -6.790461507645464
10671 13.808540275472547 -0.9647468159137897 -0.9143406276280279
10722 2.493998621793458 0.7253103157576375 9.30158188634393
16917 8.60302542596153 -14.291193387510106 7.727126762205633
15978 4.511914528860332 -4.918376386825609 -6.3599977413195266
16500 2.061739508932785 -18.21235859302663 5.157797341951727
16672 -6.455160038928701 -9.703170463593183 -0.4783907417607314
16724 2.211977930945147 5.155371203976361 4.016164663104135
10278 5.157187516501374 -2.0398349089948473 0.6776423493393584
14391 -5.565149400462939 -8.744470590149833 13.800963617253185
10526 -5.925900407529707 -8.847899488586842 3.206516677360127
10285 11.527724145199258 1.8257882721498662 0.7731253158516329
13636 -5.243054849303725 -0.9139615263172031 0.4548576097010245
10110 -14.307981563075991 -1.8205290906176417 19.748858974487163
16935 8.203064876188392 -11.529929749780786 9.833923102978492
10738 -1.8999527117555057 -4.151480933132515 11.384640165093224
12919 -0.9695821016283875 -10.607690963721375 6.511973594708062
10889 -5.760338842810609 -0.2785208466519133 -4.79641702224206
16806 19.26572697783244 11.27839547192763 -7.682460007652531
12551 -6.529931939001581 11.451240265564628 11.736759668048931
12198 -5.619862734102562 -3.8603757500144225 1.7099306296057781
12579 -1.11457807051242 -1.236002768964176 9.448668984840593
18452 -9.834478088902992 -7.113960757803243 13.434597872506705
9514 -2.437973150479996 -3.082442730146522 -2.9168497968574343
10218 -2.005043364107111 9.705486560691888 -2.8395438915338516
10402 -17.77625730024862 4.658494309460565 1.8751124554613527
18816 7.201657476671494 0.6747906411407597 -0.41201070905830794
18815 -12.580956918940483 0.7883170346037904 -6.731885434676335
10685 -5.837806788755364 -7.352826755457557 -2.9452058058913297
10342 11.993495922573997 14.753532081586322 8.251675891645023
10952 -4.164306527021466 1.2875876186532602 -0.9515961706499431
20168 -3.0836078253445782 -3.1804258854004956 9.968935715801845
12546 -10.417758884856394 -11.81630971608217 -0.22956426765856439
17248 1.6713248725792405 0.023928947436044623 -2.1708669889235144
16592 -5.614042155042598 -2.984453331315405 4.079888850624389
12214 -3.6184404133021464 -11.30735438780109 -8.062422504235087
10195 2.6774645508649346 0.03507671840193605 -3.203648854406158
19179 2.753090444636425 11.209968261250685 -3.335730757904552
18548 -7.550704875369172 4.985683462256302 -0.7203793961145819
10352 -7.615629437266465 5.0430540029300674 4.417467151349598
10607 13.124538277431272 -5.637794671112527 7.636893499798072
10670 -0.9795957668156058 10.21425249500322 -4.706969886205825
16449 -4.785876367798288 5.546994086502654 -0.025689940568889506
12316 20.884642884957767 2.6959030760839755 7.354627437759414
12893 11.393495790024087 -8.03702592789457 3.4640681052878928
12964 -2.1637405927218927 2.4160400029606923 -2.237234756710128
11528 8.699375063517401 -2.6485096731167688 -3.4183612278290103
12824 3.875166024235236 10.13120576996353 -6.40533097924591
13004 3.5834495372442627 -13.163909307061257 -2.6363316000538592
9624 11.74523730763907 0.06285547905423737 3.985652890005034
10395 19.65442324464627 3.1915351779831376 5.255664124046564
12988 -0.29696975553500865 13.163869006475977 8.167129854240839
15970 8.510549105814441 11.21661180230369 -4.6885847409655215
20640 7.94967917763222 14.213255292271276 -13.06247072958984
17088 0.6423968751083845 -2.807219981411078 7.370623131546941
18547 -4.6496379780101895 0.0018400086094143414 12.567029911286742
10792 5.477886764686419 11.313008087667225 -5.039892371382241
17531 -3.987980540474999 -12.617524148683794 -10.10209522235933
19180 -28.81341663884595 -3.6905981747808525 -10.425098280722688
21015 9.218896431933464 9.501308714976258 5.207641780348667
10953 3.6688342506375062 11.358602500640194 -5.950431882776625
11383 10.041737401502044 -6.831455130004443 -4.583057787258297
10751 4.3836323377720285 -2.8266806719017215 4.628854910099354
21135 -23.585412888680246 -4.791279094758498 3.1308413570567253
10799 3.1824188803974014 18.19203841869291 -7.142860579643579
17895 -7.210756846023672 -10.207598173251373 -2.5792099096454892
22423 8.727471097795204 6.163394508406664 -10.639577337797899
22183 -1.4747961562048064 -0.926493722776817 -9.947353911635435
10408 9.536938248542208 2.0940023037888214 7.378542042720277
12831 6.833915655131862 -11.961414866656296 7.339534552186075
11370 -3.0082022619725253 -5.91136395038091 8.04735080121289
11733 13.313887258013526 11.236360430764625 -5.818612283475872
10012 0.280888197235652 -17.77247022875042 -7.4704731459342995
9944 14.666741297650331 11.457497965860064 1.3302354418527567
13102 -9.57124142907928 -13.589186951853316 0.03418905549775253
9897 -0.6425761052258625 -4.4249126344299095 1.9893615151463402
15774 -11.255702738673497 0.10998499873512696 16.596752809825396
12916 -2.6050711664800255 14.17620548518778 -6.232259130848397
15566 -8.767642050356145 1.6792495261780507 3.5814981625601594
11067 13.162398713290866 -5.5683841595729495 2.4837999606728807
13055 -1.1606638860930352 7.788580446099354 1.084702516536779
14880 3.923892447516697 4.718755184401609 11.28739305505311
20775 -1.3603142529280834 -26.64236421907703 6.6241160334238245
20727 -6.721956651819229 -21.914886557674844 -4.346559164111354
19932 -1.052878387607626 8.612979756581248 -4.093095690412349
19324 -4.1219875771092 14.833094765522235 -0.486018817564478
16930 3.8347771604955865 -1.0991077467096553 -7.668901649629699
17312 -6.974059017324504 9.790861689026686 -8.493909853346707
19323 -3.0773603003284964 -5.703842285736766 10.62698481760903
16489 -2.526149790294024 -6.60544271218099 -5.890294746977107
20077 2.1598562268302697 12.154871724717674 -15.844859011275005
14460 -13.671498570564907 1.2379585131281887 -2.0239359654459532
17696 3.638552623002698 -17.71651681168516 -11.87840432043248
10618 7.19918988010479 -10.625797326340582 -0.6665473391298433
17631 -12.901029222316476 -1.004397234278689 -2.7636932368092504
10838 -2.945897647965579 12.799567154532996 -4.443285517045196
16616 10.564369196884718 -4.48940416009476 -1.969519581896165
10949 -10.742555744944557 1.7767357522006277 -5.23322002115692
12874 3.1544720550914707 7.140803403219245 -0.09306751874702233
17162 5.82497465246872 4.706138374217132 0.8093010057518716
10432 -2.512477616412593 -18.198776003524117 4.704299565485525
10476 -2.110727919620815 -5.960250891762299 1.714019811102259
11197 -0.5827983363575313 11.479281230426736 3.2490092588054202
12965 4.903791449815421 4.026592761487342 8.601249957965369
14457 5.030790900020679 9.567189106403307 -3.1224333325359157
10600 8.717240602519496 -4.357308264702912 -1.7701825492696144
15744 5.981890398419895 -16.306395927532613 1.6070080953832249
17140 4.373933957841086 -0.5104762062929331 -1.4815842281956737
9937 -2.8738446900866106 -1.8655728742037598 4.626940921062678
10945 1.9160495714709143 -5.534413156924464 -7.233992156088414
17142 0.751066173764095 1.5610508668002148 -6.317817588722897
18528 0.13493658081672388 -2.60639771036642 11.995506418149596
17048 6.178358234728772 -9.936830583361651 -1.2954402831616934
15103 0.005763645574095841 -0.12085034960546527 5.737695658446546
12474 1.0500903700552853 -8.545178667239242 3.532345651851919
16942 -9.256385505365754 0.11166505124630058 -18.142242935060573
10481 4.345890230643931 -3.474110006205327 0.355708368578462
10198 -2.0747829280724703 -4.3532618236117315 -3.7639304422002238
11507 -5.352396929281106 -1.3472983380394645 15.394095955254286
10294 -5.195807542949134 0.34682422651760847 1.4530194996728965
9798 -9.180685266046634 15.640207471892568 -14.993877804194181
23215 -1.0697029860640785 -15.838318894015947 8.635568171979555
11758 -7.4991594313248395 -4.175345382601924 8.519790469124594
10464 -3.9302650195552657 -2.110157399290916 16.62858556917472
9163 -4.804382877134974 6.201419190605673 6.5903476903616465
10937 0.41517876681367033 4.250662759824314 6.641328757802866
8839 12.842855585075583 -3.428398329999595 6.22044395668943
11182 5.0628075320224495 8.620414783493938 5.0758795199413616
12830 -5.89834683572919 6.426875281271929 -7.663489767195825
14929 3.4837548596604364 -9.126157065950634 12.77414869658657
9492 -2.054405637423187 -10.492733794803078 -4.522249905618792
8945 0.8375299081425304 6.475337636190888 -2.395584148951827
12309 -0.2241808918344202 -12.507848605254464 0.11096181430180274
11198 0.08547932418814762 8.041103154845993 6.041567001972107
18784 10.848935267538703 23.66065944692668 19.18985726489362
17347 -10.760088606420293 7.846125086211398 7.502621201728383
12581 -7.388664306830318 -5.022305671470175 -11.153643857427241
9178 -2.2771300737581996 5.834545765858291 -0.4619755243665969
10661 -2.2694422720584173 6.238124591610523 -10.073926288850975
16041 -0.485560816843534 -2.613355486313266 -9.391199869727892
16450 -1.0969548468234234 -7.01658245892982 13.63415983822618
12938 -9.785558383211285 -15.5562816603273 -1.6520298881470037
11506 -15.332884245113165 2.0314481440410526 5.722195623040153
14946 12.323902312481962 -6.312369315266214 -0.16794320921718672
