18419 12.970723264178597 1.05879713127835 1.5766236392305502
16888 -0.715419861039724 -2.2537453571820496 1.7594539212007478
16900 2.9181069298461115 2.4775643974134125 -0.0096695147542824
18420 2.9539559399072295 -5.340256482195185 -0.16518357675672984
16812 1.3563956025754822 -0.8287548155386757 -5.306000002720349
18598 -4.019238337061163 1.480374617692467 -5.656033739552442
18815 0.8618127704101608 -11.151609965629774 -4.3364616189755
17248 3.6564733508473584 0.4504914836603482 2.8214683636992985
18464 0.44655718900461583 3.5394239589233867 2.3196452885906096
18463 -3.5268305335374355 -6.370647523436053 4.164528438440975
10389 -1.9471810847298343 1.57625180475866 -1.3491716433053869
10419 5.108080619737794 0.6830297473321988 -2.494849333850162
18616 -0.7608353613190004 1.6584483018982532 4.128691753283698
17940 0.9828612456955631 15.259091375816176 -0.01189935715928126
18259 6.231149693305042 7.2190067392581625 1.5335724353031581
17939 5.073676672099766 3.3570214148587545 -1.224079778535231
10405 -4.944309936371698 5.859538794311584 -1.7208245230389363
19384 -0.5981893662615573 -2.7316582269468968 -5.26268946881392
10418 5.208305637756671 -0.6327374264053445 -0.46651438892459696
19383 0.9509017062205265 -6.105593775844254 -6.688530581303467
18260 -5.848170323336745 2.252032764674585 -3.41225231724328
10336 -3.07707728363689 2.735583013036655 -2.305526224750683
10423 0.7088347519842179 1.85974134091987 5.337232563250092
19335 3.546441084330943 -1.7906181333810578 -0.7442245472226263
10331 -3.3027143945528543 -2.5466029200384845 0.2043047641864425
18343 5.855849954950236 0.1058474693522396 -4.579589345575762
12452 5.96796266906086 2.25727433519692 -1.3845389694321675
17992 -0.8956696362663638 -1.0795585678097317 0.2477788526313721
18787 8.093876438417936 0.690972283217203 5.5976769260685595
10952 0.41014716788085054 2.36882118896772 4.45613819488222
17695 -1.4758394039918987 -3.616414705438909 -1.0726726820569603
18547 5.8536950105201475 6.062443051523134 -3.4545325429856906
10942 -3.1017841358736224 -2.848798911265325 0.7629096083222849
18788 -5.617551503608005 -5.241178757300031 0.03987689372614676
18597 -0.13250149030481823 -5.1241756496326 -7.010367836470218
19180 -1.5191392606848269 -7.785657620993305 3.999030089059326
17531 -2.8243654107235625 -1.536335958188993 3.366181819421518
10953 -1.040189791149007 -2.8589470983273166 -6.036949871625785
10792 2.8635968255526336 -4.849783094865349 -0.7564011906459106
10799 -2.9720521803908984 0.026511898295080254 -0.7162324328494127
10709 0.6869303387736138 0.8502882507668343 2.4816524319363222
10421 -5.251676586501742 -6.9481286767143455 -4.049669187118851
19179 -3.9386439618843423 1.4966021291992622 -7.105042982856962
18548 -0.9827635320384138 -2.5625786261052856 -0.766008414159395
18267 -7.093585278477922 -5.512673945017817 6.737262977025063
10950 -5.420205880920856 -1.0750847308728997 0.1241595783901747
18379 4.3708776994625875 2.908549412325104 3.61200236146652
18380 -6.92304420102829 -0.8868022956865117 -10.555249415039878
19336 5.654066853343115 -1.5539985476336822 -3.825567538146895
10960 -0.8919428715357091 0.457855800356906 -5.17146546409758
10434 -3.7624299505091723 3.385662192208242 1.3388200904424812
18216 -0.9545963224330363 0.8544354932954268 2.8967408717116427
19000 3.424129719282286 4.058351059183638 -3.0739390831108984
10415 1.4552566145085633 -2.71456275744412 -0.871100153593101
10883 3.856510712792032 -1.110363591489592 -2.8015245323737514
10144 -0.3354394779518346 5.691113359849029 -1.0117660759309304
10015 2.444925104492942 -3.8603920648007373 -0.9794584567600992
10189 -0.29182544589583076 -3.744123993928814 -1.2175144519497552
9953 -1.7506771986990206 0.4022249054088446 0.31940004678783146
18528 0.152998735974286 -3.0027384719333154 -8.993961015046574
10176 -1.4799937754274126 -3.296654412271869 -5.623030866488015
10949 1.8112531708666837 4.16782692863314 -2.5454008145164972
10049 2.7132301930173783 4.096974674923967 -2.8063209470384254
9621 1.4407844676736015 3.190812373108995 1.9930298172524936
18615 6.2855982543876365 -1.7790652221290293 -5.11102375208175
10430 -1.4959238975474989 -4.207193951559433 -1.3847791570289014
19471 -0.10099951636605753 -0.06750756072891213 -0.7282606095336469
19404 -0.31011836742017185 0.11067708886454675 -0.5875965705130709
19403 0.31011836742017185 -0.11067708886454675 -0.4956795270893283
19472 0.10099951636605753 0.06750756072891213 -0.35501548806876193
19469 -0.1009995163507352 -0.06750756071872237 0.3550154880968536
19470 0.1009995163507352 0.06750756071872237 0.7282606095055542
17777 -8.549210531775394 2.9067399679050605 -2.0746119185267204
7144 -1.790937057228024 -7.891125510658443 4.383037484236122
646 -2.4236014007726365 -4.147237873496778 0.16599725687824418
7724 -1.470029393178324 0.1476554699199175 1.6422728620934033
7631 1.3429123172717685 -3.8825491621624977 0.21076070105437672
18158 -1.891506407639593 0.6631523569650883 -2.325806197796525
18706 -3.0091153830864075 1.5836921623444837 1.4751224096265951
17570 6.263972706245958 2.0638920788682844 0.3042162570325329
1162 4.025763398552613 -1.0289645378184038 -2.276077597048248
18710 1.482745225975316 3.0949042447846113 -6.234951735373479
18581 -3.4509282354759327 8.864246203912549 -2.887882538997785
1177 -0.4552644398008021 -1.128085362114588 -1.8023518943015242
17813 -4.464896490604112 -0.5671774389079756 2.5945978520644077
7636 2.9000451901295317 0.13976855328548038 -1.9218141550946957
17778 -8.69722018010542 2.7452551707524098 -2.668265553438993
18157 -3.580909865763529 -2.460628973289659 8.774613629533723
1146 2.044463763449837 0.23979844798395414 -1.523353245855678
1145 -0.3141653569828624 -1.9716738216219436 1.4688387152614348
7642 -0.28030989466309636 2.3140203520371796 0.6941964746410679
1182 -0.9431049457900463 -3.608440134909749 -2.897286443332383
18182 0.3366022784526665 4.086998570395692 4.105004594175616
18181 -1.2151057294251306 5.569145249019642 6.263754146395848
1180 -9.98018816345986 3.6443942569168306 3.9920750771422098
1192 -4.749569068775742 -1.8344118877216653 -1.7804702356297748
7280 -3.0425762110354726 -4.491160468177685 -0.5565978802264666
7844 0.22159547283466324 -3.3803762811995646 0.23986084352144832
17566 -2.253700211370091 1.081721847327149 4.010761539198176
1283 -1.5513732087725702 -8.98007637950626 2.5490041820475504
18782 1.0856743332426833 -1.6709909618418457 -0.12113848191756797
17565 0.1538477026469175 2.6254928685423593 -7.150654958858741
7753 -0.4958458298478185 -0.8093809815034262 1.575492696428206
18781 6.001018709309589 3.3564922772515056 7.131785031975632
19262 2.3258966570374144 -0.332247778260635 2.332347836690688
1628 -4.409895678717087 -3.1074286385091177 -1.2440923548690754
1467 -2.7221440012812903 -6.3809313295819585 -1.4546419625517846
1797 -1.1294175418534529 3.297281391041746 -1.2920873166641749
19138 3.5302559274344887 4.189782108661591 -0.30135582280373313
1286 -1.8492297599685 -5.660034540711903 -0.8621511992618798
18986 5.701216231502466 -7.563871259209801 1.6786103686539717
1498 0.4330116966525369 4.839513262715841 2.1188566944593714
1164 2.3419260933306565 1.8636746027945883 -0.02745063268174294
3746 -7.9065793366577495 -1.6108596111464732 3.101025351520579
1173 2.0119228571470447 -1.2053684529699566 1.8049999481870451
1174 1.4141833012749156 -3.3065451181854573 -0.7706071432434185
1198 0.7048691707400078 5.6200643606091605 3.935882762758041
18229 0.21906691979421802 -1.318940932983357 -4.4666978312096095
18230 -6.522843216893017 -5.048717897943477 2.2866466691534773
7917 0.9471550574308147 -1.5107484188435671 1.489818287956452
18461 -0.6763333995695096 0.7821841176135343 1.760977774699987
7683 3.574238108174588 1.311240268415591 0.964033215684382
1176 3.213739220497127 2.587111423684553 -1.4267704316869296
19261 6.139063279812647 -0.3314924995607693 -0.7340773485991389
1646 1.584560272074309 5.711703627343151 2.698874781671743
18985 -5.830924715304858 6.6320539981626245 5.884392048416903
1437 -3.6272492762143878 3.766791517511629 2.283691446394564
1790 4.2124191745260955 1.3352366725414395 2.035426098937339
19382 -11.438913257983264 5.7447558947908846 2.4163752778298884
1189 -4.79182769929204 -1.1276049450319003 -1.3322461425569565
18957 -1.3513105509306809 4.942105307889694 9.562680751909424
1266 2.69409058261527 -10.497011837937151 0.6934537192095367
18958 1.39664832827233 3.3825696903378293 6.143340930725396
17950 -8.440745012679129 -2.5205671767830995 2.850901693126307
1517 1.3566039975428976 1.1831193410687677 2.0995182950126825
19402 4.74638640120357 2.087166133985269 -5.331825955302707
19401 -5.3275795165452635 7.423362958085864 12.744016742604064
1268 -1.6771782848371366 -5.627428388052184 2.109882322498483
7684 -1.101722648199428 -0.00581996425470246 2.7153484170900066
19093 0.22479319548001425 3.740091209572102 0.6058988027029177
17857 4.034305907872443 -2.4659732935330356 0.7342158806250373
7681 -2.8299705579829015 1.8296437990509895 1.0367585864379931
17858 -0.8879886422711198 -3.4533839723792696 -5.912220999943127
7682 -3.2447960359000674 -2.2865048679008537 2.518956542112276
19094 -7.01011237670113 1.575302231239157 0.776684712200251
1185 0.1317325684557238 2.368744660669616 -2.1354748131722077
17629 3.0831407493279253 -0.9673610928548827 -4.636235594809959
1684 3.9848001111134863 -2.455196711222634 2.523565173175678
18882 -1.749722159921576 -2.8282024916787174 2.591473517458948
1210 1.7989978866891505 -1.7165990948505727 0.8535212920211478
19381 -2.166332643742851 -12.664870246050498 -4.28627306928781
1199 -1.3966746290717797 0.5492519327825426 5.923696828369945
1784 -1.497993942378953 -2.9602906121022827 -2.3876644271156455
17949 3.189047837125805 0.02123676275378071 4.806666428455961
17630 -5.961062812812637 2.32059918434858 -5.6786995830004345
17979 -3.808838912414299 7.971231163059177 2.2455850364972947
1691 4.564795995722999 -0.25520234790433244 0.24166738942732008
17670 7.619230333465562 5.752408638409977 -3.4555344339210703
18066 -1.3249243236959698 4.961591039467853 2.3590538154118166
7605 0.5569918343534963 1.9435868988454796 7.8601994246815075
7886 2.196713953116796 1.219743055132759 3.274580530431392
7877 0.523840509382799 1.406792953623297 1.2101919239962478
1853 0.5463211376301462 -1.6896144425599555 -3.4344658660007577
3722 -3.4279718968655604 -0.15721941914064866 -5.416172148664424
1138 -2.1247008339182347 1.7806506488220462 3.7028559075082605
18293 2.4680392381819924 0.629520207146203 3.4901350999228495
1385 4.892752116810506 -1.4166974635587555 0.3275977827778922
17569 0.6497496420802692 1.4400928112358848 -5.492308439743827
1255 3.254621907343595 -3.486727242811076 -3.896079193695098
7573 0.4642805745750801 0.08018563021000329 -1.1247957301594018
18705 -5.918285101080271 -3.356370020028329 -4.521139707955484
788 2.475764275341592 4.264681027677879 1.6806676037853692
18518 2.5041700850551964 -1.1986711531511551 4.472243296966264
1603 -0.6974064442724252 -3.4486872744059847 -0.43464228658827786
18565 -0.7618698423467662 5.565162093688194 -5.163070468398785
1220 -2.279612266740536 -6.510550870065246 0.6860139675951602
18709 -1.7493692773460539 -2.5898408525293206 0.8688656173974589
1149 2.8046649333297498 -2.9667799423905357 0.6675412880245324
1415 -1.2000723897874184 1.4365105245690475 1.0112188560096023
1294 2.7591856537008055 0.3726274606169482 1.7574431662971444
18566 2.285102874092605 -2.2954628612036885 6.970495828713078
18026 -3.1645622869141645 -0.10870557968647543 8.144485103441083
1271 1.6607054968387653 -0.9992921786080519 1.6968920430867773
1167 -1.371454036047811 0.8605713527180616 -2.755430537370166
18582 -0.4202831296176609 -2.384774510706455 -2.3103889305170657
18114 2.0889008001230382 -1.0155686614416615 3.08631697833603
1166 -1.6636136259259477 -0.4883731283885075 -0.020476973806927347
1332 -2.021542106381131 -0.4870093916765671 1.8041434303208292
1194 -1.8373032675809333 3.956806281779467 2.825737473641665
1582 -0.5183965039351642 2.766747379685248 2.383800689004349
7856 2.1116117399473926 -3.4787313405170273 3.7343046934331805
8046 2.756207645176952 1.6499643191528413 2.279975891060081
955 2.1472591923961892 1.4264184974842926 6.059433983037251
1442 -2.2528860477918924 3.8168668466166165 -6.182554707999487
1261 -3.2563031306276082 4.785964720504599 0.290337640599994
8040 1.0181757070079314 3.3901185076978946 2.2596932773330947
7858 -1.6161251523015492 6.450103570454221 1.7518265251892013
7722 0.06512491623636886 -6.513836381196315 -5.121949176237836
3560 -3.132117115490847 2.260326017489275 -2.7295505191807847
7658 -3.7211473561610777 3.297511337783703 4.253047069208439
652 4.014315232208466 6.2155335947445405 -2.0158013109049144
3559 -5.085088371678887 4.085770416783183 -2.819853290221699
1128 3.798782653037859 -0.06033282208192703 1.643660838651184
1160 -1.0969376038671603 -2.492897853250844 0.42060366142577965
1296 -3.170513504292322 0.471340792954478 -8.085191160685525
1390 -4.059736636866029 2.550282464551903 0.02183771700816872
1661 -3.889704592536221 1.3102916130998656 -1.1281927071967082
1676 0.7317786304998251 1.8054894245431232 -3.8198547069262547
18025 -6.002241976456688 -13.054750514831808 1.8706970501295106
1293 5.178245839283276 0.4780952497507814 0.08896422337820999
1446 1.5477113182180944 -4.732071768583226 2.959548160929471
1272 2.3483313901744425 -5.485398886082994 -3.3737564168942247
1470 0.4525345269771297 0.5976115450748318 8.969197066385103
3495 -2.0766153753790824 -1.1494493888549382 -1.6418848292309955
1165 -1.8330101168718667 -4.591627280017181 3.340556010274941
822 -4.732669721858417 -1.4516038211588849 7.940576646313371
1501 6.588988044236676 2.303865066919473 -3.7211353194778902
1383 -3.1702234066001065 -1.2418910218845038 -1.2595853516005013
17814 2.0658229777752526 -2.305658328944788 3.6487799354280717
3580 -2.120681952018187 0.24328609023655923 2.8061539735178074
7868 -0.9298491500158743 1.2205536204025516 1.2732505892263308
1240 -1.9828708243240518 6.789523193069296 -4.799842331455881
8190 0.5949753500893388 -0.5782202920900932 2.353344433210322
1284 -0.04198819367788144 3.1032643411642713 3.6928728654291074
7619 -3.868820614702341 2.466394761058041 3.744961827720753
7931 2.4393765472874676 0.5448695264906003 4.585167302884954
7728 -1.1995765419145108 7.601083915002482 0.28608529517718484
8118 -1.4972664219335823 4.32501606584903 4.923311078756386
7703 7.556665720258308 2.184403761774455 3.59193360722524
1426 -4.316983411713005 -2.5096976230058625 2.0651188200531565
8144 -2.651198659046674 -5.740145254379076 7.135245969981751
7884 2.1001799865302937 0.9742343461179045 4.375228671187639
1312 3.2371404846898737 0.5580607365546334 3.158148857849894
1319 0.8091030037349769 2.474588709145838 -0.9170702954801936
1570 4.79687176863929 -1.2803115616188272 -2.4082707075838297
1577 -2.6333149090921255 0.6388154610889454 -2.2973179874260263
1720 -3.4367685682790396 -3.0822520726734 0.8576123635024862
1329 -4.354379673932865 -0.5488528090449701 -4.606284485027055
1521 -3.4718617282375903 0.4019680780744142 -5.90437417595527
3423 -3.9579463788085443 0.18797572014772648 3.4818009362597064
1249 -2.095529381944488 -0.8759954975851659 -1.4827956173976333
1250 4.4510405919040865 -0.031161943065345237 -2.667748596713184
1206 1.9665458237580316 0.15743299469845123 0.2877911293147995
1289 -3.7046649982141755 -0.4974902938068603 -8.903531630245789
1496 -1.9862844057319822 5.507710510867526 2.2642689148835378
17817 -2.0190617423236397 2.1697770498159543 -0.5074555338415319
1218 -0.2782020495391915 -0.16735798664576843 3.697208961657705
7738 -0.21068621703995563 0.45959194010671567 6.975095287087232
1990 7.739179981993089 1.636377434962712 5.7999898543172606
2163 -0.8694579703071043 -3.007141632232708 -2.8918817189401107
7745 2.0892190945449944 1.1238243564960497 -1.8217332830373232
7433 -2.472039659875385 -9.18736328861852 0.9281039475511348
7747 -1.2812956825953323 9.310578381595768 -0.36694947068134964
