33154 0 2 11.634963 28.864815 114.286484
33155 0 2 8.929672 4.809674 22.074074
33156 0 2 10.021206 3.241270 21.074293
33157 0 2 46.789619 18.517403 111.047653
33158 0 2 22.902241 88.357445 21.829494
33159 0 2 45.343388 28.565121 20.140787
33160 0 2 45.316711 30.110691 19.015966
33161 0 2 42.343540 7.167604 115.096405
33162 0 2 44.108707 6.493896 115.578506
33163 0 2 47.079041 4.112057 22.742655
33164 0 2 48.777851 3.420048 22.311001
33165 0 2 1.069375 60.797421 116.375740
33166 0 2 99.097076 60.812050 116.649239
33167 0 2 55.137257 11.080131 21.345758
33168 0 2 56.804199 10.915545 22.128685
33169 0 2 62.254116 18.467920 111.830910
33170 0 2 62.727242 17.667822 113.586380
33171 0 2 86.903534 7.153246 18.574499
33172 0 2 85.155029 6.583480 18.099100
33173 0 2 30.445913 72.410431 119.180206
33174 0 2 28.201584 71.053619 118.969604
33175 0 2 21.432524 79.511208 21.233564
33176 0 2 21.021860 80.340370 22.216930
33177 0 2 81.915161 72.334465 112.184593
33178 0 2 80.159897 72.701851 112.787407
33179 0 2 10.794523 92.355942 20.405668
33180 0 2 15.420991 89.915611 16.751554
33181 0 2 57.418701 36.562073 112.117828
33182 0 2 55.749500 35.823650 112.404251
33183 0 2 90.278893 93.933289 20.147160
33184 0 2 89.990768 94.989967 21.002386
33185 0 2 41.915825 80.548302 112.969727
33186 0 2 41.245163 81.757538 113.267365
33187 0 2 4.475505 98.438416 116.470085
33188 0 2 5.826669 98.362846 117.691917
33189 0 2 30.466293 8.430897 111.996803
33190 0 2 32.243076 8.813082 111.344826
33191 0 2 94.322632 88.059258 19.688457
33192 0 2 95.207146 88.081863 20.586201
33193 0 2 37.199535 24.261728 115.484840
33194 0 2 38.337818 23.602806 115.352097
33195 0 2 12.183406 4.900387 21.308224
33196 0 2 11.728918 3.684936 21.968513
33197 0 2 5.503598 87.060303 21.932365
33198 0 2 4.321413 88.436188 21.312113
33199 0 2 99.518990 74.767738 23.652042
33200 0 2 98.763863 73.703186 24.389900
33201 0 2 94.408691 3.969900 21.298845
33202 0 2 93.489532 5.298076 22.235792
33203 0 2 34.173370 65.205254 22.460663
33204 0 2 35.344704 65.442856 21.722748
33205 0 2 90.273254 55.229961 115.095108
33206 0 2 90.518326 54.008335 116.538261
33207 0 2 92.677994 72.199234 23.242556
33208 0 2 93.937164 73.418427 23.926550
33209 0 2 25.618999 23.327677 114.692383
33210 0 2 26.833973 22.394180 114.801102
33211 0 2 88.396255 94.243073 20.197701
33212 0 2 89.040947 92.500153 20.128048
33213 0 2 51.530197 26.434669 113.481384
33214 0 2 50.452885 27.351305 113.596367
33215 0 2 34.028500 40.334114 20.837688
33216 0 2 33.081856 41.318890 21.325541
33217 0 2 21.327015 9.047150 115.831116
33218 0 2 22.369169 9.700187 117.280106
33219 0 2 19.041971 15.151678 21.364555
33220 0 2 19.216343 16.509546 22.732452
33221 0 2 64.202881 83.983994 115.689903
33222 0 2 65.905556 83.527298 115.116867
33223 0 2 99.656670 45.880035 25.507011
33224 0 2 98.972000 46.687412 24.544191
33225 0 2 36.748623 99.866798 114.439285
33226 0 2 36.290951 1.713629 114.107903
33227 0 2 42.725876 73.531761 23.236847
33228 0 2 44.599525 73.960068 23.728687
33229 0 2 11.152678 47.590363 113.161972
33230 0 2 9.349007 48.193810 113.614716
33231 0 2 10.085099 99.106476 22.149765
33232 0 2 8.549388 99.230774 21.828608
33233 0 2 74.700005 20.111946 111.764938
33234 0 2 74.206818 18.619181 111.704109
33235 0 2 7.534439 72.481468 21.934616
33236 0 2 7.046679 75.381218 21.271645
33237 0 2 82.488739 99.839600 116.534721
33238 0 2 81.580864 1.171612 115.392181
33239 0 2 16.890726 53.894596 25.051023
33240 0 2 18.037275 52.137344 24.069654
33241 0 2 45.485359 50.078541 112.148262
33242 0 2 43.909809 50.793362 113.088470
33243 0 2 40.467159 99.376221 25.146929
33244 0 2 39.884228 97.469650 24.875822
33245 0 2 44.459236 71.104332 114.202782
33246 0 2 45.851086 71.819946 113.059258
33247 0 2 41.577881 80.496109 23.959278
33248 0 2 39.758316 80.406479 23.291973
33249 0 2 50.313755 17.421719 115.373550
33250 0 2 49.005581 16.333752 116.038567
33251 0 2 88.756203 26.360132 22.602749
33252 0 2 89.339272 27.995893 21.842974
33253 0 2 59.186798 70.352890 19.916859
33254 0 2 57.838707 69.748787 18.716049
33255 0 2 41.664406 37.057690 23.071136
33256 0 2 43.028118 38.302021 23.230736
33257 0 2 95.235153 95.732025 116.416168
33258 0 2 94.852646 97.403893 118.593674
33259 0 2 25.312595 8.766816 23.990362
33260 0 2 23.546188 8.660571 23.863544
33261 0 2 87.571846 95.719902 116.597664
33262 0 2 88.354385 97.504349 116.939293
33263 0 2 27.591341 89.765503 21.033375
33264 0 2 27.511034 88.287422 19.727392
33265 0 2 47.959126 54.752254 112.369324
33266 0 2 47.400341 53.739815 113.243881
33267 0 2 82.716698 46.169815 24.400515
33268 0 2 83.602798 48.005169 23.371887
33269 0 2 19.065765 75.919746 114.897896
33270 0 2 20.859764 75.726601 114.143112
33271 0 2 43.408089 47.642548 20.806250
33272 0 2 41.978188 47.595760 20.819893
33273 0 2 15.682814 23.883707 111.519417
33274 0 2 17.083128 23.826109 112.882690
33275 0 2 55.957424 69.550735 19.018452
33276 0 2 56.260796 68.342972 20.453735
33277 0 2 31.126879 5.375682 112.006508
33278 0 2 30.009996 6.719176 112.774986
33279 0 2 75.369812 60.956390 19.419191
33280 0 2 73.980782 59.687099 19.556721
33281 0 2 93.417656 91.468796 115.691788
33282 0 2 94.482864 90.176758 116.797462
33283 0 2 59.528034 44.403313 22.201637
33284 0 2 59.119736 42.704662 22.921724
33285 0 2 83.283905 1.618939 116.169937
33286 0 2 81.978477 2.929197 115.897430
33287 0 2 18.263924 36.937050 22.394234
33288 0 2 16.722574 37.985508 22.697033
33289 0 2 85.776489 38.533543 22.245787
33290 0 2 86.897568 38.843555 21.313396
33291 0 2 93.354919 94.579590 20.383076
33292 0 2 93.572449 92.712128 18.663980
33293 0 2 39.928547 32.519650 112.574989
33294 0 2 41.644485 31.974857 111.955360
33295 0 2 60.909691 17.374908 21.772087
33296 0 2 63.892685 16.240889 21.302456
33297 0 2 80.875259 60.953522 114.859138
33298 0 2 79.025215 60.978153 114.496872
33299 0 2 49.747879 65.199272 27.020191
33300 0 2 48.842628 64.959785 25.964092
33301 0 2 73.563210 44.970676 115.608124
33302 0 2 72.519981 45.032581 114.633186
33303 0 2 91.543999 89.664772 19.878283
33304 0 2 92.458412 88.137085 19.546446
33305 0 2 34.454594 73.789406 117.492516
33306 0 2 33.942932 75.222748 116.412407
33307 0 2 13.244908 77.850960 24.709724
33308 0 2 11.771263 77.364838 23.463356
33309 0 2 87.161522 37.038311 111.950829
33310 0 2 86.124550 36.988625 113.015594
33311 0 2 54.812714 65.603508 22.140463
33312 0 2 53.476788 66.293266 21.934088
33313 0 2 70.455093 5.900901 114.004303
33314 0 2 69.039368 4.797107 113.332726
33315 0 2 74.286743 17.891851 24.101217
33316 0 2 72.887573 19.164894 24.056664
33317 0 2 55.059906 26.239214 112.268593
33318 0 2 56.881111 25.757212 111.999329
33319 0 2 92.570740 4.074315 21.075537
33320 0 2 93.562538 2.985118 19.887516
33321 0 2 82.978188 74.160545 114.620506
33322 0 2 83.398163 72.983009 113.111122
33323 0 2 27.239395 14.632432 22.430828
33324 0 2 26.075485 16.819599 23.342752
33325 0 2 40.421669 56.101345 112.062309
33326 0 2 39.857876 57.935505 111.854652
33327 0 2 41.672688 77.268181 22.359018
33328 0 2 42.672173 76.750580 23.960146
33329 0 2 1.529868 89.275871 113.809875
33330 0 2 3.636222 89.316513 111.970284
33331 0 2 81.969688 55.888042 22.739799
33332 0 2 79.694855 56.492111 23.502647
33333 0 2 84.164833 51.725140 115.569481
33334 0 2 85.374435 52.985611 116.176773
33335 0 2 84.729599 59.474300 21.912464
33336 0 2 85.626022 58.937805 23.558527
33337 0 2 32.999378 88.202057 114.801338
33338 0 2 33.932690 88.712433 112.724625
33339 0 2 24.423824 61.997353 20.524141
33340 0 2 24.076374 63.224686 22.033596
33341 0 2 94.848488 78.751976 109.853546
33342 0 2 93.032135 78.342438 109.697548
33343 0 2 3.902769 75.364975 20.055088
33344 0 2 2.283512 74.953171 21.116005
33345 0 2 41.640129 77.487228 113.615494
33346 0 2 41.363991 78.893677 113.681419
33347 0 2 21.321278 47.947784 23.755886
33348 0 2 21.029547 46.271164 24.639711
33349 0 2 99.764351 2.615611 117.342407
33350 0 2 1.584578 2.980102 117.829239
33351 0 2 84.339920 85.934227 22.705494
33352 0 2 82.986847 85.479309 23.408617
33353 0 2 11.682790 70.231522 113.078529
33354 0 2 12.578474 69.209953 112.628098
33355 0 2 57.500816 61.924023 24.652660
33356 0 2 56.938248 61.230553 23.600853
33357 0 2 28.625399 53.984600 112.756241
33358 0 2 27.447235 52.943336 113.861145
33359 0 2 30.133499 73.315826 24.977034
33360 0 2 28.442192 74.022026 25.167603
33361 0 2 67.311554 59.428810 115.127831
33362 0 2 66.076729 60.838943 115.425835
33363 0 2 19.865776 54.305561 23.493008
33364 0 2 18.658848 55.459480 22.682293
33365 0 2 53.375210 1.455429 113.581253
33366 0 2 54.029453 2.045825 114.682030
33367 0 2 82.664497 91.218582 24.487303
33368 0 2 83.507942 91.989235 23.509472
33369 0 2 45.890617 96.588951 115.353401
33370 0 2 46.406807 95.382187 115.755341
33371 0 2 98.387779 93.952713 23.439838
33372 0 2 97.770042 92.847443 22.617348
33373 0 2 71.733009 86.941452 23.120399
33374 0 2 71.359222 85.411568 22.027351
33375 0 2 13.570819 77.889709 22.782448
33376 0 2 14.447605 79.167885 24.033695
33377 0 2 20.952919 92.374962 114.769386
33378 0 2 22.215649 92.410606 116.197510
33379 0 2 18.488207 2.955565 22.222561
33380 0 2 19.093872 4.695809 22.686897
33381 0 2 49.656895 43.702667 115.910309
33382 0 2 50.765831 45.311142 114.377251
33383 0 2 53.087761 67.288757 20.400507
33384 0 2 54.889557 67.248253 21.130663
33385 0 2 2.591995 69.128593 112.415077
33386 0 2 4.393030 69.136551 113.049095
33387 0 2 49.499104 2.028781 21.347221
33388 0 2 51.033936 3.440826 19.614386
33389 0 2 28.138287 2.745891 45.818146
33390 0 2 27.221872 2.846423 46.832001
33391 0 2 40.683418 5.301870 22.694143
33392 0 2 39.446510 4.253173 23.855431
33393 0 2 47.490044 46.058838 111.572556
33394 0 2 47.277245 47.869156 112.180534
33395 0 2 48.522705 83.190109 21.225554
33396 0 2 47.292767 81.668068 21.187258
33397 0 2 50.093750 99.076538 20.543570
33398 0 2 52.758835 3.651577 20.220541
33399 0 2 35.793533 22.378128 23.714653
33400 0 2 34.246170 22.038113 22.757406
33401 0 2 11.155793 42.723358 112.997955
33402 0 2 11.669694 42.403931 114.183136
33403 0 2 10.731089 91.550926 22.174946
33404 0 2 9.156572 91.533890 21.139767
33405 0 2 24.662529 29.964231 115.169823
33406 0 2 23.508516 29.515154 114.712982
33407 0 2 77.512825 24.821167 21.394981
33408 0 2 78.210579 24.420563 20.196846
33409 0 2 15.593496 10.163887 116.877121
33410 0 2 17.227186 10.274209 115.974609
33411 0 2 81.147377 5.047609 22.484850
33412 0 2 82.238609 5.887284 22.228691
33413 0 2 41.037334 36.868935 114.118958
33414 0 2 39.764339 37.286682 114.705032
33415 0 2 17.399420 51.007435 24.698507
33416 0 2 16.566628 52.581383 25.227280
33417 0 2 84.331619 54.977505 115.818886
33418 0 2 83.445755 53.321049 116.280083
33419 0 2 84.821510 58.809731 24.741507
33420 0 2 84.224518 60.229889 23.635508
33421 0 2 32.675522 20.923895 22.502996
33422 0 2 31.631762 19.830545 23.638243
33423 0 2 75.455971 26.214062 111.784576
33424 0 2 76.759949 25.831558 113.080307
33425 0 2 24.925083 60.931732 113.110786
33426 0 2 24.033514 59.580219 114.106239
33427 0 2 84.610535 19.255585 22.271891
33428 0 2 83.736900 20.769999 21.607698
33429 0 2 98.239677 76.142517 112.329010
33430 0 2 98.563789 75.276260 114.145157
33431 0 2 63.620689 54.284935 111.880302
33432 0 2 65.002327 53.076363 112.126526
33433 0 2 59.839657 41.573856 22.308815
33434 0 2 59.028809 41.038624 23.904503
33435 0 2 11.642833 53.293636 23.502459
33436 0 2 12.128998 53.271137 24.765564
33437 0 2 18.330946 21.428251 113.585785
33438 0 2 19.111950 21.698908 112.463737
33439 0 2 22.164944 59.640266 110.995079
33440 0 2 22.023977 58.396217 111.314857
33441 0 2 60.968864 27.491776 24.037710
33442 0 2 60.110897 28.006886 24.995119
33443 0 2 68.234024 93.004333 115.389107
33444 0 2 69.388809 92.617500 114.508682
33445 0 2 58.636024 59.501041 52.257515
33446 0 2 59.634571 60.254429 52.618347
33447 0 2 26.560551 26.756992 114.661186
33448 0 2 74.809265 42.234890 21.583160
33449 0 2 84.433060 53.440193 114.688049
33450 0 2 82.688080 53.782730 113.121857
33451 0 2 35.098160 43.857872 114.116699
33452 0 2 33.369438 43.154785 113.995079
33453 0 2 61.480377 6.698316 114.244186
33454 0 2 60.691685 6.504832 115.461685
33455 0 2 62.118416 87.591545 22.839140
33456 0 2 62.990185 89.173401 22.980528
33457 0 2 12.985334 63.291283 111.600555
33458 0 2 14.661229 63.017559 112.515717
33459 0 2 90.554771 94.917480 22.777212
33460 0 2 91.733978 94.276878 21.416224
33461 0 2 23.582518 88.645828 23.560015
33462 0 2 22.275785 89.779587 22.751743
33463 0 2 74.954308 25.128824 113.232277
33464 0 2 76.264114 25.879040 114.377281
33465 0 2 36.036488 67.597252 23.516449
33466 0 2 38.028481 69.053246 24.290955
33467 0 2 37.291737 11.932527 22.261299
33468 0 2 35.838680 10.669316 22.592146
33469 0 2 29.381849 37.881344 113.908615
33470 0 2 29.156483 38.715286 115.524239
33471 0 2 40.463943 90.472771 26.172119
33472 0 2 40.446125 89.637405 24.998480
33473 0 2 54.070644 16.919998 112.085220
33474 0 2 52.465992 14.979579 113.751884
33475 0 2 83.165604 56.775581 23.942425
33476 0 2 81.995613 57.775055 22.736723
33477 0 2 26.057072 69.432869 117.644562
33478 0 2 25.478508 68.343971 117.084114
33479 0 2 61.882664 4.877228 114.756355
33480 0 2 62.783810 5.954129 115.342079
33481 0 2 80.389519 14.141870 22.100803
33482 0 2 81.919724 14.688815 23.018795
33483 0 2 36.081146 66.259079 114.388863
33484 0 2 35.399658 68.041634 114.808662
33485 0 2 37.451534 29.329065 115.109291
33486 0 2 37.270332 27.947659 115.513962
33487 0 2 12.034500 80.895378 22.566402
33488 0 2 11.006074 79.167152 23.068642
33489 0 2 18.004322 93.072670 115.497849
33490 0 2 19.158976 92.359795 115.282471
33491 0 2 2.344014 60.117756 114.884216
33492 0 2 0.819052 59.502468 113.920403
33493 0 2 38.936722 9.581524 112.986031
33494 0 2 38.857937 11.386729 113.368652
33495 0 2 76.173759 2.299022 22.812948
33496 0 2 77.426071 1.504991 22.419533
33497 0 2 27.755945 57.036461 23.529753
33498 0 2 26.028984 57.210335 22.895706
33499 0 2 27.140230 51.443607 115.025665
33500 0 2 28.873066 51.752949 114.406181
33501 0 2 90.112694 26.300051 114.399773
33502 0 2 92.619720 23.940960 114.024132
33503 0 2 91.821983 39.403992 21.757454
33504 0 2 93.497147 38.739872 21.220453
33505 0 2 60.918671 13.992153 110.956566
33506 0 2 59.574539 12.800894 111.397263
33507 0 2 59.564583 29.676907 23.983994
33508 0 2 58.483559 29.276825 23.396128
33509 0 2 32.795280 63.427845 112.961700
33510 0 2 31.994064 62.904690 111.523010
33511 0 2 92.748672 75.501595 110.285301
33512 0 2 93.358925 76.566910 109.674141
33513 0 2 43.784443 0.161654 113.330276
33514 0 2 44.812325 1.565394 112.742348
33515 0 2 45.922977 7.347807 21.527594
33516 0 2 47.695583 6.943839 20.993078
33517 0 2 72.764320 50.438793 113.740280
33518 0 2 73.654266 50.423180 114.805946
33519 0 2 12.308787 28.909849 24.279036
33520 0 2 11.721911 30.655464 24.210989
33521 0 2 71.921379 63.543514 112.434319
33522 0 2 70.863213 64.596962 112.000031
33523 0 2 71.369102 79.547729 21.147526
33524 0 2 72.478035 77.958107 20.780277
33525 0 2 13.246378 41.668869 113.553970
33526 0 2 11.972227 40.511242 113.849747
33527 0 2 10.283996 49.906300 22.863525
33528 0 2 11.099471 51.500366 23.318624
33529 0 2 6.086226 69.800049 112.404793
33530 0 2 7.256408 68.817818 112.285789
33531 0 2 84.475105 90.991158 22.350637
33532 0 2 84.111649 89.685745 21.890589
33533 0 2 10.051753 5.346020 116.321922
33534 0 2 11.680253 4.970331 115.433784
33535 0 2 8.154622 17.349972 25.184364
33536 0 2 8.469107 18.934431 24.167881
33537 0 2 10.613889 87.398979 115.759613
33538 0 2 11.379763 86.288788 116.353813
33539 0 2 4.253868 96.197975 23.183716
33540 0 2 2.919268 96.703484 23.349508
33541 0 2 88.924820 43.066196 118.244545
33542 0 2 89.214294 44.146004 119.800308
33543 0 2 88.365669 56.145390 21.268518
33544 0 2 89.286148 57.380100 21.312254
33545 0 2 70.411995 81.057785 114.286507
33546 0 2 71.546059 79.742813 113.474174
33547 0 2 71.959213 92.441750 22.335506
33548 0 2 73.717873 92.310127 21.752445
33549 0 2 52.722027 27.934128 113.269852
33550 0 2 53.398949 26.393055 113.012665
33551 0 2 53.212040 38.854282 22.636745
33552 0 2 52.669228 39.079987 20.832577
33553 0 2 68.115166 33.106789 111.700996
33554 0 2 67.841248 34.780418 112.580772
33555 0 2 64.229897 48.640854 23.572884
33556 0 2 65.022064 47.180569 25.082577
33557 0 2 87.046753 72.589432 113.465408
33558 0 2 85.167984 72.740334 113.772705
33559 0 2 86.196617 86.276848 22.337523
33560 0 2 86.952003 85.067711 22.586842
33561 0 2 27.851984 84.011833 113.597878
33562 0 2 26.413254 85.911308 111.621758
33563 0 2 52.827824 47.902756 114.181152
33564 0 2 52.390835 46.924126 112.587814
33565 0 2 4.531446 52.693172 114.191689
33566 0 2 2.775857 52.520699 113.428223
33567 0 2 4.817457 66.478798 17.909651
33568 0 2 5.267766 68.820488 20.730024
33569 0 2 99.771881 43.034485 114.744751
33570 0 2 98.728584 42.145905 114.828857
33571 0 2 97.750595 56.820259 19.724413
33572 0 2 98.574432 56.415455 20.794586
33573 0 2 17.538988 9.492426 23.540382
33574 0 2 18.907444 8.523708 24.257465
33575 0 2 74.470901 21.446712 21.844501
33576 0 2 75.841957 21.728218 20.607002
33577 0 2 25.138037 26.905111 113.447556
33578 0 2 23.993446 27.857250 113.781906
33579 0 2 24.984699 44.419350 22.343390
33580 0 2 23.395515 43.303314 22.405281
33581 0 2 96.325760 52.456688 114.048096
33582 0 2 96.624306 50.660934 114.698074
33583 0 2 96.789528 67.739777 21.083174
33584 0 2 96.123810 69.366867 21.656052
33585 0 2 3.234266 36.822708 112.971230
33586 0 2 3.563641 39.536629 112.916840
33587 0 2 99.406876 49.580246 23.709232
33588 0 2 0.212390 47.850254 23.683294
33589 0 2 52.149170 62.195477 113.473724
33590 0 2 53.996906 62.397156 113.660393
33591 0 2 51.870007 75.431328 20.118656
33592 0 2 53.766788 74.572479 18.802853
33593 0 2 20.926035 3.241531 117.829247
33594 0 2 20.542522 3.448066 116.407310
33595 0 2 19.113400 13.288064 21.522367
33596 0 2 17.585310 14.106637 20.745853
33597 0 2 23.541330 61.815357 112.300491
33598 0 2 24.958540 63.064056 112.882629
33599 0 2 20.148964 70.358902 22.890451
33600 0 2 21.912321 71.380775 20.498604
33601 0 2 14.866461 85.194649 113.473923
33602 0 2 16.109623 85.419716 114.862923
33603 0 2 70.737038 77.820534 21.551817
33604 0 2 69.636856 76.150490 21.343315
33605 0 2 83.512146 50.519222 116.805611
33606 0 2 84.328705 52.071083 117.477509
33607 0 2 68.390266 98.516998 22.641113
33608 0 2 70.192825 97.696762 22.719223
33609 0 2 67.204475 80.640694 115.420456
33610 0 2 69.004494 80.358261 115.326202
33611 0 2 79.614288 92.297417 26.096781
33612 0 2 79.969894 93.403755 25.379978
33613 0 2 41.184937 53.154675 111.988907
33614 0 2 41.374210 51.532383 111.199509
33615 0 2 29.701288 38.784637 21.173071
33616 0 2 28.900379 40.072826 22.422234
33617 0 2 83.850418 27.063770 116.426140
33618 0 2 84.676285 25.794863 115.322365
33619 0 2 42.706341 46.940979 22.416643
33620 0 2 41.654202 46.193588 22.781715
33621 0 2 8.868250 25.357244 114.682938
33622 0 2 7.191167 24.634052 115.010262
33623 0 2 91.673477 95.194679 19.801456
33624 0 2 92.074471 93.344513 19.740143
33625 0 2 62.590900 14.286769 108.186935
33626 0 2 61.483063 15.802797 108.440361
33627 0 2 84.328430 55.530754 22.919277
33628 0 2 86.436249 53.603027 24.274975
33629 0 2 68.541206 16.681461 113.735100
33630 0 2 67.326363 18.000616 113.021729
33631 0 2 1.542107 81.660507 22.876640
33632 0 2 99.423622 83.061111 23.198061
33633 0 2 56.805122 77.800049 113.674263
33634 0 2 55.535587 78.922470 112.843178
