13318 1 62.81938624643182 4.782980764317404 6.09599999999999 0 0 0
13320 1 64.8186681150871 4.7806160468738845 4.044628355822344 0 0 0
13297 1 66.81786921053201 2.781859659185273 4.042679472179557 0 0 0
13298 1 66.81872592761157 0.7813808280049157 6.095999999999987 0 0 0
13300 1 68.814979558033 0.7829760161402559 4.0433887245630125 0 0 0
13303 1 68.81467895404343 2.7813361603773785 6.096000000000002 0 0 0
13322 1 66.81764833584833 4.779490049837878 6.096000000000014 0 0 0
13324 1 68.81520012550793 4.781199848491019 4.044333939975695 0 0 0
13301 1 70.80892561404673 2.781474971623428 4.0412715181036285 0 0 0
13302 1 70.80869744025144 0.7827465388285718 6.096000000000013 0 0 0
13304 1 72.80289634689056 0.782668604433134 4.039668916378832 0 0 0
13305 1 72.80331144195688 2.779527459128355 6.095999999999991 0 0 0
13326 1 70.80929330380982 4.779998850632725 6.095999999999983 0 0 0
13328 1 72.80378222288334 4.779890552723978 4.041458665459508 0 0 0
13306 1 50.78803200741853 6.7782445981140125 4.05080745660025 0 0 0
13311 1 52.79640810301076 6.780001193123169 6.095999999999999 0 0 0
13331 1 50.78843539909667 8.779841078661233 6.095999999999995 0 0 0
13332 1 52.795463710049475 8.777788468494553 4.047073176326552 0 0 0
13309 1 54.80252721905687 6.77823040975937 4.0491624581594285 0 0 0
13315 1 56.81019688009728 6.779221293801936 6.095999999999996 0 0 0
13334 1 54.80313768465243 8.779528315440688 6.096000000000001 0 0 0
13336 1 56.80905801766412 8.777375431111132 4.044659470779991 0 0 0
13313 1 58.81502741699404 6.778629324087559 4.04722438518667 0 0 0
13319 1 60.81819899039684 6.782012464193137 6.09599999999999 0 0 0
13338 1 58.81521010678279 8.77979796493864 6.095999999999988 0 0 0
13340 1 60.816780261805754 8.78121266107093 4.043323823574477 0 0 0
13317 1 62.81875163310198 6.78257629644826 4.045466809143889 0 0 0
13323 1 64.81965755679938 6.780514370874739 6.096000000000012 0 0 0
13342 1 62.81963828685233 8.783113457700914 6.096000000000012 0 0 0
13344 1 64.81898865433014 8.779421088251205 4.042091322911927 0 0 0
13321 1 66.81774939923271 6.7796314969854015 4.045042220391288 0 0 0
13327 1 68.81419579258431 6.782070367442934 6.095999999999991 0 0 0
13346 1 66.81811534846075 8.77974630222351 6.095999999999995 0 0 0
13348 1 68.81508386703797 8.779080355914713 4.043115103466407 0 0 0
13325 1 70.81017445902522 6.778993659689489 4.043559885831149 0 0 0
13329 1 72.80508353266491 6.779417537745216 6.096000000000001 0 0 0
13350 1 70.80963540612322 8.780866784731165 6.096000000000006 0 0 0
13352 1 72.80440283972094 8.778672389787367 4.0401079414056165 0 0 0
13330 1 50.787987296306504 10.777170407433488 4.047920425398847 0 0 0
13335 1 52.796331225199296 10.77796002119173 6.096000000000001 0 0 0
13355 1 50.78835759886762 12.773299019664174 6.095999999999994 0 0 0
13356 1 52.79532433643835 12.774327865411742 4.046713338197308 0 0 0
13333 1 54.802270576603576 10.777182899903233 4.046424352002592 0 0 0
13339 1 56.80892409013959 10.777904607942876 6.0959999999999965 0 0 0
13358 1 54.802910152055524 12.77270900631254 6.096000000000011 0 0 0
13360 1 56.80824596494162 12.77438417204515 4.044697130837217 0 0 0
13337 1 58.81388745303992 10.77833789638015 4.044432018247965 0 0 0
13343 1 60.81664780651019 10.781882273461832 6.0960000000000045 0 0 0
13362 1 58.81375636286021 12.774449968320358 6.096 0 0 0
13364 1 60.81566542515789 12.778560750221693 4.0433672759771975 0 0 0
13341 1 62.818219583716036 10.781837171605874 4.042657907116738 0 0 0
13347 1 64.8198545716794 10.778455973555667 6.0960000000000045 0 0 0
13366 1 62.8181919609953 12.776973634675889 6.096000000000001 0 0 0
13368 1 64.81858398118617 12.776479905607713 4.041474810129784 0 0 0
13345 1 66.81786400667882 10.779481508739261 4.042003114284352 0 0 0
13351 1 68.81407138032012 10.778789755566502 6.096000000000001 0 0 0
13370 1 66.81674842358511 12.77428954567401 6.096000000000002 0 0 0
13372 1 68.81430239004867 12.776022768078132 4.041799613475952 0 0 0
13349 1 70.80979532967692 10.778937937329841 4.042028652315805 0 0 0
13353 1 72.80401698459329 10.779288260257767 6.096000000000003 0 0 0
13374 1 70.8075531686425 12.77475005461715 6.096000000000001 0 0 0
13376 1 72.80311496689696 12.776411597344248 4.0412242339806905 0 0 0
13354 1 50.787933522878966 14.772732146703683 4.046506395308836 0 0 0
13359 1 52.79617216273732 14.773428471279074 6.096 0 0 0
13379 1 50.78838163411769 16.775342619641894 6.0959999999999965 0 0 0
13380 1 52.79524429657885 16.77268318083925 4.04793196791041 0 0 0
13357 1 54.80173152443642 14.773073934767433 4.0446074547637725 0 0 0
13363 1 56.80824544495737 14.773625274421876 6.095999999999997 0 0 0
13382 1 54.80213113868573 16.775440038517637 6.095999999999998 0 0 0
13384 1 56.80767098592333 16.77361686698906 4.045647319213941 0 0 0
13361 1 58.812512425343904 14.775267943755628 4.042706531358573 0 0 0
13367 1 60.815700390835694 14.777783682232645 6.096000000000012 0 0 0
13386 1 58.81204376654604 16.778327908101446 6.096000000000001 0 0 0
13388 1 60.814849851104036 16.777438065991596 4.0439152784285275 0 0 0
13365 1 62.8169838538809 14.776877034993628 4.041812978131819 0 0 0
13371 1 64.81839191944847 14.775084618690439 6.095999999999996 0 0 0
13390 1 62.81707041542876 16.77893139779883 6.096000000000001 0 0 0
13392 1 64.81713226830848 16.775747004028055 4.04280703442125 0 0 0
13369 1 66.81706665393634 14.775245260356023 4.041291598250707 0 0 0
13375 1 68.81127805570218 14.775418713073854 6.09599999999999 0 0 0
13394 1 66.81661973012461 16.77643881533019 6.095999999999994 0 0 0
13396 1 68.81334853044085 16.77544853355911 4.043575852046638 0 0 0
13373 1 70.80867380868605 14.775229899714057 4.041011655916854 0 0 0
13377 1 72.80195088809552 14.775302289028515 6.096000000000003 0 0 0
13398 1 70.80459562536383 16.778175359445274 6.09600000000002 0 0 0
13400 1 72.80229979605123 16.775252829913235 4.041676615337678 0 0 0
13378 1 50.78781055410085 18.77344016517571 4.047919243858404 0 0 0
13383 1 52.79640499642856 18.7762071668911 6.0960000000000045 0 0 0
13403 1 50.788264951806255 20.77548414680729 6.096000000000006 0 0 0
13404 1 52.794978134215086 20.775267302613535 4.046415855138913 0 0 0
13381 1 54.80135338422101 18.774119113884936 4.046418378399975 0 0 0
13387 1 56.807700516062475 18.77716146156307 6.095999999999998 0 0 0
13406 1 54.80259008850249 20.775551055888588 6.095999999999996 0 0 0
13408 1 56.80703690295455 20.77722895364119 4.044105908352536 0 0 0
13385 1 58.81225535534973 18.776783212515845 4.044187732834654 0 0 0
13391 1 60.81493398632349 18.780936022964905 6.096000000000006 0 0 0
13410 1 58.81230381653663 20.778255798731088 6.096000000000009 0 0 0
13412 1 60.81521078389477 20.779671111913377 4.042509285585523 0 0 0
13389 1 62.81600524325552 18.7774299704323 4.0426595305925765 0 0 0
13395 1 64.81748110356608 18.77937310957365 6.096000000000012 0 0 0
13414 1 62.81579189490612 20.779436478869005 6.09599999999999 0 0 0
13416 1 64.81608767232196 20.77844332418947 4.0409845818043735 0 0 0
13393 1 66.81541776444016 18.77686568385815 4.041667165151042 0 0 0
13399 1 68.81146283216444 18.777704524040626 6.095999999999999 0 0 0
13418 1 66.81520575026063 20.77871011278484 6.096 0 0 0
13420 1 68.81071615581968 20.77922768142817 4.040830103939044 0 0 0
13397 1 70.8072048478427 18.777568065642818 4.042513832990378 0 0 0
13401 1 72.79653707587258 18.779498595471654 6.096000000000001 0 0 0
13422 1 70.80455616464182 20.777598839821252 6.09599999999999 0 0 0
13424 1 72.79862764696995 20.779733637543437 4.040161133059848 0 0 0
13402 1 50.78779932871189 22.773684622717106 4.048047498089205 0 0 0
13407 1 52.796174622548676 22.77457090064824 6.09599999999999 0 0 0
13426 1 50.78833826897031 24.77107763775343 6.095999999999998 0 0 0
13427 1 52.79495287009746 24.77016358016183 4.045332223141766 0 0 0
13405 1 54.801355115638266 22.774607334907937 4.046214402077801 0 0 0
13411 1 56.807528429542664 22.77605549050392 6.09600000000001 0 0 0
13428 1 54.80296323798988 24.772368624511216 6.096000000000001 0 0 0
13429 1 56.807106467125344 24.772459581648825 4.042808016064073 0 0 0
13409 1 58.812400133983914 22.777595412924587 4.0435216436198145 0 0 0
13415 1 60.815643456466624 22.77757587818082 6.095999999999998 0 0 0
13430 1 58.812597495610845 24.77440528618065 6.095999999999999 0 0 0
13431 1 60.81626421762005 24.7741846641369 4.0405118021659465 0 0 0
13413 1 62.81586612634066 22.778433994152795 4.0425971807828 0 0 0
13419 1 64.815707807514 22.778920022720875 6.095999999999999 0 0 0
13432 1 62.81667884126646 24.774397618764166 6.095999999999997 0 0 0
13433 1 64.81560356840285 24.774707100879443 4.039760069420923 0 0 0
13417 1 66.81477136083657 22.777797389067217 4.041399314642029 0 0 0
13423 1 68.8097494609348 22.7791126909129 6.0959999999999965 0 0 0
13434 1 66.81487602496834 24.776271563625183 6.095999999999984 0 0 0
13435 1 68.81054080353061 24.774914438241 4.039681792651771 0 0 0
13421 1 70.8050362144983 22.779646349092122 4.041163687467019 0 0 0
13425 1 72.79724407234042 22.777638871673872 6.096000000000006 0 0 0
13436 1 70.80330662123055 24.777235786404905 6.096000000000015 0 0 0
13437 1 72.79721659476844 24.776690152827587 4.037474172359016 0 0 0
13438 1 50.78803285197019 2.7815509187782554 8.143618401170572 0 0 0
13439 1 50.78753735180068 0.7832112643451808 10.171985801412493 0 0 0
13440 1 52.7957013235478 0.7829925165397383 8.142887926230527 0 0 0
13443 1 52.79417588269322 2.7812113257989686 10.172182568519803 0 0 0
13463 1 50.7875194991932 4.779309686957098 10.172695314234142 0 0 0
13464 1 52.79568607213935 4.779224855846745 8.141729807061763 0 0 0
13594 1 50.78694658889664 2.7810913681787466 12.209159159283514 0 0 0
13595 1 52.792697101287814 0.7831403966055993 12.20967441634294 0 0 0
13607 1 52.79258851628263 4.778508172629176 12.211341299863307 0 0 0
13441 1 54.8026780231436 2.781537996818233 8.145211665768837 0 0 0
13442 1 54.800805482469976 0.7832247884003778 10.174131651126062 0 0 0
13444 1 56.81022052996217 0.7828710183834703 8.145144189313259 0 0 0
13447 1 56.807928894567 2.7812258162388503 10.175516614958884 0 0 0
13466 1 54.80060677229763 4.779338209752226 10.174852944407037 0 0 0
13468 1 56.80998088298034 4.778782619521771 8.14385649817271 0 0 0
13596 1 54.798683160932214 2.7811616849224063 12.21127492129104 0 0 0
13597 1 56.80542348136433 0.7831971447513206 12.213063289019741 0 0 0
13609 1 56.80498712575444 4.77882521787185 12.214885711480964 0 0 0
13445 1 58.81588684793988 2.7815942474985875 8.147539489688672 0 0 0
13446 1 58.81443296958403 0.7833449469004629 10.178205284245841 0 0 0
13448 1 60.81868805193209 0.7833138269630113 8.147167308085507 0 0 0
13451 1 60.81726822367438 2.7832132073709928 10.179874602374417 0 0 0
13470 1 58.81410323817387 4.779955764251443 10.178924007957598 0 0 0
13472 1 60.81812306518844 4.781311285956351 8.145710221045015 0 0 0
13598 1 58.81225964581407 2.7819855121648303 12.21549952278878 0 0 0
13599 1 60.8168248155476 0.7837366718187619 12.218677438065265 0 0 0
13611 1 60.81623378242673 4.781673638958258 12.220062499440363 0 0 0
13449 1 62.81922256100284 2.783678698009669 8.149318161527583 0 0 0
13450 1 62.81940564336065 0.7837931106472603 10.181980003625796 0 0 0
13452 1 64.81811064595993 0.7828356036523112 8.148637414353187 0 0 0
13455 1 64.81778867782013 2.7831295786236536 10.182146038232563 0 0 0
13474 1 62.81897941980467 4.783644167814585 10.182525371488602 0 0 0
13476 1 64.81866811508714 4.780616046873901 8.147371644177658 0 0 0
13600 1 62.818709528808775 2.7846487705321543 12.222028129166366 0 0 0
13601 1 64.81654014612042 0.7838559491368097 12.224035359919611 0 0 0
13613 1 64.81719201331155 4.782335781049304 12.225394813040642 0 0 0
13453 1 66.81786921053204 2.781859659185289 8.149320527820418 0 0 0
13454 1 66.81610121616586 0.7834160257039928 10.183008783415154 0 0 0
13456 1 68.81497955803304 0.7829760161402768 8.148611275436984 0 0 0
13459 1 68.81374880050078 2.782979426560406 10.184165399522113 0 0 0
13478 1 66.81660446830476 4.780961954618147 10.183649611227143 0 0 0
13480 1 68.8152001255079 4.781199848491025 8.14766606002431 0 0 0
13602 1 66.81370624244094 2.782799783312429 12.225264793710826 0 0 0
13603 1 68.81147924242251 0.7834456367882557 12.226629877167095 0 0 0
13615 1 68.81096121045631 4.780783492911959 12.228130349126266 0 0 0
13457 1 70.80892561404674 2.781474971623397 8.150728481896381 0 0 0
13458 1 70.80759824005578 0.783492876835596 10.186738319942497 0 0 0
13460 1 72.80289634689053 0.7826686044331433 8.152331083621158 0 0 0
13461 1 72.80392887181608 2.781559696384468 10.189164487323595 0 0 0
13482 1 70.80772179361632 4.780559550178027 10.18622369420656 0 0 0
13484 1 72.80378222288336 4.779890552723982 8.150541334540506 0 0 0
13604 1 70.80684155150712 2.7819496934380568 12.228282352644136 0 0 0
13605 1 72.80408272173632 0.7837443568023807 12.231480062569197 0 0 0
13617 1 72.80370747176666 4.780616714093584 12.232236465490715 0 0 0
13462 1 50.78803200741852 6.7782445981140045 8.141192543399765 0 0 0
13467 1 52.79412130682286 6.776850257805058 10.172690198386611 0 0 0
13487 1 50.7874719966206 8.774556055912475 10.172490307091579 0 0 0
13488 1 52.79546371004948 8.777788468494542 8.144926823673446 0 0 0
13606 1 50.78686384876623 6.77479663676891 12.210431212573376 0 0 0
13619 1 52.79248711410905 8.772272494218125 12.211907266424905 0 0 0
13465 1 54.80252721905686 6.778230409759363 8.142837541840555 0 0 0
13471 1 56.80731627821204 6.777142813840455 10.176161124369418 0 0 0
13490 1 54.80037273206458 8.77451482314463 10.17465979441338 0 0 0
13492 1 56.809058017664114 8.777375431111135 8.147340529220019 0 0 0
13608 1 54.79837737865892 6.774954844707981 12.212540729735059 0 0 0
13621 1 56.80453583058656 8.773066289377825 12.215507454881507 0 0 0
13469 1 58.81502741699405 6.77862932408755 8.144775614813332 0 0 0
13475 1 60.816607779729715 6.780717230380581 10.179977323895967 0 0 0
13494 1 58.81265016800653 8.776269161923231 10.178550267585845 0 0 0
13496 1 60.816780261805775 8.781212661070935 8.148676176425523 0 0 0
13610 1 58.81126120357194 6.77680134709838 12.216967457048042 0 0 0
13623 1 60.81515770421857 8.777785561173472 12.220180396251699 0 0 0
13473 1 62.81875163310198 6.782576296448277 8.146533190856116 0 0 0
13479 1 64.81895223723309 6.780394177614817 10.182125930544268 0 0 0
13498 1 62.81830630867224 8.780472112973248 10.181769687250746 0 0 0
13500 1 64.81898865433014 8.7794210882512 8.149908677088057 0 0 0
13612 1 62.818258805784566 6.781253637223752 12.222333291345931 0 0 0
13625 1 64.8183689952023 8.77827010134184 12.22552493164661 0 0 0
13477 1 66.81774939923268 6.779631496985384 8.14695777960872 0 0 0
13483 1 68.81381699079483 6.7789891182211175 10.18340651615405 0 0 0
13502 1 66.81741669564667 8.776936383078379 10.18345259489281 0 0 0
13504 1 68.81508386703797 8.779080355914706 8.148884896533591 0 0 0
13614 1 66.8148768863043 6.778361943242002 12.226891735231645 0 0 0
13627 1 68.8113197666814 8.775962215865414 12.228266153928324 0 0 0
13481 1 70.81017445902522 6.778993659689505 8.148440114168839 0 0 0
13485 1 72.8034560883205 6.7779725381537785 10.18723643203657 0 0 0
13506 1 70.80909999642695 8.775620459025042 10.186535919852096 0 0 0
13508 1 72.80440283972094 8.77867238978737 8.151892058594376 0 0 0
13616 1 70.80656125503268 6.7778530225821125 12.229137512078285 0 0 0
13629 1 72.80475244555358 8.774712483412317 12.230716180605059 0 0 0
13486 1 50.7879872963065 10.777170407433475 8.144079574601143 0 0 0
13491 1 52.79395413979141 10.772132079499258 10.174666175436535 0 0 0
13511 1 50.78743960778148 12.769981910252824 10.174979189736085 0 0 0
13512 1 52.79532433643838 12.774327865411747 8.14528666180269 0 0 0
13618 1 50.786765583905456 10.769319778764338 12.211092031378453 0 0 0
13631 1 52.79227054254506 12.767186234049257 12.212447760949052 0 0 0
13489 1 54.802270576603576 10.777182899903245 8.145575647997395 0 0 0
13495 1 56.80681441358315 10.772424207925335 10.178104636928731 0 0 0
13514 1 54.79978300008896 12.770386832770576 10.177288004998482 0 0 0
13516 1 56.808245964941605 12.774384172045151 8.147302869162788 0 0 0
13620 1 54.79782284213444 10.769605138620467 12.213361815216748 0 0 0
13633 1 56.803618179140024 12.768597076140288 12.216300023738508 0 0 0
13493 1 58.81388745303991 10.778337896380158 8.147567981752037 0 0 0
13499 1 60.81566704346181 10.776985111369372 10.181666649401599 0 0 0
13518 1 58.8112783249196 12.772910741310605 10.18104928399468 0 0 0
13520 1 60.815665425157874 12.77856075022171 8.148632724022804 0 0 0
13622 1 58.80952350794617 10.772618335468463 12.217659009076911 0 0 0
13635 1 60.8140334976337 12.773570574437116 12.220444355408045 0 0 0
13497 1 62.81821958371602 10.781837171605865 8.149342092883247 0 0 0
13503 1 64.81935303358782 10.776875462714084 10.183927896380865 0 0 0
13522 1 62.81830420224812 12.775570114974903 10.183997399465177 0 0 0
13524 1 64.81858398118618 12.776479905607715 8.15052518987021 0 0 0
13624 1 62.81823942594899 10.776519824143374 12.222158541013513 0 0 0
13637 1 64.81954550415722 12.7735201567269 12.225666539422964 0 0 0
13501 1 66.81786400667882 10.779481508739266 8.14999688571565 0 0 0
13507 1 68.81406297585993 10.775054364544129 10.184764013969843 0 0 0
13526 1 66.81856351277997 12.77272729310977 10.184637835477703 0 0 0
13528 1 68.81430239004867 12.776022768078125 8.150200386524052 0 0 0
13626 1 66.816795402975 10.773681475424281 12.226829150812135 0 0 0
13639 1 68.81267138768283 12.771199052080583 12.227955781341723 0 0 0
13505 1 70.80979532967693 10.778937937329847 8.149971347684193 0 0 0
13509 1 72.80462790766425 10.773091696642092 10.188872979909478 0 0 0
13530 1 70.80861194113982 12.77269977646242 10.186161086888317 0 0 0
13532 1 72.80311496689697 12.776411597344266 8.15077576601931 0 0 0
13628 1 70.80773107727167 10.772447104391343 12.229067657903373 0 0 0
13641 1 72.80386615250285 12.769912133242533 12.23008031291277 0 0 0
13510 1 50.787933522878966 14.772732146703683 8.14549360469117 0 0 0
13515 1 52.79381871338944 14.769023894401661 10.176110797729063 0 0 0
13535 1 50.787290130970455 16.769559613250532 10.176203104455565 0 0 0
13536 1 52.79524429657884 16.77268318083925 8.144068032089587 0 0 0
