14005 1 43.45414649465523 41.836389495135606 -7.619352884421272 0 0 0
13761 1 44.06197590984728 44.13507014151366 -9.161392789243195 0 0 0
11820 1 43.26277147702408 44.46333215097077 -6.124663982399572 0 0 0
11832 1 48.778622615433896 42.164793117570916 -7.937500861642445 0 0 0
11818 1 47.49939078903612 44.15337404341429 -9.41497847894064 0 0 0
11698 1 45.933002335089 43.46429716409024 -6.779002795827753 0 0 0
17619 2 47.11704421790064 44.885184384045 -6.28070876353658 0 0 0
11754 1 27.084730962869152 46.024531378164546 -9.074767684172647 0 0 0
9901 1 25.948144652501004 47.01564400000196 -6.676661681318774 0 0 0
11670 1 27.30212463095692 48.69874921058815 -8.675899847866551 0 0 0
11968 1 28.75571686736143 46.91478794899234 -6.875620249011118 0 0 0
11846 1 31.565055634918444 46.73924334847428 -7.48368645540503 0 0 0
11654 1 29.635808582503955 47.29313683641304 -9.439029552277672 0 0 0
10368 1 33.06075277819417 48.71321806352281 -8.798303677671306 0 0 0
10228 1 33.10542934119217 48.702466319845826 -5.997275027446788 0 0 0
11830 1 34.015939765451186 46.26261040816732 -9.695499645496568 0 0 0
10056 1 36.20864834512479 48.18063097728513 -9.372052243790764 0 0 0
12077 1 34.33623415768998 46.51131680740699 -7.086285892130567 0 0 0
12437 1 35.594282428103504 49.345528275556674 -6.966881420201968 0 0 0
11822 1 38.82831433453171 47.0167319810503 -9.81383609648766 0 0 0
11787 1 41.37007056020364 47.87776342313428 -8.940272852911724 0 0 0
11949 1 38.90142805433924 49.393062287906275 -8.421089254657266 0 0 0
11836 1 40.80764635431121 49.322286148918394 -6.233714881483806 0 0 0
13877 1 39.24665210810634 46.93774565143686 -6.998326252046634 0 0 0
11664 1 45.61567228693214 46.34424108612666 -10.117222457493932 0 0 0
11855 1 43.864695245644874 48.52182728338812 -10.274233425153291 0 0 0
14468 1 43.48801642366084 49.06530223637633 -6.986681783754154 0 0 0
11731 1 43.644066403649745 46.6078920270645 -8.062713993901724 0 0 0
12438 1 45.97982993412436 48.062959225780126 -7.770519302958439 0 0 0
13901 1 48.34157796573511 49.2083882313588 -7.796876293510631 0 0 0
11701 1 48.23313756999041 46.86026938521137 -9.267093057932442 0 0 0
13924 1 46.751018619645805 49.45021552199786 -10.01348262635192 0 0 0
12051 1 48.180566418527484 46.45407253727366 -6.603423452852746 0 0 0
11603 1 49.87135007623983 48.91396535444122 -10.543359745834826 0 0 0
9380 1 26.099504015068682 26.610217215061827 -5.900614095141891 0 0 0
11488 1 26.421561182932173 25.928645018273702 -2.692488401599012 0 0 0
9509 1 26.969754587039 28.82173846003794 -4.384778418594563 0 0 0
11772 1 28.436078411444637 26.383017821170352 -4.414743525463078 0 0 0
11956 1 29.132605268977976 29.112535419849685 -2.839508008634168 0 0 0
11470 1 33.063310034656844 26.170766769489816 -3.3086648984896048 0 0 0
11628 1 31.840241421173676 28.793430037923294 -3.773021729492072 0 0 0
11924 1 29.610759075786106 26.64253253652411 -1.8508469524542963 0 0 0
11863 1 31.02281665920929 26.31724785804919 -5.181153471462139 0 0 0
11609 1 33.856667877773404 27.3215821962977 -5.53604396580693 0 0 0
13486 1 34.40978449860983 28.555552988128493 -2.1762780354636844 0 0 0
11729 1 35.68056770043798 25.225783882534078 -4.400517110534093 0 0 0
11756 1 36.21659675842061 27.78734616726907 -3.8456009184681097 0 0 0
12025 1 35.24713725686542 25.905432917739397 -1.6550818872856046 0 0 0
13246 1 39.24845752104025 25.01612827066548 -5.965542652069157 0 0 0
13558 1 38.80463046945668 26.10435040784725 -2.789220794501486 0 0 0
11614 1 38.57949521272672 28.02627218898159 -4.735149469214076 0 0 0
11843 1 41.35706660171975 27.225551250045914 -3.6022626662871695 0 0 0
14158 1 39.67276234961672 28.90188122324456 -2.184355193975497 0 0 0
13736 1 42.68437779802652 25.963135828305184 -5.942378308875299 0 0 0
11177 1 43.97501600395388 28.501379409615627 -2.506274660176954 0 0 0
11963 1 43.27612496654847 25.887246871466605 -2.0760580084385265 0 0 0
14192 1 44.636668553983306 26.604495335629622 -4.304745304331402 0 0 0
11722 1 43.07972553059813 28.794722137360502 -5.0666420750604875 0 0 0
11625 1 47.66023119010427 26.610549611110752 -4.788090957344383 0 0 0
11745 1 46.38005285910328 29.015441992492942 -3.995388051485887 0 0 0
11489 1 46.04507653396336 26.735363861030233 -2.1371103345122178 0 0 0
13830 1 49.02328584173049 29.116650317563202 -5.297386501879866 0 0 0
11732 1 26.91468301712395 31.38247941651046 -5.774235939018347 0 0 0
9795 1 26.22951286608869 29.47206118219382 -1.7835630213446751 0 0 0
11761 1 27.676784445871206 31.490936740786836 -3.152768257237195 0 0 0
11926 1 25.358802909932457 32.31046112864829 -1.356797661000577 0 0 0
11783 1 32.218777945227316 31.591983663609042 -4.023236317217055 0 0 0
14323 1 29.683441571502204 30.995877993250904 -5.092563202623837 0 0 0
11934 1 32.51604259554984 33.21475868754124 -1.8048864452116269 0 0 0
11866 1 32.52837189337207 30.41689289900871 -1.455467339329553 0 0 0
11734 1 30.076834399212252 31.553675443574015 -1.920698642394053 0 0 0
11845 1 34.261440564733434 32.14889835333592 -5.949318873643534 0 0 0
12253 1 37.28048670110911 30.504401622206885 -5.630393467803902 0 0 0
9687 1 34.509977872626735 29.962525408779697 -4.416901717887538 0 0 0
11905 1 34.81110545322803 32.45988605218418 -3.2070253545713223 0 0 0
11854 1 37.18763370369001 30.349869084665293 -2.9054735834405725 0 0 0
11602 1 36.992619148386396 33.074897597154745 -1.5033014219139287 0 0 0
11749 1 37.50022008447094 32.78714438103501 -4.248309626634251 0 0 0
11115 1 40.27636269414009 29.96518934634722 -4.726873465640191 0 0 0
11939 1 39.71719583743369 31.766002731934407 -2.5074418757378827 0 0 0
11607 1 40.088281686304526 33.20796894785534 -5.037489285216602 0 0 0
13688 1 42.33288698717548 31.37756515568375 -5.62745295373429 0 0 0
11954 1 42.02342416303078 30.39978068522781 -2.66681592412549 0 0 0
11887 1 44.565434855109906 33.072629901052 -5.229925365538769 0 0 0
12042 1 45.18494705977883 32.741108562965834 -2.123100247721226 0 0 0
12040 1 42.41614965809684 33.291661318371425 -3.6041281631629425 0 0 0
12056 1 44.4578424963912 30.886048688822548 -3.7266701472829826 0 0 0
11546 1 47.963008173956204 31.326546937976254 -3.8075985727408854 0 0 0
18279 2 48.344985562143506 31.260620220336797 -2.0120355518325024 0 0 0
12018 1 48.055498503366 33.07943723734998 -1.9285073082729876 0 0 0
11891 1 25.849955803318775 33.79392719642582 -3.6055966761722513 0 0 0
11867 1 28.188830288601633 33.74699113108104 -5.001272290927338 0 0 0
11155 1 26.76597574991622 36.24352113204392 -5.057732240084033 0 0 0
12004 1 28.21808953194403 35.77442173895933 -2.949442473836473 0 0 0
12221 1 25.01887543533834 36.57288752342578 -3.0959846486410947 0 0 0
9015 1 28.111361245096578 33.57207166464238 -1.457349094802128 0 0 0
9372 1 30.39645266209528 33.63142580625975 -3.660416986935853 0 0 0
11809 1 32.87396579570657 34.341788030577725 -4.6599065368932635 0 0 0
13271 1 31.14440648719192 36.22961130855201 -3.9634448587292055 0 0 0
11172 1 32.67960787193755 37.30210849650743 -1.8803263625136997 0 0 0
9535 1 30.499177088743544 35.29345550752138 -1.4363974043065357 0 0 0
13677 1 33.56438281222001 37.140482940776 -4.6403859890362344 0 0 0
11880 1 35.44244321180095 34.63693530792008 -5.191936348762145 0 0 0
11977 1 36.220440022819425 36.9398813191991 -3.5673564134820577 0 0 0
11960 1 34.71096846371609 35.05116329205239 -2.2860648977378775 0 0 0
13925 1 39.1792497453195 34.45472994374567 -2.73851633115838 0 0 0
13904 1 37.930046549755126 35.34421042114058 -5.334687538878302 0 0 0
9653 1 40.122298063000585 36.41734003450884 -4.235986537586382 0 0 0
13697 1 42.078048222321314 35.50488117247799 -2.019536305000153 0 0 0
11315 1 44.29825986686532 35.36666693276875 -3.7127973423117 0 0 0
18119 2 45.167753889387434 36.300763658023754 -2.429973200262664 0 0 0
11767 1 42.48230807758177 36.675571938544 -5.3742097169288 0 0 0
11471 1 46.47325309522413 36.988487259504616 -3.5154499406527244 0 0 0
14002 1 47.30853558324896 34.38597257332106 -4.243936497444923 0 0 0
17933 2 46.98077282651305 36.596477682219216 -1.8130424234193412 1 -1 0
11559 1 48.60211494440795 35.77246700708176 -1.822180056038039 0 0 0
14146 1 49.25466606932351 36.89670433969178 -4.109038127532027 0 0 0
11558 1 46.05744737420006 35.087021091964495 -1.414683154421811 0 0 0
11757 1 26.197889215526157 41.31128498628631 -5.879300280004419 0 0 0
9863 1 25.097199332893393 41.30396606192979 -3.4524559383202913 0 0 0
9459 1 25.62780561374339 38.8746511146277 -4.78843513171845 0 0 0
11980 1 27.77433170951286 41.16594835103283 -3.6639478034681723 0 0 0
11467 1 27.01816113835852 38.55278353589537 -2.5960739237207004 0 0 0
11595 1 29.310552136012436 37.62560317758413 -5.332201700232596 0 0 0
18740 2 32.76023555940888 38.52354325993367 -5.502724582909167 0 0 0
9794 1 30.305437482590772 40.19974545976791 -4.336116861740505 0 0 0
9719 1 32.95684597219125 40.30698803227117 -5.205994816171338 0 0 0
12034 1 32.18513158397787 40.30809756962898 -2.200522075282929 0 0 0
12001 1 29.802625804203178 37.95400131979246 -2.4967672218708086 0 0 0
11160 1 34.69957572726144 39.30588209956032 -3.2098877811897024 0 0 0
12370 1 36.27982612744432 41.54388728917861 -3.6460067689364 0 0 0
11298 1 37.12702899744583 39.01927791427386 -1.7620879881798137 0 0 0
11873 1 37.65311421583848 39.02993980698434 -4.579484639231402 0 0 0
12099 1 39.0858567041324 40.81880447132324 -3.081172387243512 0 0 0
11706 1 40.47575902109868 39.21558532797677 -4.923408164723671 0 0 0
11790 1 39.682668923631184 37.90414705917285 -1.913983372583393 0 0 0
13733 1 45.09925502354885 37.84257395341235 -5.755203005022889 0 0 0
13741 1 42.31212157015258 38.15592766359068 -3.031395443339734 0 0 0
13708 1 43.055321300953 39.7049491307871 -5.779552489523614 0 0 0
13882 1 44.714808624745736 39.48066764937086 -3.6779688175772445 0 0 0
12038 1 41.80719527101018 41.12197216488393 -3.423486798432926 0 0 0
19020 2 45.270771700898514 39.925418011534404 -2.0083922019030704 0 0 0
14094 1 44.54517765388639 41.59651087669408 -1.9854754172277551 0 0 0
12055 1 49.93901580361905 39.073627246478786 -2.1746436614526914 0 0 0
14047 1 47.88755793189467 39.286357814930994 -4.89803479962318 0 0 0
14161 1 47.047145874291004 39.77989568849866 -2.3715165233306212 0 0 0
11965 1 49.13120178959618 41.47093960767808 -3.4764893933648096 0 0 0
9766 1 26.512282402333827 43.75466026271726 -4.428859980789061 0 0 0
9744 1 28.884028601127596 42.614351216635455 -5.780025462684787 0 0 0
11567 1 26.758937772481207 42.90428765677803 -1.7622374581123104 0 0 0
9561 1 29.06887836767369 44.14510812525592 -3.2030490698933995 0 0 0
9877 1 26.993983632372597 45.78406507780763 -2.426986171319072 0 0 0
9481 1 30.622820306231013 45.05193489971323 -5.400050530786621 0 0 0
12035 1 31.536325646655015 42.76314136084947 -4.015293175989461 0 0 0
19191 2 32.42024902052717 43.91676387089834 -2.8387677231784822 0 0 0
11589 1 29.831482264502846 41.8426846821828 -1.935471422256571 0 0 0
12061 1 32.91720621799013 42.70795138116001 -1.60656993515633 0 0 0
11840 1 33.83895426553365 43.87670145947538 -5.524801461833627 0 0 0
18971 2 33.8372128750065 44.80846323405637 -3.9199335000366506 0 0 0
18612 2 36.19698288716973 43.19473941086855 -2.8013099420455623 0 0 0
11969 1 33.408580418521645 45.31792557645124 -2.223245130068585 0 0 0
18972 2 36.883906238138344 44.92416415915493 -2.157214305381875 0 0 0
18611 2 34.32836656146245 43.751715489421365 -2.29843417877842 0 0 0
18048 2 35.091074208083825 45.41598770871127 -1.5436304346904572 0 0 0
13757 1 38.27406197199939 41.81601238161208 -5.527933531295586 0 0 0
11806 1 37.94703796664824 44.62387658525273 -5.457925846370862 0 0 0
12071 1 37.9847057219051 43.602462910254644 -2.902602524779807 0 0 0
18719 2 39.74820914132437 43.95640093728638 -2.7133776628906623 0 0 0
12050 1 40.485077412439736 43.76560974553438 -4.377329222016102 0 0 0
12072 1 40.35908060669848 45.58794282835015 -2.2330953224131753 0 0 0
17835 2 38.97762942240062 42.28078478636338 -2.0195058742946457 0 0 0
11936 1 44.07177197598102 42.22687055189524 -4.727443501771065 0 0 0
12053 1 42.83868211819252 43.83949279882371 -2.8543093516972324 0 0 0
18275 2 44.02830178870132 45.03640371055438 -2.1703030045842295 0 0 0
18200 2 42.098875164272236 45.183448640165295 -1.8621996587962113 0 0 0
12063 1 45.38380620946251 44.950791720182075 -3.3869856585150875 0 0 0
18276 2 45.818517561749466 42.124901342831386 -5.44929814688634 0 0 0
11951 1 48.60325832169101 43.84378651220322 -5.673526397274318 0 0 0
11759 1 46.64214837221513 42.41661990865564 -3.8091694448150992 0 0 0
12111 1 48.53073565356254 44.35152983309697 -3.028470871171491 0 0 0
19295 2 46.78032300205713 43.92785372070973 -2.7849097210370215 0 0 0
19296 2 47.97352926418361 44.39295942466898 -1.3724440655728805 0 0 0
18796 2 26.171417679905378 49.182974589079215 -1.4487676228234396 0 0 0
17892 2 26.481300380022233 49.098234038120054 -3.849004368967401 0 0 0
18943 2 27.141443084880475 47.2498274265777 -3.499727659108885 0 0 0
10361 1 28.129974737378678 48.57597919522922 -4.217339228373854 0 0 0
17836 2 27.465496617739667 49.70348973497734 -5.487641253459059 0 0 0
9866 1 25.659351597818844 47.940667163220475 -2.734599445984492 0 0 0
18944 2 28.904884558352474 48.32391036883118 -5.782298964424634 0 0 0
18872 2 26.994399668326977 47.381974916740205 -1.523208909313437 0 0 0
19364 2 33.05995478157726 49.82248493932582 -1.8311351167194139 0 0 0
12516 1 32.36728718827308 49.87942388189444 -3.5354567396984664 0 0 0
11930 1 31.387780279556925 47.221950179171145 -3.6761054928907906 0 0 0
18696 2 29.880124836784983 48.16817990986522 -4.0535261646994885 0 0 0
9879 1 30.543235624649352 49.07105220693527 -5.528435007639189 0 0 0
17891 2 29.234116984769976 49.94455984212827 -4.653303053632868 0 0 0
11950 1 33.93222558958626 46.568331098628306 -4.428077211641612 0 0 0
11831 1 35.21268452829273 49.24970190522942 -4.2922407339693365 0 0 0
9760 1 36.15464635481213 46.53875104404299 -2.5483959541294565 0 0 0
12037 1 36.55163259003403 46.98540205811809 -5.604212444624686 0 0 0
12000 1 34.24863582808966 48.44640979179037 -1.8891337119834346 0 0 0
12278 1 38.450333314437074 47.77599672434962 -1.6330975279977011 0 0 0
11715 1 41.46441252553788 46.49178956525478 -5.2348661420689275 0 0 0
11826 1 38.872127863844185 46.90530945419088 -4.217788011872118 0 0 0
11929 1 38.095078292633254 49.274621375601974 -5.649292711615425 0 0 0
14478 1 41.037202898997904 48.32328297110232 -1.6141270768693794 0 0 0
14480 1 39.53627195943775 49.671619528949336 -3.4859528590590836 0 0 0
11976 1 45.635017739319835 46.027513929232235 -5.938683005207457 0 0 0
14088 1 42.398788702205 48.83526902209632 -3.991599045891567 0 0 0
18199 2 44.85897312445664 46.63186734478512 -2.905853569897424 0 0 0
17620 2 42.71017766155228 48.23682937696007 -2.293460094902883 0 0 0
12052 1 43.059804763652515 46.50160064526349 -2.700156024964406 0 0 0
14136 1 45.105463020971754 47.94597815733913 -4.129201177411161 0 0 0
14056 1 47.13132909428389 49.3120730982917 -5.332345625580807 0 0 0
13913 1 49.84908721711718 48.46173229733774 -5.499422747620258 0 0 0
12374 1 47.887434647535706 46.99886595365572 -3.8739635509387296 0 0 0
11619 1 27.252489776033112 27.433034313942894 -0.3691767822857982 0 0 0
12026 1 29.051543284824223 27.28338833826841 1.6817077426672626 0 0 0
19391 2 28.67177427560627 28.63745807982041 2.7668079999363147 0 0 0
11310 1 31.825519928288323 28.03260892889879 1.4734551715062685 0 0 0
17708 2 30.144245980740422 28.732829389996947 1.5275984684516868 0 0 0
11906 1 32.1772517018569 27.472185157611815 -1.19208533079823 0 0 0
11530 1 30.935108120497013 25.635270543893846 0.47158104601639705 0 0 0
11718 1 33.622477587325974 25.88241611392339 1.0621455719057222 0 0 0
19387 2 36.595216029275285 26.579853539156034 -0.6915025185600032 0 0 0
11492 1 36.37690580789265 26.539412677227794 1.0823681814133712 0 0 0
11975 1 37.14557342471997 28.217855043911086 -1.155034220794506 0 0 0
11911 1 34.40885712434475 28.59996176976727 0.4983140411935784 0 0 0
19388 2 36.49097848801959 26.30163078697455 2.809506206361312 0 0 0
11784 1 39.53351592851659 28.375703403047474 0.5444872324382181 0 0 0
11862 1 40.774045521854696 25.509004278968156 -0.8782179837031274 0 0 0
19339 2 40.66280620381833 27.081088037380916 -0.005325241850488817 0 0 0
11904 1 42.03432210993698 28.065448193585194 -0.6585415262474807 0 0 0
12008 1 44.59829226617085 27.54824434180366 0.2510963348489319 0 0 0
12031 1 49.80034257009322 25.447547452276826 -0.9603699597678083 0 0 0
18280 2 46.1950673666014 27.902904468907128 1.2043449789986655 0 0 0
12019 1 47.001360608780956 26.404707698190066 0.3217349873011969 0 0 0
12020 1 49.24390355478938 28.427411532314864 -0.8837871396502834 0 0 0
18751 2 47.885328055822704 27.99253711319531 0.1732292504009934 0 0 0
19223 2 47.722265042520384 28.940508002338834 1.8745548971900499 0 0 0
18068 2 27.065109836097236 29.223396820746505 -0.1930251086033007 0 0 0
11876 1 27.787261216742724 30.90015766219605 -0.20715962738667684 0 0 0
18744 2 25.99946650226085 30.820505992703854 -0.5714029857628127 0 0 0
11879 1 30.161094304516542 29.248039530987853 -0.2262335897286962 0 0 0
11728 1 35.435333894278536 30.775214264071 -0.8480908823374598 0 0 0
11765 1 38.23482355766553 30.70338637620622 -0.28102215732155844 0 0 0
18728 2 41.13819818453106 32.38835539520873 0.5218332341530023 0 0 0
12043 1 41.1530501731437 30.616221118757526 0.0792497063043786 0 0 0
11556 1 39.62399583777313 33.177653572097434 -0.11383254123982452 0 0 0
17920 2 44.9795353512788 29.295335017802362 0.4811681491193963 0 0 0
11622 1 42.22912131289694 32.771069145469724 -0.9153354656489618 0 0 0
11908 1 44.19286683593598 30.507578914415763 -0.6147532086029972 0 0 0
18727 2 42.800548287218476 31.398534626112973 0.12814196812972356 0 0 0
19224 2 46.092326631920564 29.69280355859536 1.9991354482585137 0 0 0
11569 1 46.63335323817252 32.402197875523036 0.5956226386381304 0 0 0
