13044 1.1552241563405128 9.625787743621322 -1.790935416427706
10467 6.267768697521969 -1.3258465289736012 7.291400167012762
11392 8.293912829276728 -1.8649366277799566 -4.716608258745614
16557 2.6745724278073593 -8.513218593747283 3.131039840151791
11384 -0.4956598382003513 9.009419914717842 -9.224773429122857
16989 -2.4387054480814507 10.746245734907733 9.250578330676001
19051 4.874056569799237 -2.5589025807600394 -2.9502690884883807
11910 0.3324169449219308 2.723514831334799 6.1035499986483215
14700 -1.7532410849104119 6.826453282530753 3.349280162836086
11639 -3.7124068028773567 4.903830189126292 -1.8962821564023566
11251 0.29128633637365403 -2.475472763522839 0.8466880707663129
13287 -3.3718741675404575 -4.994356788670707 -13.067002368266458
10208 5.25620329775413 -14.894932366952311 2.4717266401293236
10147 3.4199225588778517 5.091174275128427 12.14195937553424
15574 21.376805965433544 5.115078236300145 4.27455147944816
12333 -2.4274153571939006 3.4221205754852 -5.571521975943231
9988 2.066360897358576 -5.550799672873517 1.4850354008828583
12822 1.5551035678168128 6.8754046310096495 11.992740998633375
15634 1.0344573446747052 0.45323319222348757 -7.054918285107323
9104 5.441686114030174 -1.4335830824733446 -6.437255396061815
11454 -3.83477724707337 7.8933970263852435 2.795700119668291
11662 4.10643932750943 4.775329668812818 -7.858217177689438
9211 12.442837201014882 -9.21590753432941 2.0679504943936853
10633 -3.8712675337758613 2.100378409152822 4.314024272504634
10470 -3.671216961733423 8.504170960336761 -7.025221391658233
15746 1.5108688231638827 -12.576175015202729 -13.344054662074301
15661 9.18880608116048 -0.39080068077906105 3.85594585451385
9379 -5.742225606090421 6.372833390327905 8.925897649750723
10160 -1.8423474449434991 -0.41181636796743065 -10.897407821043881
12613 0.7156426038240493 0.9215768440702337 13.02468650014093
12609 3.162564842864075 -3.4976995367622923 -6.994056297608739
17009 1.5057455461150868 -3.4080104358843046 -6.605728797063605
12719 -3.5693926212492255 0.5824003757691049 -0.472095777996509
13485 -2.87796814908752 4.092382850715266 17.35450131636748
9397 5.541916697831433 -1.3260851893994177 -6.4084372683298705
12933 -5.727610128407363 -10.385467476958961 -2.7223337091270494
11312 1.00536003251246 3.9515141279865893 5.420516754541009
9534 4.377983321672197 -7.415083339145716 -1.3219457351069483
10840 0.45918002225291144 8.559153094402653 0.6312100204945769
12633 -2.5145964061150634 20.144502688574235 15.299516531985214
9043 15.274636448864761 10.218539844857197 1.510971179761255
10577 -16.52191469150617 7.199902673135094 -3.785631434291704
15137 3.5101996950091143 3.26644300240565 5.156825412777362
9233 12.966928690570917 -2.8758402300117245 4.537380074680377
10551 -6.319941165057844 6.259517350601925 -0.1970537231566887
12961 -2.824271211961518 1.8248048456314125 -3.245679936721785
9385 14.730305222866916 -8.149622586569771 2.728938967003724
12701 1.9433331516079795 16.528667493576602 11.234956766930464
16940 8.561412480221145 -11.750628802500529 6.789448967987097
11580 -2.6825089750625306 5.31116982080046 11.815848220171985
13880 -5.860236068277573 2.718967827379888 6.035240292463711
17189 -2.2014349597308307 -0.052546268560669185 6.559202105918798
13828 2.353337690704629 10.261328835319622 -6.669444715094684
15580 3.6034347033868737 4.149131270620922 -11.584757272238127
10727 0.17075663567829477 -5.403605934424972 -2.31553263020118
11405 -1.3595243972367843 0.05325783857396338 -0.5721747280062444
15230 8.025187258213494 -2.6491370208744205 4.442008725779302
9715 -1.8048193236117334 3.986769850332973 -2.1701786956904368
15860 -8.75045318003483 -11.709115162476566 -0.6562500694044082
11716 -3.7439046217355454 7.243921795593615 -10.247493681139433
10524 3.5840128175640387 5.964985525058677 2.095053035716051
10311 12.74671645121299 -3.9098582654296132 5.941053977139459
13222 3.786313318980247 0.45831203161235173 -3.071369427572657
11258 2.7352791024705727 -7.8584316637176945 -3.3957386063173343
12098 9.888813678177614 4.046584484888462 4.334305405600913
19747 -3.5677218381878175 -5.5356279216695095 14.968951245138646
11221 11.613375273007163 -16.21600136823575 -3.6710741153015034
10094 6.267730745175152 4.114616549107433 -3.5126239525235103
9588 1.695001658597892 7.266989602602973 -0.7477532127978062
11330 4.543091201582381 -5.147767374150793 0.1295744836962822
14740 -4.279803898039055 -10.583144491475586 -1.4655798227750418
12838 -10.927106097167858 2.723945965905786 -3.5794003778240193
14226 2.5478467119933548 -6.538986838147576 10.463129078220032
17085 -6.854235945062305 -18.84988257128527 -4.908105498035171
12176 -7.821322662771366 8.898255378133753 -2.1436269911923604
16756 2.9435533293412717 -3.5116453522379922 1.3928723102330136
9665 -2.3760402222518926 -0.6365184021576152 -11.169767500285715
11124 -4.220176117864193 -19.41603323040898 -1.6548318460727895
9282 2.047103836238331 -9.557301255006989 -2.4411002039109326
13646 -5.2080040957895815 -12.337510922624187 -5.289480824524316
15702 -2.0750414120767737 -9.135080961941757 1.6697542441323237
12306 -10.22072597513195 2.1698495245287845 -5.573892226753203
11167 5.198226711333243 -0.21213713195269854 -9.091002050342695
9377 9.87133190388387 3.671353900038467 -1.2079807500354467
12871 -4.842966334396138 6.263596742842887 1.2635491642252474
11187 5.550237413753167 -7.770943240299856 -1.3916499507362818
14834 8.645647164808391 1.615778993346926 -2.2549461306089356
14389 0.9878203504278342 3.287068123844617 8.62164496666985
12189 -7.8993037522915595 -1.2423651769809103 -6.199895245073233
9505 0.9084749371667142 11.173433873429737 1.6469151309083843
14504 -9.290717507750694 5.166373777484444 0.8911140580758421
9509 4.303317365136598 -1.3344544331462216 9.465709309113771
9908 12.018100909353779 -13.569010191119625 20.338621391273914
12801 -13.087006620090394 7.449574847593238 2.4234915264139083
13343 -8.00120966224173 -8.27944484729286 7.778331503971902
13219 -9.723494255872478 7.137013397600024 -2.2913897406393287
10687 -1.9163828046406957 -4.394462511256233 -6.953618300049883
10753 -5.688343717964021 3.354729917252509 -5.415394512734505
11863 -6.491621815161172 2.816101947275309 3.1480857596405585
9323 1.2693931293287235 1.7978419092850106 9.19894270011671
12629 -1.9896698857789332 5.8638928643728425 -4.0602490821984665
12321 1.4215851188788082 -1.8259089459787772 -5.945449215145189
17294 -14.032291665977551 -14.698912363382401 -5.81242631774699
12975 -5.417635211554392 7.385819985575881 -5.131226987224591
11171 9.009021159016738 2.363063863058959 0.928300504247633
11213 6.188340083698248 -9.606873366147926 -1.1705512216294078
13615 -7.97804637500183 3.9643411626505993 -7.149926472291555
11297 -2.7200679620474455 4.535546487974948 13.301296276627607
13251 -7.288042199116811 -1.1434473796917546 -5.460463838140461
15102 20.476115142405565 18.176816477739614 8.90338473731832
8969 11.528343757189123 4.286971949404201 6.611499547585503
10520 -13.162974427209692 6.988216690218707 -11.222161731789862
11520 14.109910479297282 5.32048306400449 2.1938532977059833
11373 7.708634556612985 5.451205809916859 -3.8173135247660173
9071 -0.612504798795323 11.980924652770224 0.3292092401589143
13688 -7.739172401275617 0.8437497682696796 14.092346332264063
12784 -7.900670674711593 3.854667147760564 -0.3846075866949812
13015 1.7459694708068656 3.1306420256934975 5.469051064107137
11355 0.6657008223253704 9.631843300240279 4.063623164348701
9255 -5.484964480705954 1.4341237378874685 -5.290593480578905
14976 4.000792846431021 1.6532170582426895 9.306442619174776
12458 4.9967165898634605 13.098513304784092 -4.075921112503548
11180 -3.179782654062565 -2.229289964051469 -7.70135509234309
9004 -6.4828018215609795 5.29092211781824 3.566567016128447
9744 -0.4552871674135167 -0.8789709401930107 6.221571914079756
12429 5.113401624058316 -2.936199053751029 0.9633985956991735
14335 7.25292931872263 0.08362487969321458 -5.362063880733198
11068 -0.7171415242351291 3.815437175214241 -6.296795281507836
19867 6.800832808412144 -4.484332397451857 -8.574753661450636
14797 3.4455970298572463 2.7876547866271175 -5.402033941643563
12751 4.258845931023856 3.205773017807267 2.7843431401031147
14080 9.107426576901778 7.147918414087719 -3.666062470186032
15190 0.04204319229518457 -0.6258133169876958 -0.11495634218028218
14837 -4.866653915612926 8.462981402389243 2.937938205282449
8928 -5.152962334713366 -19.763596732070308 4.8164855721302064
14411 5.000812360442478 0.21102410998871707 -2.7497521380049497
16473 4.124515540741286 -1.551421464421104 2.683214212205554
11406 5.497587857123893 -19.908353532198436 3.6798972474947935
13043 -3.4991217062407283 -14.228430645167077 -11.703017413174202
12288 0.4384605528516936 -3.055410231934945 8.092920686460918
8964 -5.387742287524749 8.210719350962657 -5.458144297508274
10185 1.002780060506135 -7.21505412107094 11.516346364040206
16774 13.857282047236733 -2.584272193440061 3.784888229431238
11353 12.400828665500176 8.42073237790121 -1.4090005149389269
16936 -9.516579141254569 -10.445631322033918 2.3576423650309564
11954 4.307407122357854 4.897945352693335 -6.388750360394733
15537 2.0112841920248257 -11.265381451655164 10.597017819777331
10313 -1.8171306046234206 10.252752511662429 -5.6655920096305525
13786 5.533104524365543 0.19790505124477267 -1.524209820300935
12703 -1.7075707029158114 -6.942595886031076 -6.126951278100311
12314 -4.624565334763866 -1.7470835088976326 -5.861301771850617
15691 7.04452783873607 -2.7501319578096117 0.8327721698216409
14828 7.2512000239878205 1.375832847738373 9.002788073674694
13448 10.39446694521236 -0.7944544075222744 -11.19216137953571
9207 4.547982276374565 8.865596721412615 4.15210812430296
9975 12.906922027832804 -0.6276256894079981 4.230197169270032
14787 -6.723185586342889 1.6572560900736162 2.6452341036614793
14402 13.977100840494467 5.358831662610213 -1.769180490894578
11019 8.963424360354711 -7.954886603073819 4.573745412572479
10042 -6.57788561330721 -4.0534343996387046 -6.10073426681154
12976 -8.136215507426668 1.0022380876834638 3.2264108895434847
12573 8.35418666590309 -0.014834950699564623 -7.338142747085124
9937 8.995344632095277 2.9553206112371457 -1.701559919413946
12829 17.11902600464933 5.179733807770562 7.387003766868193
8831 -3.075228639939611 -7.60394691894562 13.152944467077738
13982 1.8227473024944483 1.4455517704100946 2.2714797003020277
15133 3.1949050801870973 -4.275699681372748 -4.984502144980422
12674 -4.2192314556744135 -4.1969497639712445 -1.6996191707658324
12880 6.791255297201271 -10.20993396644808 0.6664142233579364
16977 1.0724700299091687 6.871256990644638 1.978388689528565
13215 1.1264045506182552 8.224981768722987 9.27220736715685
8801 -11.259947609618576 8.382986459564613 2.3825009386888936
17218 -1.5840520526729154 0.5036794568975043 -3.4472896744242427
11073 -13.32011614749776 -6.280096363954666 0.03380315020552822
17461 0.7626400951519514 -11.760576452695258 3.581904594502066
11994 12.234460346346262 -1.397318970244584 7.323142242213091
10769 -7.881670154321209 -11.223759832440793 -8.910449493291004
10646 0.9254329604496963 -0.4402772846790151 -1.8358374844510819
10567 5.071787692387957 -2.705592917652803 -3.1661281777321624
10833 -0.946691904268753 -3.568354269194016 12.182182035602727
16397 -4.795427973829945 -3.7172401042676726 -1.826364374738074
18875 1.0583124485568942 -19.810394568314802 -25.86951623363249
11023 2.7202055553688216 14.9633454757395 0.07874232745369861
11378 -10.766221613726756 -2.2964202108098526 -0.09733623191248282
16539 -0.8014801761631792 -0.8903743378395816 6.966081296217013
11162 9.005011518902936 3.7194726421788915 2.043191244287986
18891 5.1057526995797735 7.9323458831114495 -3.678869675725654
12281 -0.7775794188133976 2.804019803578483 5.8835763177883615
17000 -4.178943646538451 0.5456840418706951 -2.9351552548392053
12041 5.091628694415278 1.903338735643754 3.960678059360805
12162 2.2041686771677917 -3.3670364601852607 5.767118807363451
12882 -2.2672806129885172 -6.877328594754432 3.7126965774902954
10938 -0.7859806573349228 0.5703230691079659 10.885792754587388
12628 -9.192013039819546 -6.512380115173653 15.19418602168228
11811 0.4825802554413934 -4.776653943806776 0.7154284222965818
14458 10.685082294991865 -1.4185294942615845 0.4917170805126477
17967 7.041784338135621 11.27066063711035 -11.405831881037601
14098 -2.5324401822330977 -2.8635448635618306 -4.394153084802718
14241 -11.797823828161134 -9.412414377874844 -3.716348424081284
18732 2.7455102039998835 -0.3939583051001416 19.525734379820957
13638 5.54407798353721 0.7943185515985001 10.098565254070236
15100 2.3010224864091757 -3.1083743818447265 -9.548203755859308
19111 7.537056618215683 -22.16594895698814 -7.809074622876476
13376 12.136136457593986 2.386446978635415 14.481913804736674
14802 11.724773905237889 3.0364716556540103 -6.263001034630606
14751 -5.980249158546277 -8.275934519605686 4.510334415480574
11070 5.259689078263539 1.449836482868395 2.1601056655667237
12848 -5.844506489344431 24.30419914843146 4.795761633674606
14991 7.820104453836262 6.2178827244891925 -10.811685652498696
11170 5.86164464684256 -0.8208560341073804 0.6406569950543903
11270 2.503620340441009 21.645848356972305 10.390731019649902
11129 -8.611772023483862 -20.745251477523762 -2.201095086071582
11504 -6.010134038946465 3.750049988729477 1.370534000212093
10108 -7.724167848739278 -10.445284723115915 -1.403006144211609
14614 6.503507089635007 0.0014316007271117893 7.37350334758393
11065 -3.4498821736547285 -7.749505807620723 3.1254315663267067
12260 2.8237479024747048 4.9139119874329555 1.008804864332756
12812 -6.142981347476967 -4.985026739798005 0.2829636290588187
12768 3.8770492451925826 -7.234565133662007 7.011818208501595
13100 2.7853271616929027 -5.387561011422991 -4.163062116456295
13341 1.7530664552145758 -2.9546567543793336 -9.96223216059175
13813 -3.746046036996638 4.319218761157055 -3.928699489911885
13452 -5.640873034556588 9.911797869210215 0.15773851841041112
13601 -6.384446129787312 16.848302766176825 4.238663169618127
13467 6.916165913022391 -2.5983359233068444 -0.2760222704089855
11142 -4.179402618916359 0.5227741499696852 0.17244297223507785
11401 -5.1903564168070435 6.055862886338093 4.657873815588628
20752 -2.8881651288219103 -6.933848236977206 3.2935472789149185
12833 -2.9047582811261976 -3.5889604426469734 7.742684692121268
15590 -8.981164664626494 3.8218476878270247 -3.063945846367803
20028 -12.094643327534403 9.645571896412594 3.429621396830448
18155 2.7400297020655757 7.603180952590743 2.4506560236920603
9501 8.865233323058574 -6.814004667445262 9.567916993375674
15109 -3.5719454571103553 2.6862016476683466 1.347826175584277
11729 -3.5445734658853283 1.1245730026477423 -1.2915759608223705
10069 0.17419177216757423 8.935249017695007 2.6446622852532053
10015 -1.7052707153124465 -6.45351996642911 -0.3761068294202642
11283 -0.4912893714916241 0.8161992707857143 5.512224490651273
8944 6.112481513407757 -3.0611722169824898 -0.5206809716293412
11341 -9.892072477366238 -0.48420458970196634 1.2612387462009158
17200 -7.2443880623347665 -17.8022662243293 3.518457167358666
13243 4.0305518819818325 -2.9114868570383 -10.47297544279098
11042 -7.135954979226798 2.6757593382172518 0.9418308970885105
15511 4.9299831305556605 -4.339941286320518 2.160715749376893
16109 2.4008219305231857 -2.9852498576988604 -1.3585009513200805
13154 1.6885971646425826 -13.601223342346396 4.375251603693152
13171 4.572454744272803 -2.0529020101643707 4.126322254999601
17341 2.4594190193952206 5.3651329503797935 -0.6308003385777204
