2855 1.231499571187291 1.4404093278915586 2.4237640886606537
20053 0.18645325655673817 -4.1592591193687385 -0.2280506429635555
19197 2.696525326569091 0.5327642905161956 0.4980405878057019
4554 -4.048848244391488 0.09135643592884714 -0.1214360270131138
18053 -3.931233850596018 -2.3335177830389973 1.9531025304736562
22085 3.2776260524089285 3.89752212138648 -0.2790958805971665
2845 -2.5812277018087237 0.8652667720615688 -2.892642106966544
17849 -5.8000144925345705 2.3492892380301362 5.471320260280128
22398 3.6016017128809636 0.4004463045045543 -2.475292827962575
24869 -3.297480541986809 -1.1556045759244653 -5.289023320125622
2858 3.3391654200211507 1.1922034362426166 2.374939453900061
24870 -1.254867270490975 5.420112223655416 -2.0144514343923374
5107 -1.9768097624770562 1.3257319551199793 5.31747156335637
17774 2.4684266214662696 -0.2691068035654755 -4.202142867388806
26201 -3.8821090575574826 -3.259331256516766 -0.8694106945314513
19122 -3.482310944533663 -0.8111263218012187 2.653915572247656
18341 7.2161423218106115 5.821100583816102 1.6101632878638865
2871 -1.7806668458517525 4.390795865156031 1.0044334298472868
24202 3.413093095474587 0.18129036399094825 1.5867394676285156
2996 -1.0701513886208696 1.32494491541515 -3.5878133073760927
17618 -4.5619201862676535 -1.7302871080576676 -5.193062937269037
26202 0.34848775208425753 -3.6746535667898517 11.443827528876948
17882 -6.279150526302173 -8.764950782889557 -6.537968689221944
24201 -2.3768325622238153 7.678876419313982 4.561087963883661
24078 5.360832727365539 5.9844689661774995 -1.2387633749458453
2850 3.7646728332740733 2.9089114718597595 4.721992273323426
18426 -1.0768607566582606 -2.067509511828654 -3.6953987451920045
23337 -2.583578828375666 0.20781143812054076 4.968813471493067
24726 -2.590358184834999 -2.6876309646680143 4.068668545186919
17617 -4.58969064871759 -0.12935915555090918 0.8153004280402836
23390 4.963667597741239 -1.700048204168429 3.61950273767591
1582 -0.25232749156893813 -2.815675948928212 -3.567636899435845
23389 1.639363075619474 2.2781596247740916 -4.444808573629058
23338 3.3151605421082615 -6.449095167903431 -3.67432701323375
24725 -5.241630474957705 1.9960641337339593 2.369270542335416
23649 -1.7968623029848647 2.7228940456760884 -0.9715076754161749
621 2.3308204402059993 1.50900849005807 -2.0518948034233144
1821 -1.103813892748196 -1.5733296084605737 -0.8269793739073619
708 1.2710142706850787 5.249802682095419 1.1168331620967493
3735 1.7083057844376988 2.475134206551802 -0.4006015524680714
3299 -4.155704742241779 0.295879723246698 -0.16422068466872541
6024 -4.954281772595158 -2.4791927414047126 0.24340591353811747
2995 -0.35621502967623747 -0.2836868916821859 -2.2429700294074806
22942 -2.773558149470377 -1.077090207771247 4.373075364123478
106 -2.712485687827103 2.638616363028084 2.154558378105009
3009 -1.46372757859351 0.1949385807121577 4.447240772329753
19177 0.11241462218553723 -1.856112551366778 4.855035050887833
3733 -2.367640270577463 -1.663875968007922 1.5203285230524213
18821 1.9074276894052744 -0.11338850027177697 -1.908312639047962
2867 -5.703517589846454 0.2135212473559404 1.194824197815834
3025 2.4480605416423575 -4.1273417977900735 -4.627947838194189
22397 -0.726561180370758 3.046488058460569 1.3575967488965281
19178 0.6184979133787526 0.26879890529077266 -0.5136739715780531
1058 -1.238428721923532 0.8604756004828555 -2.531834831594688
20910 -0.37236223043652866 2.8470959615216644 6.710633894357189
2967 -0.06993084793324261 3.052028740627277 -1.3310752727688928
17881 1.9098106056435824 3.691708240502065 6.381826788662815
2873 2.3882847112354955 0.7560805607168065 0.3656280410579642
3393 -2.56421772251598 0.3426734936299267 1.5987405140153133
26910 2.3473700618690776 1.6558500456753396 -0.8466349234300037
21918 -2.8852627264338575 1.755692397958661 3.27060339245559
5774 0.5975411925623856 1.9632149906349263 0.07796832017852227
25650 -1.1387040540214148 8.489418166136556 -1.1420211689841848
23650 5.475183830902621 3.7148603578052453 -1.674606367433167
21674 -5.403167240805213 2.303977567833543 -4.066903123465208
5366 1.07545715511824 -3.1188417029164595 -2.1970384628240396
22278 2.036207520072304 1.9865742180096342 7.774587994358708
3110 0.728182102130264 -1.585701619792496 1.109691786349352
25649 5.651616366235347 1.300252347069418 7.472194527867011
27338 -4.2420845032619034 2.2019283932498794 -8.03990172176585
2536 4.403397967314619 1.558713145721998 0.4783681466457263
255 1.1549872920250424 4.056847884824241 2.9718728283732814
589 3.229202213075113 6.394827705612082 -2.625407743013846
3248 -1.317181179640895 -1.8755820491730917 -4.941102156879721
4054 -3.359196823102512 1.1626890896312634 -1.6718781051423925
2702 -3.073256328777554 4.538426607032462 2.5629324564696385
307 -1.768032851346391 1.7056452628982381 -1.2869190394607295
2598 7.9182331375975785 -0.1842833310546392 7.0035654125159725
4428 -4.491004662788112 -0.7442492506061011 0.9875086076466568
2599 6.842239950680538 -2.3487762790187134 6.695012107122767
514 -0.37424090463813187 -5.384719514233011 -2.9795733980358987
1590 -0.034877432290291596 1.6394773194360688 2.056173123618918
3354 4.309847060792648 -1.6459926928361333 1.2731506234635683
6438 -1.2053819742544214 -2.9826453138190256 -3.0647744446725795
4735 -4.174124399727108 2.307352391978194 1.4539420051108196
1077 2.566233635926996 2.6557095964789164 -1.8875769918475072
2568 4.824372503132899 4.1005816410660145 2.879744155905165
2365 -0.41578840794136956 -2.9429820078266884 2.1269034092118217
4313 2.494623361397677 -4.759574569473169 1.9598744820832679
147 0.3899560789257745 0.3924215893635836 -1.0333409372471092
6841 2.8279122621833057 -2.9891511020250525 -1.534445288204516
4105 -2.161560739687929 3.7621153055444947 -4.759887857474627
2310 -2.3604609205907927 1.2313201759732824 3.2995206329869595
2763 1.4289948689653222 2.979944110776167 1.282223110725733
4634 -0.6490401224837236 -1.5452013991869815 -3.096526008571044
4665 -1.1213680882837886 5.535774333466065 -0.36886625262596723
8685 1.5163850010356363 -5.199145442509314 1.9891793271004328
391 4.368606322439877 -5.468228330170464 -1.666586177834536
2886 -2.19816221512036 -1.5557588335655694 -1.3635467517119553
3016 -2.1378463628153415 -1.8721094053144782 0.07964176384197795
196 -1.4619067217986859 0.8313402214995863 5.460089097516039
4448 0.4483555115759161 0.11242012767264768 -1.609007562929998
7147 -2.6435969691505985 3.9732408423890697 -3.345112719465577
3765 1.5597573194240715 -0.3066924229944542 -2.966783810371003
6431 -4.321247597987825 1.7095283975443096 1.9448996394211395
3029 -9.164846447744555 0.48152932885743444 -2.0804695565059874
1825 -2.809768352103083 2.6435424462399566 1.1817073897568051
2311 0.5981178436047389 1.4690024056575628 -1.7186542528827289
2406 1.4073060224850078 2.8890612304459697 -0.8799037053893219
4929 5.827838924263727 -2.7542830891215164 7.522027028309573
6061 -1.765101324739458 -0.4821523581930941 1.1842679468333026
2554 7.487121826929207 0.5949103628492347 -0.3901554866164238
4070 0.8050519241588818 2.3893408919584713 -0.4170854115362987
3078 0.0013994905623887376 3.1112489449272434 -4.0508547653173625
6938 2.657560905260222 0.11553828209801957 4.062303742802292
4045 8.941376364701057 -1.952600004089151 1.9996597030274377
19514 -3.825708816226391 2.246047015420454 1.9531374529980956
2307 3.59230133085663 2.8996513388125105 -0.3111885730019389
17513 2.840689719501286 1.4122830364098353 4.792681591508576
1276 1.6080648184188397 -2.074528311204206 -0.3012124670978618
4952 0.24132621710274263 10.360353102714493 3.2604477664605183
6031 3.0747512106251773 -2.8550930255712728 2.4050320339077578
2694 -2.134710008872652 2.758929468714917 5.451241002198829
398 -1.2274885769816484 -3.382977675065427 2.5598925374237043
2257 -4.780809902155129 1.190512290497096 0.2285998435697422
6653 -3.0974733111495847 -5.541599979957637 -2.640319363608979
13 -1.8494361956943426 2.0187874950120297 -2.5174303518561807
5827 0.8143984879342225 -0.22244382685253536 -0.07692934798753967
8681 0.4828369385418455 -4.0427440872189235 -3.2799857176842773
4088 0.44995583882149615 0.6047832623038425 -2.3143093074976253
2838 -1.4625882132732555 0.7229917898491716 0.08130706121281346
2691 -7.448077002441523 -3.5941693397264602 0.9275622070182807
18902 1.175048629762125 -2.602874983670247 4.0027334614970185
18901 7.663543856549178 -2.2209820161711864 -6.7458895832369965
19674 2.5720105063418592 -2.2823240940172416 6.074365552454116
19954 1.6840180235693702 -5.685761443860126 0.5175074635298471
2342 -6.016996084069705 -2.1501137385903903 -1.8141678137895656
4483 0.6825291846002565 5.0289037466956765 0.6943980356960114
18086 -4.975352542207134 -8.070603149514362 1.0996812125821014
19086 -1.6322810988049448 1.934215271515454 1.3761892656361796
2437 0.8320747812370026 0.1998846124110363 1.7807256613228422
18662 1.3497490538601413 3.391542195335491 1.3431821745836983
1403 -5.618724210496156 4.885866532463136 3.4344278018918546
2720 0.0455595649458409 4.403615027362113 -4.048771150053244
2424 -0.9246500654605453 5.3327005015632745 -0.02635995444971922
39 -5.8466997071699 -0.656394711317777 2.6038596213478646
2649 2.1834823854083845 -1.7146726848965765 -3.5770441886201487
7382 -2.9749990392640893 -1.1901191536318165 1.8854735147993276
5410 1.9372500154193988 1.4993111302221247 -5.61142711563645
2604 -3.012206373526648 -1.931138047183112 1.5469625129550364
2829 -0.346012978777638 -6.344005863443225 -3.194534717485047
5304 -3.146376999840259 -1.0231582606256888 -1.8315039564487352
2291 -2.967267207558264 4.291336512536239 -1.4941628820719242
805 -1.5328824804024856 -0.9277722079330147 -2.0370230201228345
5813 -0.493644734572246 1.9171886522980628 1.51524008076572
1802 0.5096972881350212 -1.1945394990649136 -1.9398036105658505
1374 2.0202522255117987 -4.361565945548926 3.1204764443411768
2618 3.2808829886583264 -3.3519417038959105 -2.2982188190497173
5249 -6.300881880780392 -6.9479775166305355 1.3490267809691563
3398 7.016400974960086 0.9065114923904463 -1.410115613179199
2920 -0.16474588207348845 0.2320444086781874 -1.0174310653418832
18398 4.719861957037839 2.0091876688907377 3.974066175192939
2505 1.590911977821736 -1.8854897116887748 -2.5528693278177537
5934 3.184976512892464 -3.7459261938128408 0.5342122885505235
2329 -1.4231530064692899 1.3674808656643056 2.123495396088458
19198 2.978328932647403 0.4340300318990942 1.4744894238948483
19085 -3.3278433778128216 -2.443045803617891 -0.8430246167913203
18397 -3.8168201870060408 3.3564536944188372 7.3571114004913145
2351 -7.624908724854737 2.73097595649927 1.931442095493556
4711 1.2332558351735976 -2.8677969433465433 -2.1023725380880935
4574 2.781263839083682 -1.3368134994476533 -5.24858163913752
17850 -4.247577263221428 5.83778667267184 -0.7436689332800263
1450 -3.1951162101875563 -0.7879577057377218 0.28490779743377076
2615 2.696967151585451 -1.3753351073476605 5.482412957404865
113 1.3214247879185892 -1.2419598554155487 -3.7472794373753997
22277 4.250553547047152 -6.290434590024748 1.258540379039541
19222 -0.5195537865871752 3.9781306198326263 8.02122186572458
4456 3.207911578149064 6.183980549885759 -3.1975572749405563
3114 3.1690066952531204 -3.036952478639008 0.523946609235387
4209 3.5863063457044184 2.241880916726941 4.61987897827656
3148 6.387375101393094 -5.312156561695263 3.6954533754566588
4132 -2.1521009359933565 4.1832415712654365 -3.309142463315439
2181 1.13236744508264 2.123778017346632 -1.9272793592133592
1282 0.6135890877701965 -5.54690898955172 0.2589687852111249
3484 4.413134908604711 6.145607188448921 -2.844223963037312
628 0.6980214876613084 0.3582519618760199 -2.3715980350047654
5012 2.8129286986936157 5.091705133485364 3.99980959066507
2632 -1.843062037970861 -1.936129092699636 6.744758133544878
481 -0.46362174975844217 2.302760691885951 0.7137648191096921
36 2.890585918448307 0.03513311731163337 1.7323387855422037
1916 -1.9090388947383774 0.6717474911603641 0.856545058238554
2274 1.4559330083909707 -1.408286745727789 6.74210550864337
974 0.40483574527697 5.005054145988911 -1.7526161150567368
2445 3.602878284401004 -0.9857076309159659 7.05903203605217
3471 -3.379537213446613 2.259453842720984 0.19459992726580239
682 -0.1592955769116135 -1.5403103770201585 -0.5637580765583662
1039 0.2261273496374942 4.757164289399297 0.6381149887381813
3696 -0.02826580044057019 1.5017153390012556 -1.1118058030759992
2957 -4.628565649696634 -5.012511057793776 -2.41880583037102
1773 2.2034741251778667 0.1481547954681667 5.470963337953496
876 -3.2368404499507424 -0.5587190742118752 5.6820217313768016
7254 -3.700944378971783 2.5221103939358187 4.780636554032679
3953 -1.9062118759104363 3.2299669877865407 -3.449392250950185
21917 2.070702875750633 5.334288111096123 1.1148425672822855
5644 -1.6674294448654345 1.0933779330808127 -0.5534716998889169
8375 3.1830704523096847 6.197219587758059 7.605958786479606
1816 -0.14466546571524458 -0.4371559792117826 1.4495040002392938
885 -0.8381416430841849 -1.0872099838001807 -0.7920428169387206
3594 -2.9489393373506214 3.359877460240982 1.6323884094129122
7937 -5.620692034462689 4.950014894827619 -3.9932081843486023
896 -0.9937676628150145 1.4666561392404776 1.6738358466193466
1779 -2.4684007166114346 2.034350493710682 7.196480936820126
5751 1.0450133330183002 0.5480008813789276 1.9425846082107803
1290 2.666301554038183 -7.071758093173591 0.6339909693250539
381 -8.937082930206492 1.9884087460712527 0.8225934278177661
7679 4.095411110548555 0.5430702108672709 3.1517645906842784
2611 -3.3698122045654104 -0.9656851483370944 -2.8683682655852842
3246 -4.675928046507582 1.0015321676704287 -4.741683573218044
2646 0.2691802179932616 -0.9427512305890028 -1.2392093731822034
871 0.3377952182946731 5.0902194753810655 -2.6039689448601444
1104 -5.609150458967039 -0.517403006623542 -1.8673370223988832
6957 -0.8031800485237454 -3.9552634766919463 7.778098860324831
6855 5.678738641355393 4.029847854188393 1.7828584666166702
7342 0.9478647916761879 -0.2768724663801661 -4.712406314250048
1183 -1.318323861951239 0.24945965685153354 -2.4042531099847735
221 -6.096568370364665 5.75838946017651 -1.8776288600804043
8325 0.2819785060528571 2.3197459097902744 -4.430337495816025
602 6.41097185747117 1.958478185302565 0.04283947262293141
7272 -2.9601011952719296 5.478916236614731 -1.0498574236953087
3287 6.60122227130963 -4.34551600688409 2.991718676191904
21673 -0.3124706483870005 0.5792906043115095 -2.627156110713792
3120 -0.15501592504568046 -0.16594021216062177 3.9900720310575784
2802 -1.645935388398137 2.8164461329720676 -3.709518983795892
6992 3.032483889724309 0.9946160390282295 1.3924100389479557
346 0.8022338952776691 -4.66092668660448 -0.7973911120164986
6926 3.3667226798622876 -5.778616734428672 -2.2677168673359795
3701 1.588717866085385 -0.09717389798028835 -1.585774178529688
968 -2.893822532801828 -4.93143243391864 3.5346746531090893
310 1.5005803951444512 -1.4452536489755754 0.9635528559742255
1679 3.2566943420663406 2.0639934607039283 -4.460510191666344
1852 2.110639170843622 -1.0723697717870713 1.0064944423297322
3123 6.995273547265278 1.5448849710290895 4.6974191769737415
7845 4.8126639792242445 -3.2333221703645383 -0.3889474691768968
2244 3.44652174792845 3.3794891028700165 0.9333527143605767
2647 5.212937570386929 0.8058622908519619 -0.48296592064145005
2276 7.017746361924002 -4.480696834836887 0.5722258787172264
2315 3.365032707756829 -5.6013770289525455 0.08852235698665761
4572 -0.5423758552406083 2.035918808954596 7.449496898752614
6271 -0.9801189947797695 4.797230740568202 -5.921335396665814
2185 -0.05788359545142931 2.9790468945116695 -1.4130216998320517
2590 4.787840633649011 0.7553020407309371 -9.458930089446094
6080 8.753489264869168 0.8478526471017114 2.584094733682826
7087 -1.308022358335214 1.8261604204437287 6.343341512275281
2774 3.2407802224985214 -3.536092293714982 -0.8431227843568838
382 0.9438353235844323 -2.7412635133991508 3.1159832786025534
