2920 3.6303612704297867 5.250501054318755 2.2225021441946935
20173 11.056053968030552 2.465462388621086 4.211416343649223
2843 -3.893513093555345 -2.8354524393383156 -0.6302756603520182
18398 -5.720827011441555 -4.437529352894944 2.229569089503194
2505 -2.5157446838486193 -0.6855902645945239 3.105718064288873
19445 6.477343103058586 3.003692111387831 -2.4103444977940014
19197 -0.8976389295828562 3.0768958043102175 1.7743115936651246
21085 2.665315515160406 0.5039138613701829 -0.3802204960955772
22173 0.10188135105099444 4.841635906259191 -2.206502521379869
19337 -1.5829457459887588 -1.641855292739595 0.0743526580734321
3581 -0.2809038752963519 -1.0818763024691636 4.833441753663816
19338 -2.0207565528445572 0.02260586860543489 4.355645752400389
19085 -0.5590048751166147 1.9983930853382172 -0.4489875171459675
20085 -10.21824007944851 4.682149092804721 6.126557822997449
19198 -3.356697327533571 3.3287177270159547 0.8823339235741444
2351 -6.925258633131893 0.7830391691594121 -2.753748726252568
17850 -1.3902450871711032 -6.7406841878943276 -5.072289649702868
2845 2.6081612621176595 2.5847380758073406 0.7962805927191356
5071 -1.402791312932892 -2.1956778155283074 1.48450927186678
19429 0.8170663289583869 6.215311291216516 -2.0529902549494725
1039 -1.6875360043344791 3.564833594398988 -2.6781755041163375
1636 -2.6404373632513054 -0.31772174104652195 -2.074499840469689
2861 -1.3810570892071241 3.811644015993515 -1.864659384261956
18909 6.2794293786272295 0.08208001594060038 0.28709807345450383
19121 -0.401633777639418 1.4171332503296161 1.9584824326347887
2417 -1.0910720701222953 -0.5929309736437008 3.9711427798612515
6943 1.5428355773599478 1.3656026467436726 -0.05718896073535483
3114 -0.43973988171032174 0.9725887208369662 3.116101256120655
22918 -1.6455413761347737 -0.8288546459593764 -0.9861006543322014
6521 7.254627042101983 -4.018588947096895 4.554698634568538
19222 1.9810718727620027 5.3481128946630285 -0.32952745507964437
18342 7.607197990153145 -4.742745130147426 -6.921111892545494
2974 0.1285960434764369 2.037686465775102 -3.482204342428411
1483 -2.4178075792179463 5.675806213886882 -5.344244913716883
3226 -2.583594503582131 -4.323502641811168 1.102584202113361
2723 -2.2715610156948673 -3.686859548030041 -0.7233196047661469
708 0.03839534330864105 -1.2979467243506853 -5.614237077133537
2779 2.7717758869724958 0.8419348469757156 4.535546467284558
211 3.247348509978354 -3.202487459466875 -4.088551820324181
896 0.993699898494087 -1.4688902395674923 -1.842498168394633
1089 -2.0142104407846273 -0.15822950540410705 -2.6189563798053572
1070 5.839073228539548 6.655435579213088 9.399288071373391
1108 2.1774839621247466 -2.9039713085430203 -1.7048766392581614
3523 2.052753826409978 3.2450032589488074 0.07046153193747
4466 2.486819907924343 -3.1875405386224323 2.8846799413917537
4554 -5.411691101749385 -1.7049248940923658 -4.575991741061132
18053 5.998096019271082 -0.8221047235959724 -6.331792290045713
18425 6.610426230632213 -7.015487438964973 -0.5815446291957495
6109 -3.2130174032197583 -6.731954770408198 0.28643389513651724
22085 -1.6070850826941803 -2.52915825377219 0.6386950259753438
5107 0.3386182198746929 0.26302231346915667 3.9566794483582237
2969 -4.215621596493781 3.6329460516485987 -3.4795361878702487
2427 -2.0129926841894714 -1.6266361908739295 1.5964200483781399
2518 -2.3958844749782453 0.26278203741342765 3.0596544771577623
2873 -2.6307755166083013 0.6249835444406164 2.488980773472071
22277 -1.2904516955932863 2.8504790352189118 5.356292427881896
8019 -5.689929431232909 -2.2433535693860907 -0.5182613090828783
3148 0.9126687895199307 4.346082596416912 -1.3472782816720745
4568 3.9654142278056264 1.1087986421131242 -0.19745657545787773
21917 1.2172085675654156 -1.3314765643714415 -0.052667918785532675
5644 -5.180884050600126 -3.8880783381608275 0.13897067924617978
18337 -1.1951192658412424 -2.9512463938842077 -0.47769900624349126
538 -1.9051523290092403 -2.964032043768869 1.7032181307869463
2059 1.7696329370541488 1.6923089416068962 -7.552387406052166
589 1.6364539208470936 -2.891322858598201 -1.0285741830334179
6985 4.19785326669852 -1.7707620084631648 -2.075897256264232
2012 -1.4839696838909504 -3.4126832688908193 1.6713765659928488
4954 0.39466598409292414 -2.608925661796995 0.1739523212091699
4844 0.10127625339543238 1.3836104714726505 -2.0378355669346546
1877 -0.7095007497686434 -2.5286575393782593 -0.7169105682353117
4205 -4.180440334480167 -4.34907956459161 8.775261599413728
5157 -1.4902721247756643 2.880866706960515 5.808362596958396
2560 -0.15331913574043218 -3.600620140370319 -3.390991814039315
52 -2.767875651761464 -0.45010003262862375 -3.109450689940793
6122 -2.716879818911457 2.6092554115715783 -2.7237719856803646
6052 1.7186651610289072 1.582946289903749 3.0589673210549297
263 -6.7553740077493645 -0.7196597574812676 1.289713484047804
4171 1.4282624166652278 -1.2911633544720955 1.416669390043032
2256 7.142627355176686 -0.5427330946820553 5.6663413772203235
2380 -0.7696783204951212 4.768640778976019 1.828462750495546
4185 3.7628307203512237 -0.018404738578811898 1.4702420135156629
2760 2.236126133348675 2.121584604378224 -2.2136893935319724
1934 -4.152656790287639 2.0192706302255146 -3.409585356682971
4425 -1.6028646865835274 -3.9484790830616094 -2.6357365537466397
2410 1.671745585469746 -2.8624566720235167 -2.6176073302784837
2222 -0.833352787485693 0.5803298842789675 -2.3910317338960225
2065 0.08918527757981008 -1.469557720855319 -0.7750171201992078
4723 -1.5891876980826543 1.3560365832477559 -2.255793239530497
2440 4.274048199176295 5.3343602632939575 4.4466632963446955
440 1.0149382077424856 2.7962947739859114 1.93561098004734
314 -0.3841850826570205 -1.0272262581443663 -6.680064769906806
5 -3.8525973174914503 -4.36344436979067 -0.23747381993397793
330 -5.436081051842154 2.618820400006337 -3.399890500477738
2709 -5.227034128791799 0.7987177417695998 0.9375441203507251
1825 1.9394344499031675 1.628730896615177 -3.167070774070561
4566 -1.9864153094271841 -3.127217896414637 -2.3608616600212295
879 -2.995628029318136 1.1931332641097774 0.21608379061244154
805 -0.6161893666805723 -7.886849963310504 3.400037784402602
205 1.5103305424095974 -0.4374047092982946 0.1714589887188972
2693 -1.943090384674776 0.9687574293543708 2.9827095098032164
4887 1.2693512594318441 0.19998838652134196 -4.258420382267515
19270 -1.654497380436736 1.044546248658914 -4.0863893780885565
4843 -3.8147543424184818 3.044476661368789 1.041676723527744
2331 3.0793985909123527 3.4854904025946634 -0.1715776345607836
470 -1.6724084081029706 1.3647541482082695 -1.7859589887142908
5184 0.2525992261592264 0.10677990887202932 -0.4383538711379598
4045 -5.305660811066173 -0.11107544933164527 -5.7847868779052956
4533 1.8494843826917076 -0.4789598535008202 2.81949922551877
2499 -0.38809008219307617 -2.249969897110443 -4.63221326238214
341 4.453422154636216 2.8359731343511094 -6.4832049660514945
3214 -0.9050236596907368 -0.7151276793721003 5.883219183763254
3749 2.7198313881741965 1.3057178539875767 -1.4104878005483268
18002 -2.240858654654461 -5.150267184397301 -1.2543460212867088
4527 -2.152848160488926 -1.7158650545629355 -1.561642201367086
2312 -7.238434480958905 5.832004888731607 -3.2505220742221956
4394 1.929439664140996 -3.88424879806926 -5.070030306693094
7577 5.331613264334019 -1.1967630271470928 2.3909334426286195
6271 -2.9343203957654804 0.6503087486818777 -4.668965455305412
4203 -3.630518739754465 3.1892324777887167 2.286350785650868
5203 -2.5927790494486036 2.5947622705879234 -4.9621293390683086
22373 1.4671802049936185 2.5464135320168313 7.0326314373257235
409 2.3653147362405975 -0.1254953421048215 -0.13532680289205853
2294 -4.309018748403861 -0.7506825578364708 -1.5235493396386242
2911 1.324267899302047 0.9389594968810784 0.774232054570732
21222 -1.5759683179895305 0.2271876930500712 0.5868552296965306
1038 0.7713041602006212 2.4395318046470895 -0.39176596497594485
2591 2.983682128657601 -0.06485058452937204 -3.3851939477525566
6926 2.2333992739320316 -0.401768295988174 0.305198352707937
22374 -5.753953400725647 4.882552897885155 0.03969134094543609
216 -2.011334616024273 6.130794492367336 1.3692402189911774
1077 -0.36815581024377925 -7.1229659556955545 -2.668920414581319
3657 1.6395582205776513 -0.04165360278809878 -1.2418885503626838
8580 -3.4736998556882197 -1.0651431875152817 -2.1596718037982896
931 -1.3668001014760314 6.729613017002229 2.2399691188428004
1590 0.023883058236018596 0.9704619833719772 -5.821438529879164
2461 -2.500930099918116 4.105708669845826 6.578303557746294
5035 -4.071261948367052 0.9445374780318788 2.462587053545636
3760 -1.5151743678092773 0.558903621517082 -2.2219789355779542
7586 1.2216065285104196 1.36586936901842 -2.74885540518998
2383 -3.7164294222345964 1.6053912065611327 2.798599583087526
6207 -0.6602452446862656 0.18664960159921706 0.45948289327734104
4929 4.223923906518779 -0.9544328791286335 0.8208089676425909
4965 -1.7619568385441324 0.021285874988678326 1.1486999918237197
4048 -1.1188783749746127 0.0940058068272543 -1.3539805592747727
3233 -1.055518653510875 -2.3712199703336854 -0.01902638577873773
2637 -1.0417178084913445 0.18187988863934423 0.12749690457778
8358 1.1852891847957003 1.534626019054228 2.5361816777910886
3547 -0.2444528860906299 -11.816109691534532 2.758521319045983
3111 -0.8316080249540716 -2.956920814055751 -1.8828866171583285
2854 0.053902824078659484 0.5842862483913754 -0.9246825605200893
696 4.842720411958654 1.043461089160826 -1.467636272544406
2537 -1.3148555451019863 -2.38662380738347 -2.668644704307436
6793 2.9029471107863967 0.8521417068119629 -5.4822584993681085
136 -3.7294403453115987 3.3524142693973027 -0.22858179988902533
724 5.540750092869634 -1.3963690663469894 -1.6935966655608181
18086 -1.5483690253700186 -1.4477928677398944 3.351038940186019
3236 2.9730195354848834 0.7734915484106504 -1.9437344161932792
1743 2.128324537294505 -0.5681999990005335 3.8268387955205196
3242 -5.65033740551836 -4.39688014399984 1.2193064942655447
5520 -1.3095165380685498 4.023138905772753 -1.8276655603506895
4574 -2.302045454715806 -0.09677067413298752 0.3869289751124809
2555 1.5706428316855632 -0.01341068064648087 4.202093265208978
2437 1.0172907266999323 -0.482155121023621 -7.640090323729994
2902 5.490320002995001 -0.24276625625908194 3.892715735020728
3263 6.388439441339379 0.29356769556121803 -0.25287895298119645
4223 0.4418382261415251 -0.8809137899660349 -1.8776383361503877
7393 3.906047557992549 3.350666852868833 -3.2422953946434454
2508 -4.617283200477691 -1.6589773595262374 -3.3928721304910443
5249 -0.8166948432174129 -4.442265339710734 4.419485156453451
913 -0.9958343227521492 -0.09753340632388896 1.8422180190375668
6685 4.959492538204745 0.9220791724902324 -0.36833560698375406
5109 -0.970794224127334 3.186693689859137 -0.2682026574258206
3278 3.6543505943324788 0.6659125754825926 1.1103844610701252
566 -1.5095972985539428 1.9427087077268181 -0.1217807002295758
7516 -2.6453318095943605 -3.099747831301418 0.020090548867628438
3688 0.3145749453874829 -0.587927966136975 -5.696656310247854
4248 -1.845905099705101 -1.6102145127047596 1.2600813491845748
5517 1.7291151305305155 -3.9092856622924983 4.746768972025247
1144 -2.1258609782904436 -3.8706725758549254 1.897309771952047
7539 3.746539985639253 -2.0272566451207568 1.218266620218746
6924 0.9524916148198823 -5.828479608358785 2.1769666243519077
3270 8.716146059513074 4.440672396601625 -3.071360741086872
559 0.724166827726465 -1.509786289683144 -1.1181575320081902
3594 -1.9315953722306562 -5.064353895507124 -3.928536298658975
2257 2.184797074136823 -2.0282962617116245 0.4346058501329584
3064 3.4774089393347785 2.1377450060112295 0.640577565869762
2329 3.717537664750545 -5.017836731439553 2.7973716270412243
3136 -4.192131500712678 -2.3173152158951984 1.6647852310576707
134 -5.42794176812384 2.4241735240677547 -5.595488554578674
213 0.38990288529399647 -0.7751322871159831 2.0945172173016173
621 4.314929442171922 2.3333476600077487 -0.6157647131927488
135 -3.4297724234644797 -0.5364263456055202 -0.9941986375505392
1907 4.302114224062967 1.7269141182998582 9.630324235143409
3042 4.056344942980779 -1.1632301197945156 -0.7717701052443029
2611 -1.1307501572908012 -1.8202603622896294 -3.552892499591412
5177 0.9529429950648263 -3.7116162322026414 2.44160256639044
7676 1.912313759416103 -1.280665352027113 -3.2203889425685355
1119 -0.7823989383411657 1.6133141195573548 1.331283822170986
4582 9.761155380851338 0.8775253826301442 5.625147162384861
3024 0.9022148910464535 -2.097453999932668 -0.7879867735996045
5097 -5.901742319814751 -3.489876964526567 0.9727749486772767
8410 -2.074003976652553 -2.738094895342436 -2.4129124062442733
2497 3.1383144179109426 0.49314264611420056 -1.8249092990574707
871 -4.631262739130267 -0.5282152920884031 -2.513189689447607
6008 -2.290430452123813 -1.0037346172995223 0.5584290625872304
2946 0.9370744148718818 -2.2316008730286185 0.6019958973527922
3962 -0.26216522168387824 0.16255532782208482 1.4291823857171564
4559 4.317450085718322 1.8293262486869117 -0.4792206072900311
3273 1.6267820593904492 2.102944221318414 -2.500827592582059
3202 -0.982331222073882 0.2933963885148713 4.4170924976373165
963 3.5582733781437734 -1.9086772440198 2.2288752864589334
19285 -2.628114777089994 -0.5353162561010012 -1.643425021437184
2640 6.599381539024376 4.059364346280412 -2.8437547819090208
7716 0.38134258998843673 3.340276091031402 -4.970436049486935
1092 -3.1738216187171027 -0.95866021749349 -1.4667353930839617
2447 0.6627156681721871 -0.48201879596319924 -2.1213386935626968
4552 -6.538792103664934 1.649522830246904 -9.729225197248947
3100 3.593838869888682 -3.2239186581903194 -4.236352492271941
3435 6.063124853288216 3.2301945451358156 5.48713003905159
3147 1.6663140517334403 -0.5434440966544305 0.5669212782559816
6916 -5.662934043510661 -3.8399508266265827 0.4052001969521916
3264 2.4329393977074325 2.420850552592543 1.5258687275304188
7867 -3.8387011907478366 -3.291924876818869 1.7362131383376294
6709 1.0313452273138168 -0.8635820265947828 5.184802867456923
2483 -2.7459188681026623 2.818695787249327 -0.16844603307105543
7254 3.754702175891497 3.4957283283012597 5.075457763483163
3555 -1.2581906282482198 -0.027213135243745232 2.578716038526356
3039 3.1968703948317194 1.6239891935939101 4.424689624622441
6830 0.4349713727167671 1.1550006179658385 1.6577200926579359
2322 -0.8157571376078215 0.7607679251932867 4.480814468720179
4676 -5.157713644842091 -2.9856454668302943 1.2580284158586337
2603 -0.651169210908361 7.155661749748241 1.3289742350395664
7467 -2.4975124470228267 6.909397228766107 -3.658238485209543
2609 -0.03605725536380793 1.0088794251882596 -0.727651746930661
44 1.1867445230571851 3.6407506036290784 1.6020214596322893
6459 1.1163006587878694 -2.3064505710324594 -7.978021541533276
4898 -2.683165687935125 -0.4706015611840176 2.326055125065657
6923 5.109530299212157 3.4393393432195256 3.223382079113827
3079 2.4865897773986827 -1.6598141098413028 2.7124923311785283
347 -1.7193679889604625 -1.0126277449636463 3.7060426447855823
399 -1.3951764892781857 -3.4463788822051398 -8.998937096651085
2365 2.196288404454181 0.14492548451596884 0.7227225890116833
974 0.11735842340774144 -4.769663760874837 -6.833589658508247
4260 1.4289491781322294 0.03522553033940145 -3.3832062291000824
2724 0.5695218603012075 -1.303506593320796 3.269414359637814
862 -1.3153529766187564 1.9765428939908882 -1.2961648674278328
4306 0.17649114917818473 3.3969063013676375 1.4919137168286767
1229 -0.20650614122576033 4.946815768502192 0.2307472388970705
2431 3.4133590928453867 7.71072511771791 -4.77818451090174
4041 -1.6289350709404316 2.3622200865026626 0.513054135280758
3116 2.7042780736613827 1.5352010147623496 0.08547310399340378
1018 2.3252866816174214 -3.724837461928687 -1.8423645700293838
5996 4.090917318492973 -4.362369153953257 -4.738096333914424
