21051 0 2 88.061562 92.083168 17.675243
21052 0 2 88.823105 85.909561 16.070955
21053 0 2 94.702271 92.368225 108.428680
21054 0 2 94.959816 90.660088 109.440704
21055 0 2 22.785521 10.434302 20.062571
21056 0 2 20.951504 8.739163 21.786301
21057 0 2 8.914247 28.515862 110.406219
21058 0 2 11.156028 34.394524 107.876480
21059 0 2 96.956749 38.504848 16.758820
21060 0 2 97.737732 40.052570 13.989008
21061 0 2 65.678474 56.814423 105.673462
21062 0 2 66.574432 55.537697 106.864319
21063 0 2 36.547436 12.117797 20.468054
21064 0 2 33.610783 12.939822 18.604473
21065 0 2 19.059460 71.502892 110.641602
21066 0 2 18.493631 73.267532 115.046585
21067 0 2 37.029922 89.077995 17.956867
21068 0 2 38.972939 91.355957 19.933100
21069 0 2 55.615208 48.242252 113.079529
21070 0 2 61.491188 57.434006 113.180801
21071 0 2 18.047928 83.623512 18.362354
21072 0 2 21.212952 87.198029 15.687368
21073 0 2 8.320298 97.716957 106.788681
21074 0 2 3.346316 1.561255 106.719833
21075 0 2 9.755420 66.364899 19.057510
21076 0 2 11.657924 68.308121 18.285770
21077 0 2 14.444656 78.061180 108.066345
21078 0 2 14.676897 77.237366 110.891891
21079 0 2 40.637817 44.003902 17.070885
21080 0 2 40.854904 42.062801 17.492201
21081 0 2 4.354392 69.932106 112.170013
21082 0 2 4.830166 70.664299 113.930450
21083 0 2 57.311775 49.695557 20.634691
21084 0 2 62.366112 60.536240 15.316422
21085 0 2 34.558243 19.835518 112.602829
21086 0 2 36.164589 22.122406 109.901154
21087 0 2 88.667847 90.593880 20.074621
21088 0 2 86.078468 92.083481 17.920261
21089 0 2 6.273708 9.191756 109.013229
21090 0 2 6.448641 11.074756 109.513794
21091 0 2 64.595711 86.911163 17.209251
21092 0 2 44.226032 92.302757 5.801046
21093 0 2 99.412521 79.677391 113.442352
21094 0 2 2.507463 72.671150 113.945221
21095 0 2 65.760727 56.139797 20.770638
21096 0 2 61.212215 45.570335 20.886765
21097 0 2 15.770680 8.293594 111.831985
21098 0 2 16.644178 8.155783 108.640900
21099 0 2 4.359692 48.410839 16.864693
21100 0 2 7.522318 53.825024 4.671675
21101 0 2 68.733536 63.784290 107.777710
21102 0 2 67.430763 62.329910 107.923813
21103 0 2 37.031651 64.973892 20.557270
21104 0 2 37.990501 64.099983 19.067165
21105 0 2 4.308853 42.991627 107.864441
21106 0 2 5.472306 40.519714 108.173019
21107 0 2 2.665417 21.963167 20.425438
21108 0 2 3.383585 20.189997 17.700689
21109 0 2 43.691864 42.004276 107.700821
21110 0 2 45.036453 43.617870 109.382385
21111 0 2 69.631943 47.779297 22.086134
21112 0 2 69.827522 45.861279 21.642954
21113 0 2 18.767401 47.038704 107.239761
21114 0 2 25.187996 49.971733 109.582474
21115 0 2 5.900990 15.249174 16.380304
21116 0 2 9.298193 11.304169 16.299913
21117 0 2 54.541500 50.092545 110.339920
21118 0 2 51.848732 48.012264 109.897079
21119 0 2 82.031967 14.856475 17.944559
21120 0 2 80.162956 14.618435 18.613169
21121 0 2 62.704357 63.542847 108.046951
21122 0 2 65.983177 63.582657 107.514862
21123 0 2 36.074242 10.801449 19.005623
21124 0 2 33.048637 8.457488 21.269850
21125 0 2 30.288622 88.237717 113.298386
21126 0 2 41.815765 86.562057 108.271133
21127 0 2 97.220695 17.852356 15.569452
21128 0 2 73.840164 6.622703 13.147136
21129 0 2 1.879575 71.389145 112.524033
21130 0 2 2.403518 66.927757 112.158249
21131 0 2 64.029121 31.692556 21.271702
21132 0 2 67.550377 28.870852 21.467949
21133 0 2 37.535686 30.981592 110.602570
21134 0 2 36.975029 34.375160 112.207047
21135 0 2 11.563215 80.665443 16.981123
21136 0 2 9.076066 96.478645 13.643872
21137 0 2 79.953094 58.044899 109.622528
21138 0 2 77.223633 67.435356 108.110413
21139 0 2 63.329941 90.000450 16.283220
21140 0 2 71.924713 95.450058 18.178226
21141 0 2 83.138840 13.722219 106.759689
21142 0 2 83.739777 12.700788 108.336334
21143 0 2 5.670986 18.406029 17.077133
21144 0 2 6.145570 18.995527 18.881233
21145 0 2 67.816010 25.584139 108.874573
21146 0 2 68.535164 23.894690 108.343277
21147 0 2 52.506046 90.483902 24.311066
21148 0 2 53.047028 90.389198 21.277464
21149 0 2 15.074969 54.459034 109.007980
21150 0 2 17.933344 55.875309 108.523468
21151 0 2 96.320763 58.538658 16.207417
21152 0 2 96.029640 60.621704 18.470150
21153 0 2 23.716305 5.632750 109.216934
21154 0 2 21.972651 4.894535 109.671524
21155 0 2 16.975992 87.767082 19.211699
21156 0 2 19.746763 89.881706 18.873821
21157 0 2 64.838341 7.147716 111.419083
21158 0 2 64.816628 5.604183 110.345245
21159 0 2 58.222210 91.832253 22.466770
21160 0 2 59.950920 92.257668 21.644878
21161 0 2 98.012489 75.715446 111.229340
21162 0 2 93.248512 62.497433 108.867050
21163 0 2 66.565727 85.843445 18.946962
21164 0 2 67.655418 88.689178 17.579779
21165 0 2 99.523582 92.464989 108.798004
21166 0 2 97.981895 91.211929 108.925705
21167 0 2 89.202843 24.642279 19.859669
21168 0 2 86.104233 23.046215 19.855774
21169 0 2 54.970245 46.615967 110.264297
21170 0 2 57.057224 48.444504 111.713501
21171 0 2 4.273064 42.708027 14.410177
21172 0 2 6.082658 43.218498 15.107111
21173 0 2 37.818268 89.536110 113.102173
21174 0 2 35.805767 86.181664 112.840790
21175 0 2 17.789577 85.224579 17.161015
21176 0 2 17.151669 85.793221 18.956186
21177 0 2 35.302742 33.584538 109.048859
21178 0 2 35.576694 34.028221 110.887741
21179 0 2 31.958288 29.014648 20.295233
21180 0 2 34.717751 25.616119 20.926548
21181 0 2 39.341461 59.727749 110.037704
21182 0 2 43.530472 59.910927 108.806320
21183 0 2 34.065193 3.316722 20.615671
21184 0 2 35.238270 4.103098 19.225388
21185 0 2 69.435928 2.378484 110.399048
21186 0 2 69.626549 1.656352 108.566391
21187 0 2 9.417756 37.765263 20.297562
21188 0 2 7.631976 35.382233 19.105711
21189 0 2 29.872700 55.826332 111.064499
21190 0 2 32.334869 57.159527 113.112793
21191 0 2 41.192032 45.015354 20.113800
21192 0 2 47.333652 45.839703 18.711510
21193 0 2 14.358479 5.341105 108.650772
21194 0 2 11.004990 98.953659 105.912750
21195 0 2 41.329109 20.805222 18.991879
21196 0 2 44.872192 21.208069 18.851532
21197 0 2 99.612823 76.462433 112.153610
21198 0 2 98.537109 73.990234 110.360413
21199 0 2 2.167719 79.130661 17.258322
21200 0 2 1.393861 77.741562 18.473139
21201 0 2 18.561926 49.448296 108.003769
21202 0 2 16.932400 47.774067 107.730850
21203 0 2 56.432297 33.107994 18.811359
21204 0 2 58.574287 31.111099 21.966778
21205 0 2 77.278572 31.819235 111.634384
21206 0 2 77.593742 46.858868 123.330505
21207 0 2 25.334133 85.219849 18.849899
21208 0 2 25.174150 84.010506 21.266235
21209 0 2 40.558117 71.699165 108.997482
21210 0 2 39.321926 71.152596 107.484985
21211 0 2 76.194939 83.880669 17.226925
21212 0 2 78.819641 86.126015 17.366646
21213 0 2 38.151596 97.840858 110.012939
21214 0 2 37.210960 96.113228 109.573380
21215 0 2 60.540230 46.537766 19.294428
21216 0 2 60.787022 50.252018 20.457277
21217 0 2 8.488593 92.562698 108.245316
21218 0 2 9.977900 92.247520 106.978546
21219 0 2 41.087864 87.608353 18.977135
21220 0 2 41.339752 85.536934 16.931791
21221 0 2 31.828100 15.997144 111.851669
21222 0 2 29.789370 9.285907 115.656845
21223 0 2 27.583300 15.173116 20.556129
21224 0 2 28.046154 15.838110 22.376331
21225 0 2 57.695621 92.652634 111.966690
21226 0 2 53.236538 93.651070 113.955246
21227 0 2 36.008896 35.953346 16.361378
21228 0 2 33.688713 34.911930 19.242027
21229 0 2 63.839336 96.921700 108.146545
21230 0 2 61.350906 97.481079 109.908112
21231 0 2 80.499962 67.491386 18.742159
21232 0 2 79.841759 65.578835 18.425798
21233 0 2 1.558935 1.937552 107.451645
21234 0 2 97.623764 4.795042 107.571808
21235 0 2 82.040619 58.272617 15.979238
21236 0 2 94.301552 47.385227 17.759085
21237 0 2 16.492020 58.114468 108.444870
21238 0 2 15.249100 57.488747 109.843506
21239 0 2 52.915928 84.991249 22.435200
21240 0 2 49.717300 87.097488 17.110386
21241 0 2 12.494879 82.376900 110.625534
21242 0 2 12.037893 83.800369 109.226761
21243 0 2 31.766222 35.080807 18.871126
21244 0 2 28.678122 35.674557 18.797302
21245 0 2 91.925507 88.052101 111.764496
21246 0 2 91.297958 89.486954 110.589554
21247 0 2 49.800282 35.098778 18.320724
21248 0 2 48.600986 38.021130 19.836077
21249 0 2 19.831402 70.864845 112.345795
21250 0 2 19.287363 73.316284 109.994843
21251 0 2 17.537531 21.881786 17.722858
21252 0 2 16.884075 19.263166 18.194174
21253 0 2 3.039253 82.653999 109.796967
21254 0 2 94.509186 74.365097 111.901016
21255 0 2 70.049362 95.058311 19.491287
21256 0 2 67.798157 95.595963 17.016085
21257 0 2 32.920349 0.572931 106.874802
21258 0 2 31.524485 0.976742 108.109695
21259 0 2 36.768063 11.036785 22.121513
21260 0 2 39.576126 12.508780 21.545816
21261 0 2 21.650555 48.387966 108.585999
21262 0 2 23.388962 52.844921 107.996338
21263 0 2 18.143894 48.601585 19.720520
21264 0 2 12.052873 51.343269 20.243534
21265 0 2 47.790268 55.164558 107.904419
21266 0 2 47.536842 57.145164 106.565765
21267 0 2 33.160603 58.277386 13.855529
21268 0 2 33.748676 60.162746 14.226630
21269 0 2 32.291737 18.638828 109.760910
21270 0 2 31.263010 17.839128 111.339050
21271 0 2 30.385658 14.221767 20.218449
21272 0 2 32.285519 13.993423 20.689125
21273 0 2 22.543087 54.096954 109.250412
21274 0 2 23.593081 49.951614 108.411362
21275 0 2 39.466492 52.685539 19.957935
21276 0 2 37.897163 52.332077 18.805126
21277 0 2 60.742962 45.547916 107.953964
21278 0 2 64.975502 46.915489 108.436752
21279 0 2 29.723637 13.249257 22.795555
21280 0 2 29.783258 16.106968 19.966705
21281 0 2 81.231537 10.839451 109.130493
21282 0 2 80.547913 12.000373 110.558716
21283 0 2 48.578884 44.379238 19.198811
21284 0 2 50.503750 44.901615 19.215263
21285 0 2 60.642883 92.725197 110.460159
21286 0 2 57.514126 93.588295 110.162674
21287 0 2 30.631401 67.932892 16.897121
21288 0 2 29.619789 70.824577 17.412567
21289 0 2 8.927489 76.994110 110.366837
21290 0 2 8.982764 81.067223 111.703781
21291 0 2 66.015503 99.550720 20.142406
21292 0 2 70.240387 96.489983 18.255157
21293 0 2 31.577425 50.929638 108.402832
21294 0 2 31.757387 48.940720 108.648071
21295 0 2 41.356663 45.834881 16.941603
21296 0 2 38.092999 45.227383 15.368367
21297 0 2 55.040977 48.601761 109.209747
21298 0 2 52.860989 47.545414 108.267578
21299 0 2 11.557508 31.411251 23.138172
21300 0 2 10.870487 29.705256 22.447716
21301 0 2 55.772251 10.362799 111.389038
21302 0 2 57.027504 9.226977 108.280136
21303 0 2 14.486547 92.989235 15.957895
21304 0 2 15.707408 94.190369 16.905121
21305 0 2 58.656643 89.993675 109.824997
21306 0 2 59.079250 91.584572 110.992691
21307 0 2 35.838425 37.933758 16.090359
21308 0 2 41.412525 37.583344 17.053667
21309 0 2 90.751404 95.011299 108.617371
21310 0 2 91.097313 95.987808 110.335175
21311 0 2 47.520145 97.822350 19.439230
21312 0 2 50.971561 95.957863 19.334984
21313 0 2 48.138371 2.571734 110.564346
21314 0 2 54.028755 9.427533 111.699554
21315 0 2 2.473593 10.055035 15.220188
21316 0 2 0.421736 6.318880 17.766705
21317 0 2 77.238235 31.091639 109.814758
21318 0 2 76.870720 26.726175 111.470978
21319 0 2 31.165760 40.053619 19.376381
21320 0 2 30.955620 39.381489 17.614838
21321 0 2 73.257515 90.624413 109.692322
21322 0 2 72.242577 88.888985 109.596909
21323 0 2 41.999683 23.331326 22.567413
21324 0 2 44.430691 19.394173 19.516598
21325 0 2 71.907234 56.936611 108.744171
21326 0 2 68.852470 53.798210 108.538574
21327 0 2 5.785903 43.519855 17.077045
21328 0 2 4.236901 45.387638 16.323389
21329 0 2 61.075558 87.336235 109.903885
21330 0 2 61.580109 85.439827 110.200607
21331 0 2 79.203979 76.084869 18.926802
21332 0 2 80.602081 75.227180 17.803579
21333 0 2 81.970001 31.481131 110.931992
21334 0 2 82.855812 30.730556 108.266663
21335 0 2 73.371490 55.094231 18.792904
21336 0 2 72.796654 56.773766 19.707747
21337 0 2 67.584328 99.829391 110.681854
21338 0 2 67.596855 1.744312 109.943649
21339 0 2 39.319725 88.460159 19.272051
21340 0 2 38.606224 89.567406 20.737267
21341 0 2 80.131081 79.674927 110.170197
21342 0 2 82.282326 76.985153 110.915100
21343 0 2 97.682945 77.975204 18.154160
21344 0 2 97.963234 76.108376 18.769224
21345 0 2 73.514229 30.159193 110.756439
21346 0 2 74.721161 30.446907 113.749817
21347 0 2 62.783127 13.408082 19.657059
21348 0 2 65.378319 16.908478 21.490322
21349 0 2 81.661568 43.535294 109.082123
21350 0 2 83.491501 42.868507 108.713303
21351 0 2 57.518723 35.722542 21.137825
21352 0 2 63.727753 33.795612 17.734501
21353 0 2 12.766755 50.703293 107.105179
21354 0 2 13.878021 49.049122 107.259964
21355 0 2 78.654030 84.816177 15.874825
21356 0 2 78.420311 83.019287 17.851303
21357 0 2 57.614815 11.091581 108.661057
21358 0 2 56.316280 14.494038 110.018600
21359 0 2 36.368942 67.563957 20.814281
21360 0 2 40.247383 66.165680 19.220579
21361 0 2 48.815414 49.363216 122.397781
21362 0 2 37.188644 43.116188 108.950638
21363 0 2 91.826912 82.191551 17.219110
21364 0 2 85.008926 82.587898 15.750696
21365 0 2 42.510834 51.857067 106.635117
21366 0 2 41.242424 50.435440 107.191620
21367 0 2 72.253151 33.521946 19.666712
21368 0 2 73.550407 32.915936 18.255812
21369 0 2 43.542442 71.181465 107.737717
21370 0 2 43.492313 73.172447 107.822678
21371 0 2 23.351715 12.883204 21.935333
21372 0 2 20.948547 11.090086 19.761021
21373 0 2 98.688652 80.901672 112.016357
21374 0 2 90.574867 63.107788 112.875717
21375 0 2 5.332326 45.029655 14.760524
21376 0 2 3.430614 44.522717 14.741859
21377 0 2 48.813190 87.896156 110.559280
21378 0 2 48.840515 89.903870 110.361145
21379 0 2 23.386694 32.744736 16.691694
21380 0 2 20.430843 34.129433 20.037243
21381 0 2 16.128252 78.873604 107.714371
21382 0 2 19.378061 61.687012 110.515579
21383 0 2 58.003288 67.365387 20.181198
21384 0 2 55.028538 68.842628 18.072689
21385 0 2 68.194077 46.439873 108.253143
21386 0 2 65.711990 45.558121 107.165466
21387 0 2 68.373299 56.598152 17.499279
21388 0 2 55.467705 65.947266 18.681372
21389 0 2 89.990509 92.010223 110.576141
21390 0 2 87.387543 89.790993 110.390320
21391 0 2 18.549356 21.760237 19.474705
21392 0 2 18.620548 20.274223 18.147551
21393 0 2 13.377237 8.609342 110.444839
21394 0 2 14.907482 9.764010 110.799362
21395 0 2 29.049753 18.103088 14.788784
21396 0 2 25.913036 18.426472 17.684370
21397 0 2 56.643440 15.483787 108.345016
21398 0 2 55.610386 17.140049 108.142166
21399 0 2 62.952705 69.104279 17.657269
21400 0 2 64.920990 68.891159 17.564157
21401 0 2 22.894985 55.901653 108.187637
21402 0 2 22.564587 57.029442 110.826126
21403 0 2 94.760841 76.969902 19.313944
21404 0 2 98.035660 80.551590 16.632511
21405 0 2 21.683645 73.474136 111.103912
21406 0 2 20.827349 72.110672 109.938522
21407 0 2 95.730591 99.348953 17.816963
21408 0 2 96.162575 96.664619 16.727890
21409 0 2 36.169590 35.271961 109.514847
21410 0 2 34.939507 35.190636 108.038116
21411 0 2 99.115211 12.241232 18.166063
21412 0 2 97.949036 12.772004 12.436724
21413 0 2 14.903131 11.539830 108.727600
21414 0 2 14.346658 11.577286 110.597519
21415 0 2 59.425797 99.408142 21.275352
21416 0 2 57.545269 98.928894 21.146425
21417 0 2 20.155796 49.541767 109.226044
21418 0 2 22.562559 52.114643 109.623459
21419 0 2 36.406712 43.017193 19.563978
21420 0 2 33.652447 42.058231 20.051462
21421 0 2 10.251267 39.522301 68.305466
21422 0 2 10.757327 38.411507 68.779961
21423 0 2 18.672901 37.143810 20.752712
21424 0 2 19.380028 38.632004 19.742706
21425 0 2 50.445496 30.058508 107.301865
21426 0 2 49.424789 27.781797 109.023178
21427 0 2 7.006552 94.318970 17.350342
21428 0 2 99.562546 92.434242 17.550663
21429 0 2 76.570518 32.756100 110.085678
21430 0 2 75.357697 31.655924 111.190628
21431 0 2 20.002348 75.137733 86.994553
21432 0 2 19.266804 74.252533 87.636230
21433 0 2 20.693483 23.873993 106.924255
21434 0 2 17.307852 23.810303 107.738907
21435 0 2 33.666157 53.886196 19.495640
21436 0 2 33.033184 53.340099 17.727137
21437 0 2 95.085892 97.624855 107.422424
21438 0 2 93.315063 96.932098 107.743073
21439 0 2 36.947868 51.597679 108.449936
21440 0 2 32.852425 48.796684 110.286469
21441 0 2 54.801613 14.921394 108.827286
21442 0 2 53.402569 13.537717 108.810959
21443 0 2 50.653824 92.618759 21.832123
21444 0 2 50.196854 89.329750 21.767042
21445 0 2 50.130424 56.592819 109.813507
21446 0 2 51.076740 57.780781 108.489670
21447 0 2 7.230739 70.361557 18.417645
21448 0 2 15.242403 67.686096 18.220589
21449 0 2 58.220184 43.891666 112.830994
21450 0 2 56.650311 45.756916 109.696167
21451 0 2 84.327858 2.398256 15.404115
21452 0 2 85.707588 4.855165 17.620274
21453 0 2 53.017239 8.203226 20.131813
21454 0 2 54.649502 9.191012 20.563429
21455 0 2 10.547503 9.784599 15.981801
21456 0 2 15.649764 7.197779 17.335999
21457 0 2 45.515240 90.933952 23.495798
21458 0 2 44.060165 90.689743 23.839806
21459 0 2 44.651825 93.702728 20.408314
21460 0 2 42.741512 90.546791 22.457638
21461 0 2 97.699203 6.283392 16.511221
21462 0 2 91.498901 2.370372 19.130890
21463 0 2 50.737396 53.906883 108.363098
21464 0 2 50.544987 55.863182 108.002869
21465 0 2 21.891434 76.955727 109.366699
21466 0 2 20.229404 74.605377 109.063416
21467 0 2 89.496437 84.419495 110.699463
21468 0 2 91.102386 84.564964 111.825897
21469 0 2 63.657425 5.761032 19.141790
21470 0 2 65.425163 8.569742 19.889893
21471 0 2 55.226154 34.927628 107.193619
21472 0 2 55.055084 34.024658 108.927689
21473 0 2 91.514359 82.665970 112.326401
21474 0 2 92.990166 83.882591 111.707016
21475 0 2 77.953491 90.571434 109.765594
21476 0 2 79.541862 89.413956 110.133331
21477 0 2 25.463125 77.776794 109.170609
21478 0 2 26.563547 79.067314 110.205856
21479 0 2 80.038643 32.515747 108.921677
21480 0 2 77.790031 34.204887 109.423965
21481 0 2 95.375977 56.260517 20.103510
21482 0 2 88.496529 55.677952 19.662470
21483 0 2 36.076492 3.263541 20.790125
21484 0 2 38.989220 2.685049 21.823284
21485 0 2 30.638542 52.366268 20.597300
21486 0 2 31.993206 51.544010 19.397305
21487 0 2 66.534065 27.202370 21.018295
21488 0 2 65.027122 24.386177 20.419836
21489 0 2 49.786541 31.877800 106.752014
21490 0 2 48.377373 32.207306 108.136703
21491 0 2 5.979449 78.673096 20.090698
21492 0 2 4.863081 79.626389 18.816784
21493 0 2 62.503601 98.335297 108.573166
21494 0 2 64.352806 97.973206 109.131805
21495 0 2 22.007191 59.133461 18.049990
21496 0 2 19.357500 62.399014 19.661289
21497 0 2 78.507256 40.263603 19.131016
21498 0 2 79.313789 37.665588 19.807074
21499 0 2 14.487866 58.965508 19.758537
21500 0 2 16.427769 59.780418 18.339973
21501 0 2 90.390327 32.787441 106.173828
21502 0 2 92.464973 35.016930 105.958694
21503 0 2 92.739159 35.116913 17.023178
21504 0 2 94.573441 35.669701 17.683292
21505 0 2 60.844959 20.777338 110.624146
21506 0 2 66.082901 37.792736 122.213882
21507 0 2 61.129478 31.256363 19.998940
21508 0 2 57.464565 26.268684 20.108572
21509 0 2 29.437243 68.701141 108.217773
21510 0 2 32.690994 68.061752 107.719070
21511 0 2 29.640459 75.630043 18.201460
21512 0 2 30.133366 74.170540 16.882723
21513 0 2 45.361534 10.823327 108.919098
21514 0 2 47.796360 12.687387 111.397552
21515 0 2 45.305511 13.629776 19.874285
21516 0 2 47.149242 14.214126 19.746984
21517 0 2 74.609718 52.241791 111.346710
21518 0 2 74.202339 54.475803 108.976196
21519 0 2 74.418381 57.698639 22.237797
21520 0 2 75.927353 57.717384 21.198246
21521 0 2 68.691063 70.015266 107.421036
21522 0 2 71.322380 68.042702 108.155014
21523 0 2 72.379631 71.990906 17.294529
21524 0 2 72.671318 68.685867 17.719904
21525 0 2 21.752756 42.506897 107.879837
21526 0 2 20.091566 42.029442 107.049667
21527 0 2 67.578964 14.134366 20.707182
21528 0 2 70.606659 12.715981 20.499109
21529 0 2 2.753308 76.456322 112.781113
21530 0 2 2.764764 73.083244 112.035721
21531 0 2 96.853203 32.022598 16.027063
21532 0 2 97.597054 33.745392 16.545677
