26882 0 2 78.646652 75.614586 109.625839
26883 0 2 1.775281 88.214531 17.907410
26884 0 2 0.847851 90.028328 19.863741
26885 0 2 51.820099 99.291191 112.494942
26886 0 2 52.687469 1.873005 113.713074
26887 0 2 37.185760 27.389433 21.586977
26888 0 2 36.890774 29.081724 20.881134
26889 0 2 12.376706 40.919937 111.798859
26890 0 2 12.628834 39.335243 110.780205
26891 0 2 0.036903 66.083389 23.433130
26892 0 2 99.720741 64.324768 21.946262
26893 0 2 73.278542 31.353132 111.509171
26894 0 2 74.955025 32.312946 111.151352
26895 0 2 3.599334 55.020622 22.604103
26896 0 2 1.737458 55.311897 23.161762
26897 0 2 56.123325 42.538429 116.716942
26898 0 2 57.606483 42.663918 115.524460
26899 0 2 62.352993 18.451653 22.072693
26900 0 2 61.650391 17.285830 20.669012
26901 0 2 82.628113 77.890968 112.871162
26902 0 2 84.202332 78.767601 113.203987
26903 0 2 54.052383 60.896770 24.956171
26904 0 2 53.050175 61.778595 25.451080
26905 0 2 41.300053 86.548805 111.436577
26906 0 2 40.261505 86.349930 113.127068
26907 0 2 30.497784 54.473995 20.439274
26908 0 2 28.692822 54.727406 20.640278
26909 0 2 45.467674 28.793995 115.949883
26910 0 2 44.497284 24.912153 115.606529
26911 0 2 91.852837 26.104094 21.179623
26912 0 2 89.996490 25.619823 21.643951
26913 0 2 51.181015 27.801271 109.732315
26914 0 2 51.050529 27.528009 112.200577
26915 0 2 62.220409 10.843410 20.935184
26916 0 2 61.031464 11.996841 20.101574
26917 0 2 51.033733 71.410004 113.284698
26918 0 2 50.382454 69.699364 113.435379
26919 0 2 34.734341 20.896326 22.001896
26920 0 2 37.062317 22.819494 20.559315
26921 0 2 18.289978 90.162117 113.277252
26922 0 2 18.882465 88.513031 113.811081
26923 0 2 98.833122 20.975262 19.816154
26924 0 2 99.197670 22.715734 20.577095
26925 0 2 81.077553 16.760740 112.344093
26926 0 2 82.781677 16.417995 111.658775
26927 0 2 62.966164 51.655178 22.232862
26928 0 2 62.841667 52.921165 20.875551
26929 0 2 40.610104 43.578587 114.015900
26930 0 2 39.020111 44.773045 113.829941
26931 0 2 1.231574 69.278236 22.835291
26932 0 2 0.017861 70.390831 22.059513
26933 0 2 9.084036 9.241052 112.310875
26934 0 2 9.238160 10.682572 113.635483
26935 0 2 25.577135 54.789265 19.120958
26936 0 2 24.860558 53.296886 20.097132
26937 0 2 62.462276 45.174477 113.177910
26938 0 2 63.235920 43.414131 112.833122
26939 0 2 83.591072 78.993675 20.649738
26940 0 2 81.451233 80.292717 19.554867
26941 0 2 82.199677 10.982784 109.964806
26942 0 2 79.970169 10.760506 112.494736
26943 0 2 35.219570 24.821039 79.315674
26944 0 2 35.547764 24.345833 80.478676
26945 0 2 75.264030 88.500931 112.173386
26946 0 2 75.725510 88.214973 110.367828
26947 0 2 65.985733 23.765411 19.929726
26948 0 2 66.523193 21.844873 19.856529
26949 0 2 57.186935 10.089015 111.436546
26950 0 2 56.281975 11.792577 109.955597
26951 0 2 92.073532 3.972328 21.015676
26952 0 2 91.981812 3.568101 22.312023
26953 0 2 38.617893 56.699192 75.515587
26954 0 2 39.846218 56.396053 75.857246
26955 0 2 75.026115 1.276194 22.944141
26956 0 2 76.718872 1.786892 23.417877
26957 0 2 93.406349 56.908466 112.518456
26958 0 2 92.491745 58.213940 113.640648
26959 0 2 79.120872 73.516037 23.822723
26960 0 2 78.390846 72.473549 22.384415
26961 0 2 39.367458 93.486145 111.615540
26962 0 2 39.484154 91.530319 111.827774
26963 0 2 4.437000 97.374474 20.879501
26964 0 2 6.152367 97.981117 20.849558
26965 0 2 88.696869 11.239573 110.838539
26966 0 2 90.182945 11.909890 109.965897
26967 0 2 93.248077 44.494484 20.782022
26968 0 2 95.865074 45.092804 20.488630
26969 0 2 98.984825 34.207767 96.293793
26970 0 2 99.380554 32.959251 96.130264
26971 0 2 93.311615 61.821987 21.958439
26972 0 2 95.079704 61.520206 21.521255
26973 0 2 37.760998 1.420878 112.521912
26974 0 2 38.100853 2.799588 111.221565
26975 0 2 2.891259 57.879883 21.822844
26976 0 2 0.927975 59.965408 23.166039
26977 0 2 56.013714 17.354065 111.808327
26978 0 2 55.058369 16.316017 110.514130
26979 0 2 12.319491 0.987887 111.507263
26980 0 2 10.898514 0.449530 110.473335
26981 0 2 29.859234 70.357361 112.155220
26982 0 2 31.077618 69.364143 111.061531
26983 0 2 70.270485 49.659813 110.609283
26984 0 2 71.200111 51.083916 111.147720
26985 0 2 60.776779 90.471092 112.069046
26986 0 2 61.907658 91.619926 111.058678
26987 0 2 35.089836 49.186687 24.311516
26988 0 2 35.057137 49.282646 22.947178
26989 0 2 55.041191 87.865135 111.615730
26990 0 2 53.194214 88.573669 111.609383
26991 0 2 73.371483 0.507857 22.253395
26992 0 2 74.997429 99.453644 22.359224
26993 0 2 7.945727 70.468781 112.478455
26994 0 2 7.610125 69.304245 114.016312
26995 0 2 45.655228 65.024536 22.333700
26996 0 2 47.294312 65.285027 23.296694
26997 0 2 78.744728 88.285957 111.093872
26998 0 2 81.386909 88.652489 112.904282
26999 0 2 54.857975 80.128044 22.509163
27000 0 2 56.238102 79.437256 21.474697
27001 0 2 10.350042 61.550739 111.391640
27002 0 2 8.768865 61.083733 112.371452
27003 0 2 0.835752 4.709737 18.853571
27004 0 2 0.419982 6.498830 19.387207
27005 0 2 81.945671 13.778687 113.510849
27006 0 2 80.533829 13.674537 112.140320
27007 0 2 90.962158 68.395119 18.730867
27008 0 2 92.513741 67.947166 18.111549
27009 0 2 20.689302 11.965894 112.635155
27010 0 2 19.815901 10.885296 112.439720
27011 0 2 21.757059 57.574020 20.650114
27012 0 2 22.746019 59.180725 20.646599
27013 0 2 56.231071 26.135092 111.296272
27014 0 2 58.169415 26.224667 111.389015
27015 0 2 26.197523 57.591667 20.340322
27016 0 2 27.449488 56.115486 20.784079
27017 0 2 82.496109 83.490997 20.655075
27018 0 2 84.368683 82.984528 20.890907
27019 0 2 8.040071 3.485942 112.354538
27020 0 2 6.858848 5.122116 112.131874
27021 0 2 73.258316 33.138184 110.687431
27022 0 2 73.606598 31.325130 110.141518
27023 0 2 19.011936 11.286088 19.359194
27024 0 2 19.665606 11.794563 21.137268
27025 0 2 36.920738 85.526192 111.879089
27026 0 2 38.069141 84.059898 111.624565
27027 0 2 99.584496 34.048279 23.512005
27028 0 2 99.405479 35.752705 24.463646
27029 0 2 7.898632 99.486130 111.177025
27030 0 2 7.285882 97.787071 111.966560
27031 0 2 36.006535 6.398673 21.556347
27032 0 2 35.347149 4.828988 20.611454
27033 0 2 88.338516 14.456782 110.071228
27034 0 2 89.029823 15.299670 112.565338
27035 0 2 40.522362 90.708282 19.755419
27036 0 2 39.772064 93.181419 22.023754
27037 0 2 91.277664 35.118774 111.941536
27038 0 2 92.931427 34.284988 111.359940
27039 0 2 16.269901 81.592705 22.032677
27040 0 2 15.232873 83.181084 21.410036
27041 0 2 36.063854 1.820181 113.372757
27042 0 2 37.235668 3.270513 112.839569
27043 0 2 6.393840 65.404671 25.106430
27044 0 2 4.586212 64.955750 24.981251
27045 0 2 93.892860 75.586655 112.460281
27046 0 2 94.504059 74.715416 113.331436
27047 0 2 43.425781 39.853104 19.823181
27048 0 2 44.449104 41.327888 19.244896
27049 0 2 97.495598 69.550476 111.918449
27050 0 2 96.468880 68.188759 110.971672
27051 0 2 52.038609 52.585007 23.015478
27052 0 2 51.812084 53.380760 21.278961
27053 0 2 70.426773 84.535309 109.767914
27054 0 2 69.351738 83.105011 109.486603
27055 0 2 70.497742 14.218091 66.432991
27056 0 2 69.429817 13.879409 65.718758
27057 0 2 44.225697 93.901459 112.386795
27058 0 2 42.675884 92.655617 112.367409
27059 0 2 55.223927 76.741341 23.057276
27060 0 2 56.308998 77.590927 21.916677
27061 0 2 76.446640 53.502304 111.252670
27062 0 2 77.272575 55.217930 111.464531
27063 0 2 53.564434 48.178127 22.842604
27064 0 2 52.360893 49.373501 23.719225
27065 0 2 38.009209 90.390671 53.057018
27066 0 2 38.740265 90.740463 52.034580
27067 0 2 14.806088 56.432484 23.675724
27068 0 2 14.902018 54.542854 23.226688
27069 0 2 61.644653 34.138203 110.844597
27070 0 2 61.725941 37.321541 112.296219
27071 0 2 40.253223 66.488525 24.352112
27072 0 2 38.637272 65.592354 24.721764
27073 0 2 85.828316 40.102970 112.650291
27074 0 2 86.956505 40.848316 113.200111
27075 0 2 98.851059 19.253887 18.710583
27076 0 2 99.317284 19.297688 20.589378
27077 0 2 87.654396 16.176334 109.517616
27078 0 2 89.093689 16.200790 109.846985
27079 0 2 62.878109 40.478111 22.894840
27080 0 2 61.685776 41.076664 23.425608
27081 0 2 55.965893 40.948921 114.111610
27082 0 2 54.371735 40.843224 113.234856
27083 0 2 5.446033 5.357115 22.358603
27084 0 2 4.188708 4.537045 21.346725
27085 0 2 7.262101 56.252705 113.694977
27086 0 2 8.652072 55.484890 114.872101
27087 0 2 77.672920 99.666824 19.592989
27088 0 2 81.405716 2.650849 19.198879
27089 0 2 11.683189 2.376392 112.762871
27090 0 2 9.819101 99.273956 111.619766
27091 0 2 23.941324 12.233422 20.875843
27092 0 2 25.883160 11.978992 21.093506
27093 0 2 82.155106 69.029419 112.373207
27094 0 2 81.630676 67.259773 112.329361
27095 0 2 94.582504 12.319412 19.828136
27096 0 2 94.088539 11.622193 21.568771
27097 0 2 62.679153 83.812340 111.312271
27098 0 2 64.082703 83.420441 111.350433
27099 0 2 69.084755 20.692385 21.750530
27100 0 2 66.980980 22.996740 21.459450
27101 0 2 15.588821 23.218910 111.698471
27102 0 2 16.432831 24.410704 111.548569
27103 0 2 11.035192 83.232925 20.048857
27104 0 2 12.382797 82.615189 18.689030
27105 0 2 43.019001 86.112877 112.317757
27106 0 2 44.333092 86.708351 111.040329
27107 0 2 70.955116 89.278450 20.270796
27108 0 2 70.364532 87.635094 20.786716
27109 0 2 54.548317 8.894569 111.274879
27110 0 2 56.311691 8.361840 111.538094
27111 0 2 11.220912 22.050562 20.101250
27112 0 2 11.401400 23.296711 21.604204
27113 0 2 20.183908 33.532326 38.034225
27114 0 2 20.723387 33.781479 36.887375
27115 0 2 56.058643 83.991325 22.332956
27116 0 2 55.408829 82.931625 21.793995
27117 0 2 41.301922 7.002609 112.954369
27118 0 2 39.947468 5.710634 112.680420
27119 0 2 99.440903 54.768135 20.524765
27120 0 2 1.231989 57.116772 22.572500
27121 0 2 59.749104 28.015535 87.343620
27122 0 2 59.983543 29.178598 87.924538
27123 0 2 18.126522 84.285553 22.916416
27124 0 2 17.832571 82.382462 23.013744
27125 0 2 33.632042 36.774181 114.394829
27126 0 2 35.404079 37.340134 114.615715
27127 0 2 62.606224 93.526779 17.909750
27128 0 2 60.974270 93.562347 18.988098
27129 0 2 40.878975 61.840458 112.890564
27130 0 2 40.741375 62.906590 111.457855
27131 0 2 68.422295 78.352081 21.049860
27132 0 2 71.517921 79.202446 22.270866
27133 0 2 25.968508 67.030594 112.393539
27134 0 2 26.294315 67.109390 114.360878
27135 0 2 89.251038 8.008699 21.190596
27136 0 2 90.538551 9.068887 22.225163
27137 0 2 24.511974 11.584853 113.240639
27138 0 2 23.813065 13.083241 112.175087
27139 0 2 5.737013 41.583263 22.690739
27140 0 2 4.090835 40.546612 22.961937
27141 0 2 36.121849 12.816496 114.961708
27142 0 2 38.215992 12.498597 113.276482
27143 0 2 22.266954 87.133461 22.609306
27144 0 2 22.716141 85.271103 22.189713
27145 0 2 81.140953 69.731644 113.913437
27146 0 2 81.191650 70.599808 112.131958
27147 0 2 34.768429 24.480459 21.341053
27148 0 2 35.396912 22.685724 21.653347
27149 0 2 96.742538 92.055084 111.605858
27150 0 2 95.556282 91.419090 112.082047
27151 0 2 4.059890 94.892448 41.162781
27152 0 2 4.107515 95.384361 39.945732
27153 0 2 59.005337 90.800743 112.724625
27154 0 2 57.653568 89.704132 112.016808
27155 0 2 11.910316 40.454857 22.187691
27156 0 2 11.500996 38.732338 21.806524
27157 0 2 77.728745 54.080826 110.134537
27158 0 2 79.070175 55.002392 110.910072
27159 0 2 77.005219 61.631790 112.346954
27160 0 2 79.775490 61.295681 113.666580
27161 0 2 19.192200 36.902897 112.922440
27162 0 2 20.058258 38.413261 113.558006
27163 0 2 41.128296 16.406797 18.338745
27164 0 2 40.447144 15.426919 19.885941
27165 0 2 94.677078 32.847233 111.816505
27166 0 2 92.375389 32.799923 110.202843
27167 0 2 99.442886 66.235703 22.211460
27168 0 2 99.957375 67.974686 22.856438
27169 0 2 39.521954 42.005135 114.453880
27170 0 2 38.786243 42.022839 116.233818
27171 0 2 64.482391 27.871000 20.461304
27172 0 2 65.826813 26.578272 21.192287
27173 0 2 54.445210 11.709655 109.797409
27174 0 2 53.469051 10.328722 110.654449
27175 0 2 28.566643 76.755692 21.159830
27176 0 2 29.736958 78.230164 20.602884
27177 0 2 28.374182 46.699078 114.267021
27178 0 2 27.625772 47.948914 114.249695
27179 0 2 94.409431 67.312920 72.504532
27180 0 2 94.866745 66.974747 71.299736
27181 0 2 51.508308 39.929867 113.575607
27182 0 2 50.059578 41.138241 113.197227
27183 0 2 53.494911 71.203674 45.957169
27184 0 2 54.016453 71.650185 44.849785
27185 0 2 57.395653 1.594835 112.408379
27186 0 2 57.157269 0.560229 111.387619
27187 0 2 46.198406 87.786011 21.896181
27188 0 2 44.072388 87.781601 20.852976
27189 0 2 23.265774 63.533607 113.292740
27190 0 2 23.389847 62.010258 114.401871
27191 0 2 28.341957 15.983895 24.151291
27192 0 2 28.287567 14.591097 24.148155
27193 0 2 55.739883 30.589481 112.305191
27194 0 2 56.346634 31.272400 114.070999
27195 0 2 41.271557 31.752073 21.757555
27196 0 2 39.907822 31.570814 22.233917
27197 0 2 75.863564 78.361740 114.146080
27198 0 2 77.595840 78.221283 113.291344
27199 0 2 84.461494 61.792633 18.584478
27200 0 2 83.124863 61.515903 19.953682
27201 0 2 27.541451 57.524643 113.818779
27202 0 2 28.948730 59.041843 113.827629
27203 0 2 90.880096 43.752602 23.463791
27204 0 2 89.593262 45.137909 23.359671
27205 0 2 73.123795 44.678951 114.506844
27206 0 2 73.471245 41.479237 112.608299
27207 0 2 34.667660 58.522865 64.940552
27208 0 2 33.607239 59.338421 65.013794
27209 0 2 30.491100 22.922043 109.841354
27210 0 2 32.024467 23.668688 108.872566
27211 0 2 32.644638 32.478870 22.408241
27212 0 2 32.602066 34.437107 22.540861
27213 0 2 34.767113 45.284611 94.601860
27214 0 2 33.733662 44.561752 94.275810
27215 0 2 50.053608 32.282883 22.075047
27216 0 2 51.417923 32.710049 20.960453
27217 0 2 99.424500 81.649483 111.229317
27218 0 2 99.875374 80.383591 111.738617
27219 0 2 18.446613 17.997355 21.319340
27220 0 2 20.110912 18.151237 20.247004
27221 0 2 16.772272 90.410828 112.036148
27222 0 2 18.006447 90.638107 111.421822
27223 0 2 63.286846 90.041763 20.117304
27224 0 2 64.696655 90.252213 20.371881
27225 0 2 78.556458 56.608311 111.945526
27226 0 2 76.417870 58.083710 113.115913
27227 0 2 35.671349 11.122951 21.077011
27228 0 2 35.928802 9.296015 20.476479
27229 0 2 80.945335 36.460720 114.758835
27230 0 2 79.292831 35.725807 114.394386
27231 0 2 20.526236 54.053936 22.440317
27232 0 2 21.056618 55.296154 21.927616
27233 0 2 37.878357 49.655819 111.675720
27234 0 2 39.534962 49.448666 112.727661
27235 0 2 37.586472 63.080013 23.058592
27236 0 2 37.984749 61.413025 22.214947
27237 0 2 89.567032 19.401154 110.944839
27238 0 2 88.278099 19.261824 112.404602
27239 0 2 34.749977 14.421290 22.923855
27240 0 2 36.820995 15.513892 20.886486
27241 0 2 58.665020 63.184116 111.195152
27242 0 2 60.442104 62.970181 111.101852
27243 0 2 37.883820 46.557503 20.121504
27244 0 2 38.821220 45.426628 19.784002
27245 0 2 98.302681 34.271854 109.340729
27246 0 2 97.533546 32.938580 110.545555
27247 0 2 35.642086 15.961727 22.399675
27248 0 2 35.645218 17.775211 21.997719
27249 0 2 95.047043 20.412561 111.814011
27250 0 2 95.788010 19.848656 110.674408
27251 0 2 52.333660 47.900578 21.359091
27252 0 2 51.711689 47.780457 23.117868
27253 0 2 23.617432 37.381039 113.873322
27254 0 2 23.353123 39.140743 113.615799
27255 0 2 40.985012 72.663994 22.582748
27256 0 2 41.322750 70.904167 23.068880
27257 0 2 38.983765 37.559116 113.490410
27258 0 2 38.788563 36.227825 113.813965
27259 0 2 68.104103 96.506119 23.574505
27260 0 2 69.226028 95.914635 23.119286
27261 0 2 31.700459 39.701839 115.902718
27262 0 2 32.300728 40.991150 114.527603
27263 0 2 45.556351 40.330292 21.771036
27264 0 2 47.101963 39.497597 22.439375
27265 0 2 85.547417 54.528263 114.428787
27266 0 2 84.594139 53.536976 113.106850
27267 0 2 6.102213 29.066877 20.010292
27268 0 2 4.527764 29.001490 21.215361
27269 0 2 62.262589 53.683052 113.769447
27270 0 2 61.482994 53.347168 114.889648
27271 0 2 19.338425 94.522835 22.938456
27272 0 2 18.720819 95.436203 21.344809
27273 0 2 44.913578 74.926903 110.143990
27274 0 2 44.698986 76.629341 110.804047
27275 0 2 36.629581 35.685631 21.870922
27276 0 2 35.277092 36.453499 22.951540
27277 0 2 16.864525 94.028633 110.331642
27278 0 2 16.756235 95.876671 110.353333
27279 0 2 52.072712 92.527718 20.302870
27280 0 2 53.388863 93.737160 20.555180
27281 0 2 46.061783 89.618996 110.112099
27282 0 2 48.019833 90.028542 111.576050
27283 0 2 1.676348 1.809352 21.888813
27284 0 2 0.533276 2.815419 19.392351
27285 0 2 59.476353 47.928089 113.255531
27286 0 2 60.682503 48.657101 112.829094
27287 0 2 34.653725 96.043999 20.713066
27288 0 2 35.586399 97.178864 21.849270
27289 0 2 76.355659 16.851662 113.855957
27290 0 2 74.480087 17.244381 114.390656
27291 0 2 50.596848 21.191536 19.716228
27292 0 2 51.221539 21.138203 21.451054
27293 0 2 27.206522 16.807194 109.131706
27294 0 2 28.550638 17.071470 109.633377
27295 0 2 99.153427 39.660057 25.677603
27296 0 2 99.352280 40.238426 24.486856
27297 0 2 55.225697 32.014481 111.035492
27298 0 2 55.801064 33.315910 111.381195
27299 0 2 79.880585 71.779091 23.516779
27300 0 2 81.257889 70.742958 24.426224
27301 0 2 39.159344 84.689499 103.163467
27302 0 2 39.434196 85.496758 104.158211
27303 0 2 70.603416 53.022728 22.389849
27304 0 2 71.679138 53.859821 21.774570
27305 0 2 20.234804 81.861488 112.127991
27306 0 2 19.270105 80.984253 111.359070
27307 0 2 35.942974 83.352707 23.790894
27308 0 2 36.454033 82.644821 22.688593
27309 0 2 56.927956 77.161720 112.368881
27310 0 2 56.625378 78.588745 112.074394
27311 0 2 31.637590 58.517120 21.927404
27312 0 2 31.526003 57.098557 20.816439
27313 0 2 72.135529 44.370586 112.841675
27314 0 2 71.570671 45.856121 111.745918
27315 0 2 69.667244 13.555534 21.753149
27316 0 2 69.327957 12.208340 20.350170
27317 0 2 28.019545 15.245123 109.882553
27318 0 2 26.428909 18.236328 110.187119
27319 0 2 58.624722 32.212048 21.300341
27320 0 2 61.372585 31.456158 20.956949
27321 0 2 1.711970 6.246050 108.420189
27322 0 2 0.747710 4.978784 107.503639
27323 0 2 80.969063 85.990593 21.301523
27324 0 2 82.069794 85.162704 21.529669
27325 0 2 99.619621 71.901527 112.812660
27326 0 2 99.034561 70.590256 111.522202
27327 0 2 39.139416 62.106358 23.479576
27328 0 2 38.865967 63.798252 24.247581
27329 0 2 63.664486 44.811619 111.679314
27330 0 2 64.899048 43.524872 111.940170
27331 0 2 86.483871 72.800682 20.040787
27332 0 2 87.859291 72.706894 19.753977
27333 0 2 71.336899 32.991737 109.133316
27334 0 2 72.578835 33.729164 108.965347
27335 0 2 73.598320 23.882711 21.054335
27336 0 2 74.473625 22.276155 20.587626
27337 0 2 50.091499 23.005756 113.171806
27338 0 2 49.355179 24.624014 113.632011
27339 0 2 25.826450 10.798721 20.298473
27340 0 2 25.739624 11.223367 18.329292
27341 0 2 50.410862 39.751259 111.923958
27342 0 2 49.032864 40.236717 111.892525
27343 0 2 98.431374 38.058685 24.781620
27344 0 2 99.486076 37.471786 25.443577
27345 0 2 41.741520 67.804123 109.075409
27346 0 2 40.791386 68.660316 108.477997
27347 0 2 24.170805 33.630039 23.399004
27348 0 2 22.966318 32.860546 22.104641
27349 0 2 60.709930 55.747799 66.227463
27350 0 2 61.348183 56.524570 65.386047
27351 0 2 57.095444 65.292831 21.511488
27352 0 2 56.637276 65.500130 19.627670
27353 0 2 2.414854 13.283020 110.729630
27354 0 2 0.715181 12.565854 111.249542
27355 0 2 57.489845 63.877216 20.342310
27356 0 2 58.836643 64.563126 21.386738
27357 0 2 1.479858 30.557816 113.060204
27358 0 2 0.502016 32.556850 112.092491
27359 0 2 18.729803 19.704596 20.635092
27360 0 2 18.794773 19.866785 18.678593
27361 0 2 68.395668 35.931950 111.059189
27362 0 2 67.649933 37.581215 110.985649
