30317 0 2 48.517860 53.143929 111.860519
30318 0 2 48.499680 52.591377 113.311714
30319 0 2 23.484579 97.969284 24.475887
30320 0 2 24.548643 98.731339 24.411814
30321 0 2 20.788633 94.816277 113.018631
30322 0 2 21.630054 93.209648 113.524605
30323 0 2 8.096028 79.206474 112.954239
30324 0 2 6.716944 80.385017 112.675392
30325 0 2 34.866959 37.190838 115.888771
30326 0 2 34.397995 38.139366 114.311584
30327 0 2 40.499508 84.019341 24.073755
30328 0 2 39.182079 85.505165 24.149483
30329 0 2 15.114725 48.093365 114.052490
30330 0 2 13.749746 47.300987 113.010948
30331 0 2 99.780701 93.883865 113.747635
30332 0 2 0.113213 95.614151 114.496895
30333 0 2 32.562431 50.394588 114.752014
30334 0 2 33.038338 52.050903 115.533371
30335 0 2 51.713097 83.203835 113.926254
30336 0 2 50.810913 84.746635 114.533165
30337 0 2 99.601837 0.024599 112.779564
30338 0 2 97.919930 0.739905 113.278099
30339 0 2 2.098246 86.495316 22.957747
30340 0 2 1.085490 87.286522 23.912367
30341 0 2 38.250027 99.816048 110.559731
30342 0 2 37.863914 0.067406 112.410225
30343 0 2 27.245760 45.322479 21.769535
30344 0 2 26.854410 44.236698 20.230663
30345 0 2 55.565388 38.215611 117.326645
30346 0 2 54.972168 36.725399 116.315063
30347 0 2 58.097458 87.321617 19.347197
30348 0 2 57.336014 88.718979 20.373810
30349 0 2 64.147934 46.343643 116.820595
30350 0 2 63.734058 45.828182 114.566948
30351 0 2 91.680145 46.965187 22.216629
30352 0 2 93.138283 48.219482 21.884083
30353 0 2 36.044617 14.150854 113.257011
30354 0 2 37.459248 11.152381 113.796577
30355 0 2 79.520279 96.558365 19.007252
30356 0 2 77.668922 96.694695 19.066368
30357 0 2 8.912126 38.960209 114.549446
30358 0 2 9.719826 38.065620 116.096123
30359 0 2 88.832664 72.430458 20.425879
30360 0 2 88.977348 74.303528 20.135754
30361 0 2 44.811340 65.770920 113.628281
30362 0 2 46.690590 65.875572 113.158661
30363 0 2 58.183571 94.874779 18.476261
30364 0 2 59.483463 93.778091 19.334612
30365 0 2 89.856735 36.685539 113.795555
30366 0 2 88.945900 34.932339 113.614250
30367 0 2 8.556664 27.902018 18.983051
30368 0 2 7.269571 29.164558 18.351868
30369 0 2 68.951889 87.415031 115.471703
30370 0 2 67.950455 88.985367 115.447487
30371 0 2 98.268135 41.733837 24.289204
30372 0 2 97.686569 39.967312 24.174818
30373 0 2 67.638176 75.730492 114.348770
30374 0 2 69.090096 75.325920 113.086891
30375 0 2 27.252491 0.366357 22.507607
30376 0 2 27.941025 98.823433 21.761650
30377 0 2 7.892115 7.574538 115.278351
30378 0 2 9.167088 7.946283 114.005272
30379 0 2 58.137688 54.313919 21.746819
30380 0 2 59.005699 55.025002 20.147112
30381 0 2 31.323101 71.931206 112.169388
30382 0 2 30.907280 70.055283 112.169098
30383 0 2 91.735550 40.996792 111.070869
30384 0 2 92.340233 42.463482 112.006233
30385 0 2 6.040829 81.329666 113.615524
30386 0 2 4.378551 81.622849 114.417969
30387 0 2 20.513826 44.051708 24.214077
30388 0 2 21.654222 42.729839 24.906597
30389 0 2 29.965855 72.750359 113.207123
30390 0 2 29.511822 71.354340 112.002609
30391 0 2 81.928291 79.751450 22.014538
30392 0 2 81.918121 81.533134 21.312317
30393 0 2 63.675774 12.855058 115.876869
30394 0 2 62.228817 10.951036 115.173889
30395 0 2 71.830429 73.848907 19.964874
30396 0 2 70.673828 73.444489 20.517971
30397 0 2 63.540009 51.947742 114.286575
30398 0 2 65.411125 52.377754 114.189545
30399 0 2 60.899845 19.501047 112.108231
30400 0 2 60.282207 17.666441 112.262741
30401 0 2 99.709793 62.845776 112.098022
30402 0 2 0.474589 64.112663 111.938354
30403 0 2 79.759026 86.169708 23.800411
30404 0 2 79.966805 84.278305 24.015112
30405 0 2 3.230733 99.156067 109.615639
30406 0 2 3.762955 97.303490 109.639610
30407 0 2 55.623459 99.153854 18.521505
30408 0 2 56.205704 0.184628 20.072676
30409 0 2 66.442032 51.346699 115.354034
30410 0 2 66.692459 53.265606 115.260292
30411 0 2 93.155602 18.160925 22.179981
30412 0 2 93.172447 18.024012 20.747423
30413 0 2 92.766121 43.210995 113.691750
30414 0 2 91.189278 42.552567 112.941666
30415 0 2 16.000469 48.672440 23.124126
30416 0 2 17.655483 47.871395 22.928333
30417 0 2 55.155449 87.839249 117.318253
30418 0 2 57.649311 86.174019 115.389000
30419 0 2 79.570900 58.736458 22.637947
30420 0 2 80.995567 58.433441 20.353783
30421 0 2 69.530334 64.908150 113.071854
30422 0 2 68.631310 66.341347 113.363243
30423 0 2 9.972678 90.175621 20.393452
30424 0 2 12.128435 89.619370 22.153145
30425 0 2 51.613029 77.101418 115.598373
30426 0 2 50.813072 75.390663 115.212982
30427 0 2 68.787506 73.431763 18.980736
30428 0 2 69.535217 72.558960 20.466291
30429 0 2 85.954987 98.873779 112.405113
30430 0 2 83.492821 97.641487 113.908424
30431 0 2 48.441666 69.664238 23.707165
30432 0 2 47.115753 70.896164 24.050013
30433 0 2 70.391037 99.630241 112.160103
30434 0 2 69.067528 99.713226 112.622307
30435 0 2 26.131422 40.192135 22.204763
30436 0 2 24.943546 39.581272 23.478046
30437 0 2 15.283655 65.959160 112.679329
30438 0 2 15.541256 67.832314 112.421646
30439 0 2 43.341312 9.864923 21.180504
30440 0 2 41.857342 9.823403 19.892618
30441 0 2 41.418076 87.669312 114.122627
30442 0 2 39.312984 88.986069 112.037735
30443 0 2 97.860214 9.789676 20.867912
30444 0 2 99.675011 9.955041 21.313076
30445 0 2 21.956038 63.401737 23.103195
30446 0 2 23.241056 62.942032 21.793350
30447 0 2 86.554810 80.264526 20.344412
30448 0 2 86.521957 80.311577 18.376032
30449 0 2 20.035975 12.330443 114.398926
30450 0 2 18.198463 12.859264 114.316643
30451 0 2 58.473389 2.899550 20.581779
30452 0 2 58.549591 1.665084 21.357975
30453 0 2 11.171037 87.849678 113.595497
30454 0 2 10.085565 86.590683 114.613976
30455 0 2 71.391617 96.465172 19.350433
30456 0 2 69.933006 95.462410 18.434641
30457 0 2 29.080612 18.684494 111.916145
30458 0 2 28.528927 17.055641 112.782753
30459 0 2 20.939161 33.637981 22.050299
30460 0 2 18.587866 33.607742 23.235413
30461 0 2 90.723312 92.101540 110.217491
30462 0 2 89.991890 93.633804 109.326637
30463 0 2 33.522457 84.374474 114.773918
30464 0 2 31.595371 84.381432 114.935448
30465 0 2 34.345268 63.043812 113.201736
30466 0 2 36.218430 63.283684 113.438774
30467 0 2 67.293907 50.476265 22.190895
30468 0 2 65.945808 51.734577 21.909252
30469 0 2 93.564072 82.979851 111.665489
30470 0 2 94.609444 83.224976 110.084396
30471 0 2 67.261292 79.075005 19.135126
30472 0 2 68.752426 80.380974 21.053047
30473 0 2 16.357368 28.958776 19.597431
30474 0 2 17.013386 29.603880 21.249468
30475 0 2 98.715218 59.688869 23.270189
30476 0 2 99.798683 59.282169 24.059589
30477 0 2 89.217659 82.032616 111.893311
30478 0 2 90.599060 83.236206 112.454590
30479 0 2 86.011383 20.301060 20.552668
30480 0 2 84.554596 19.968775 21.714176
30481 0 2 4.534527 26.962629 113.178932
30482 0 2 3.691057 25.346848 112.848343
30483 0 2 45.814137 35.121246 22.380814
30484 0 2 46.700897 33.661419 21.413721
30485 0 2 3.939160 52.937389 112.109787
30486 0 2 4.678118 54.021610 112.336761
30487 0 2 41.644802 61.642857 23.166716
30488 0 2 43.543518 60.830349 22.984446
30489 0 2 14.026677 31.183121 111.671371
30490 0 2 13.686342 29.918482 112.995300
30491 0 2 66.916809 80.382637 20.595085
30492 0 2 67.804970 81.392769 22.425898
30493 0 2 39.273167 13.633540 112.551659
30494 0 2 39.110176 11.831929 113.123405
30495 0 2 63.334286 46.148788 21.476854
30496 0 2 62.716709 44.411480 20.721130
30497 0 2 1.994870 22.123699 113.235374
30498 0 2 2.568209 23.778088 112.717110
30499 0 2 87.785271 66.206665 22.565958
30500 0 2 89.868355 66.082703 20.841675
30501 0 2 92.737434 32.452160 113.875610
30502 0 2 95.783241 29.312986 116.154320
30503 0 2 60.372311 71.275185 20.769676
30504 0 2 59.428486 71.885399 19.218624
30505 0 2 36.336994 16.087658 112.765434
30506 0 2 37.969799 16.495047 111.782860
30507 0 2 15.651086 68.963104 24.825048
30508 0 2 13.576826 68.293030 22.298428
30509 0 2 31.423744 81.513466 21.411144
30510 0 2 33.104797 82.020805 22.388231
30511 0 2 25.048361 82.636597 22.161758
30512 0 2 25.102173 84.232307 23.174314
30513 0 2 88.237549 28.153822 114.723869
30514 0 2 87.242073 28.426619 116.229523
30515 0 2 8.292243 92.214256 22.076160
30516 0 2 10.053404 92.139931 22.743914
30517 0 2 40.887531 62.349461 112.255287
30518 0 2 39.343182 61.240086 112.594734
30519 0 2 11.923571 5.179323 22.433689
30520 0 2 12.300331 4.535746 20.722561
30521 0 2 69.845711 49.872688 115.218407
30522 0 2 70.236389 49.826397 113.377892
30523 0 2 64.471062 93.375938 17.537745
30524 0 2 63.046577 94.675201 19.252048
30525 0 2 67.152000 12.313248 116.469376
30526 0 2 68.864532 12.952561 114.553207
30527 0 2 84.729004 37.506058 22.805828
30528 0 2 86.520920 38.077587 22.688023
30529 0 2 96.699203 61.291172 113.562599
30530 0 2 96.790588 60.898426 115.499992
30531 0 2 5.194391 2.615604 20.626787
30532 0 2 5.997350 1.270362 19.506836
30533 0 2 34.866848 27.781349 113.960747
30534 0 2 33.702999 25.677126 115.503128
30535 0 2 99.840462 99.682686 19.727377
30536 0 2 99.445328 0.199874 20.865259
30537 0 2 30.107525 17.108385 111.714813
30538 0 2 30.865856 18.785843 112.327377
30539 0 2 56.990566 42.720024 22.396425
30540 0 2 58.162933 41.333771 22.461910
30541 0 2 58.268612 20.964827 110.553749
30542 0 2 60.159962 21.038174 110.997879
30543 0 2 5.147555 72.882843 24.659475
30544 0 2 5.705684 74.749428 21.827805
30545 0 2 52.063282 52.771175 114.339691
30546 0 2 52.865089 54.457336 114.739037
30547 0 2 98.825768 96.275002 113.229218
30548 0 2 1.203161 92.720367 113.397171
30549 0 2 30.465376 62.243626 112.622833
30550 0 2 28.723564 63.047813 112.118156
30551 0 2 8.670951 1.529551 20.894129
30552 0 2 7.371186 0.202006 20.340675
30553 0 2 79.438766 92.579872 113.788055
30554 0 2 78.106934 94.036140 114.008080
30555 0 2 5.576362 37.851162 21.901951
30556 0 2 6.924405 38.419247 21.374607
30557 0 2 73.137138 75.498901 110.465256
30558 0 2 71.252434 75.102783 110.254219
30559 0 2 48.456799 34.366566 21.157181
30560 0 2 49.937843 36.679157 22.984951
30561 0 2 68.769203 74.183182 114.442291
30562 0 2 69.031456 73.467056 112.747139
30563 0 2 80.762039 60.138943 23.018856
30564 0 2 81.382835 58.589718 22.239010
30565 0 2 88.952011 87.910179 112.386978
30566 0 2 86.638191 86.884590 114.524864
30567 0 2 2.248820 55.110985 21.802237
30568 0 2 0.389685 54.847767 21.491705
30569 0 2 71.556946 58.867569 112.145645
30570 0 2 70.598167 59.965687 111.877113
30571 0 2 48.122845 33.041027 22.558956
30572 0 2 49.431427 34.851326 22.783493
30573 0 2 6.034555 91.302094 113.663345
30574 0 2 7.641145 92.047569 112.636490
30575 0 2 10.226347 89.437057 113.296738
30576 0 2 9.947794 88.542870 114.892792
30577 0 2 28.832180 61.722950 113.504372
30578 0 2 30.503206 60.840046 112.889656
30579 0 2 56.469387 75.475739 19.754326
30580 0 2 54.151424 77.494522 19.311321
30581 0 2 89.537247 2.296633 115.975975
30582 0 2 91.345497 2.875909 115.741135
30583 0 2 4.860976 70.483749 23.530094
30584 0 2 5.652044 71.181709 25.182709
30585 0 2 86.476585 15.888203 116.971245
30586 0 2 88.784798 15.021340 116.362343
30587 0 2 1.732573 88.948532 24.534128
30588 0 2 2.231938 88.361977 22.874454
30589 0 2 13.801380 68.723473 112.532753
30590 0 2 13.955363 67.019958 111.756752
30591 0 2 82.755577 73.051949 19.190201
30592 0 2 84.224930 75.085808 20.823341
30593 0 2 19.348482 76.800484 114.428413
30594 0 2 20.242331 75.803009 113.870598
30595 0 2 42.502296 8.180401 20.844152
30596 0 2 43.316040 7.334071 19.286577
30597 0 2 75.963745 76.956245 113.280357
30598 0 2 76.866730 79.071030 114.185791
30599 0 2 28.172411 94.160957 112.899506
30600 0 2 26.337015 94.046028 112.194069
30601 0 2 93.221458 38.168499 110.799789
30602 0 2 94.645264 37.131264 111.258804
30603 0 2 43.101639 92.857437 24.502140
30604 0 2 44.456394 92.190430 24.453239
30605 0 2 71.442017 80.809120 19.467657
30606 0 2 70.647461 80.491302 21.179409
30607 0 2 19.003643 91.265846 23.242794
30608 0 2 18.471260 94.262909 24.042736
30609 0 2 84.027115 27.156807 118.870430
30610 0 2 83.499161 26.674839 117.092178
30611 0 2 9.032543 14.653118 21.388647
30612 0 2 8.844814 17.147800 20.729698
30613 0 2 17.144190 49.722271 23.246950
30614 0 2 17.659056 50.834652 22.356958
30615 0 2 65.509193 25.909641 21.397865
30616 0 2 64.773384 23.887754 20.489672
30617 0 2 99.159393 76.482697 114.965164
30618 0 2 97.978340 77.092995 116.342644
30619 0 2 67.464890 79.546944 22.210461
30620 0 2 69.309738 80.147232 22.490139
30621 0 2 59.803616 77.896309 113.104393
30622 0 2 59.305180 79.162354 111.761955
30623 0 2 46.025280 92.999367 23.662989
30624 0 2 46.891323 92.890602 22.521252
30625 0 2 93.164215 99.631927 116.944656
30626 0 2 97.306961 97.747078 115.456734
30627 0 2 41.604748 10.124933 21.822775
30628 0 2 41.026604 11.923570 22.087234
30629 0 2 42.205311 4.077218 115.831711
30630 0 2 42.115566 5.947044 115.392639
30631 0 2 49.416824 88.394501 23.119219
30632 0 2 49.933983 85.336250 23.446175
30633 0 2 78.198990 3.296467 113.944855
30634 0 2 79.286743 6.046518 117.152023
30635 0 2 91.473625 34.831303 21.326347
30636 0 2 92.440498 33.348663 20.469795
30637 0 2 91.737297 62.397064 113.420784
30638 0 2 91.619743 65.245743 114.861900
30639 0 2 90.036774 57.591225 108.641212
30640 0 2 91.047623 57.523216 109.646385
30641 0 2 60.596462 9.302670 21.154507
30642 0 2 60.179939 8.028646 19.888844
30643 0 2 85.391747 67.466248 21.764488
30644 0 2 84.245140 66.013695 21.911545
30645 0 2 92.653511 93.068420 113.073059
30646 0 2 92.236229 94.919357 112.954247
30647 0 2 92.425331 58.488834 110.428604
30648 0 2 92.901306 57.227451 109.775696
30649 0 2 93.637909 57.512222 111.509079
30650 0 2 92.531448 58.349770 112.311928
30651 0 2 21.863476 43.982864 21.372145
30652 0 2 20.827446 46.428455 21.025467
30653 0 2 40.407436 51.268242 115.678017
30654 0 2 38.890305 51.087509 114.598900
30655 0 2 63.955540 79.273582 22.672733
30656 0 2 64.175278 80.977295 21.931538
30657 0 2 3.634873 1.633780 112.071785
30658 0 2 3.747941 99.943703 111.291443
30659 0 2 78.767265 82.836571 24.380459
30660 0 2 77.352745 83.522728 23.515682
30661 0 2 7.479842 66.004692 111.434937
30662 0 2 9.244838 65.502556 111.394295
30663 0 2 54.121441 88.333664 21.365986
30664 0 2 52.946571 89.742691 21.225285
30665 0 2 57.491116 89.773514 116.021400
30666 0 2 57.485008 87.225906 117.063828
30667 0 2 74.093422 93.284836 21.696331
30668 0 2 73.376572 91.841148 22.672485
30669 0 2 5.907242 17.436598 115.870926
30670 0 2 5.612227 17.763008 117.758911
30671 0 2 50.173004 20.936161 112.316147
30672 0 2 49.555916 19.972107 114.893631
30673 0 2 76.605881 52.169853 116.687782
30674 0 2 78.351662 52.787289 117.289986
30675 0 2 75.969650 91.886322 113.574562
30676 0 2 75.304008 90.395355 112.685715
30677 0 2 53.765366 0.383115 117.903648
30678 0 2 51.978252 0.367105 117.137840
30679 0 2 38.584846 75.220184 21.335451
30680 0 2 37.881062 76.937950 21.716965
30681 0 2 1.951458 97.750977 109.997086
30682 0 2 1.948452 99.403893 110.976051
30683 0 2 20.299282 62.518402 22.843304
30684 0 2 22.196344 62.103340 20.496552
30685 0 2 52.520428 91.726097 115.340004
30686 0 2 50.609753 91.894524 115.106483
30687 0 2 22.527798 16.255714 20.567080
30688 0 2 24.443398 16.571064 20.436684
30689 0 2 72.391464 91.515297 116.081886
30690 0 2 70.769722 90.578720 115.407784
30691 0 2 47.438911 64.516434 21.630701
30692 0 2 49.039928 65.421951 20.913111
30693 0 2 27.396193 3.920452 114.632767
30694 0 2 26.608150 6.999321 114.154305
30695 0 2 94.382835 8.819145 20.219961
30696 0 2 95.211700 10.360834 21.049324
30697 0 2 96.823631 52.015442 114.587418
30698 0 2 95.348175 50.757553 114.696114
30699 0 2 27.332064 18.955008 19.774984
30700 0 2 25.828423 17.838640 19.901808
30701 0 2 21.100393 57.120701 115.352020
30702 0 2 20.704041 58.916225 115.493759
30703 0 2 42.385872 52.896416 22.486057
30704 0 2 43.079395 50.377094 21.350407
30705 0 2 19.613472 93.087875 22.987625
30706 0 2 20.005692 94.996635 23.143074
30707 0 2 87.256584 59.597088 21.654169
30708 0 2 88.940369 60.478504 21.859592
30709 0 2 84.479477 0.086497 112.179504
30710 0 2 83.102219 1.239552 112.492218
30711 0 2 52.274570 86.704781 22.714972
30712 0 2 51.758518 85.536865 23.458483
30713 0 2 88.355194 44.901924 112.522232
30714 0 2 88.001900 43.160954 112.941872
30715 0 2 23.039816 30.447258 22.511492
30716 0 2 23.370844 32.230976 23.062428
30717 0 2 71.055786 23.027416 112.964531
30718 0 2 72.024727 24.541321 112.634468
30719 0 2 57.542858 2.334678 22.185692
30720 0 2 55.106121 1.435850 20.823849
30721 0 2 4.277394 91.169296 114.640732
30722 0 2 2.698105 91.617851 113.556023
30723 0 2 74.765999 31.374090 19.978794
30724 0 2 72.947968 31.570948 20.253117
30725 0 2 54.759808 95.188469 116.861282
30726 0 2 54.910309 97.002769 117.183800
30727 0 2 27.439034 87.672920 20.585163
30728 0 2 28.369034 86.424324 21.765099
30729 0 2 75.237411 80.642662 22.395931
30730 0 2 74.342941 81.069618 20.724777
30731 0 2 30.845160 60.902298 21.445919
30732 0 2 30.197535 59.424637 20.324095
30733 0 2 80.999008 20.033129 119.918060
30734 0 2 83.242081 19.781006 118.981262
30735 0 2 79.056656 25.839798 21.749222
30736 0 2 79.625519 24.171896 21.854479
30737 0 2 5.280837 65.897156 113.619781
30738 0 2 5.754221 66.551628 111.914940
30739 0 2 62.245914 71.810547 20.616043
30740 0 2 63.847858 72.774727 20.343767
30741 0 2 35.671963 81.601662 115.864876
30742 0 2 35.080013 83.379379 115.357208
30743 0 2 12.518007 6.227832 19.946161
30744 0 2 11.971783 7.630977 21.082701
30745 0 2 42.461987 36.646255 115.325195
30746 0 2 42.200172 37.884197 113.845093
30747 0 2 92.311569 56.961777 19.662905
30748 0 2 93.369942 57.071018 21.259153
30749 0 2 87.222618 19.076397 21.356346
30750 0 2 86.858315 17.182722 21.599350
30751 0 2 2.659293 76.406570 22.702448
30752 0 2 3.443057 78.407280 23.931194
30753 0 2 58.128265 78.801865 112.742393
30754 0 2 58.361282 80.705902 112.423241
30755 0 2 56.821484 82.814209 19.782614
30756 0 2 58.696140 82.757545 19.396225
30757 0 2 59.700111 17.119556 21.212805
30758 0 2 62.259895 17.592295 20.499155
30759 0 2 97.019897 7.229070 19.978277
30760 0 2 99.123184 8.570982 20.049196
30761 0 2 60.480610 62.148006 116.649254
30762 0 2 61.525322 62.562962 114.301643
30763 0 2 53.568844 34.558968 21.953014
30764 0 2 55.120373 33.574104 22.351923
30765 0 2 76.944572 13.153687 114.751846
30766 0 2 77.694855 13.233940 116.565598
30767 0 2 56.743137 47.305420 22.105408
30768 0 2 56.208042 44.253784 21.566086
30769 0 2 86.483284 83.530533 16.880600
30770 0 2 87.870308 86.653664 17.540722
30771 0 2 19.008142 44.605045 23.272884
30772 0 2 18.140524 46.209618 23.698126
30773 0 2 65.199097 7.044324 20.882309
30774 0 2 66.552193 4.590168 21.773544
30775 0 2 47.547913 59.204796 25.280579
30776 0 2 48.668339 57.765755 25.735453
30777 0 2 56.325600 30.111622 112.000900
30778 0 2 57.787418 30.114630 113.308685
30779 0 2 32.564724 42.295071 21.671225
30780 0 2 33.049675 40.599102 20.810291
30781 0 2 43.573574 38.511913 112.834793
30782 0 2 42.745419 39.729397 111.592087
30783 0 2 30.487053 62.779598 21.521353
30784 0 2 32.065399 63.433403 20.533554
30785 0 2 64.056641 49.803707 112.961311
30786 0 2 65.570457 48.972919 113.743477
30787 0 2 57.617115 78.304222 20.255625
30788 0 2 56.093143 81.095207 19.977577
30789 0 2 48.331982 70.272919 111.835091
30790 0 2 49.577969 70.885818 111.662735
30791 0 2 42.872890 6.292894 20.858049
30792 0 2 43.248272 5.377236 22.481054
30793 0 2 42.125790 68.265427 114.320816
30794 0 2 41.657955 66.390343 113.941132
30795 0 2 77.862411 75.442711 21.387968
30796 0 2 78.020828 73.621269 21.183064
30797 0 2 65.686005 66.831871 114.688232
