6598 1 83.150999097222 9.064279405938624 100.61576353252879 0 0 0
5045 1 80.33868132623967 9.792905999069967 100.12714908455587 0 0 0
4812 1 79.74964975379285 12.486903896865302 99.91376539204505 0 0 0
6583 1 82.24669079232088 11.637603113981891 100.9768598055417 0 0 0
6556 1 83.11912432578337 12.206193678043634 98.02670413282004 0 0 0
21741 2 85.13189834674738 8.635347803895284 98.49254844401479 0 0 0
6683 1 84.88328003754343 10.324770385500779 97.03686328792543 0 0 0
1225 1 85.57716078868482 9.845154498171894 99.6760380647735 -1 1 0
7177 1 90.76177477892678 11.523282121183808 97.17791678181781 0 0 0
6489 1 88.32685295870063 9.988963726405006 97.61672831880077 0 0 0
18842 2 89.2395242916005 11.403934841294069 98.3100032570079 0 0 0
19682 2 90.3407060215403 9.930102058436736 97.81687251793201 0 0 0
473 1 91.64794931776586 12.245313721286387 100.63409918041998 -1 0 0
6548 1 88.06192000248545 12.198692816725657 99.253916616689 0 0 0
19929 2 89.1158935553434 9.380518279974495 100.59930165479577 0 0 0
19150 2 92.46924514173651 11.908151095187462 97.30033783317606 0 0 0
7169 1 94.80240637046175 10.800524467850142 99.15357348631872 0 0 0
8636 1 92.80317652014779 9.085890237504488 100.09053344867928 0 1 0
7325 1 95.76841062255745 8.333912573995319 100.51299208851539 0 0 0
19890 2 95.35900857892979 12.451041054693144 98.60704812299747 0 0 0
7149 1 95.64944807118962 12.337045661408107 96.73503338739961 0 0 0
6672 1 97.44364464539643 9.827561707892299 98.90659909436536 0 0 0
6292 1 76.12693153932418 15.192069700532805 98.34445974963148 0 1 0
5326 1 77.62874770009938 12.872363071224513 98.6371668201123 0 0 0
2594 1 78.50646706320484 16.055581722546318 99.31602914100985 0 0 0
6797 1 77.0127360972851 13.95164417677365 101.32884415371811 0 0 0
19574 2 80.78277555189314 13.865903746457159 99.13217501132266 0 0 0
19109 2 80.98871789425124 14.59420901315784 97.13321840639226 0 0 0
4491 1 80.48321349375753 15.222383739163506 100.41907336477767 0 0 0
19110 2 82.0233211098948 15.256564723068815 99.78271760888288 0 0 0
6541 1 82.33102330700714 14.671980226378384 98.18370231659657 0 0 0
744 1 83.47222470027569 15.234456919823156 100.91594658075196 -1 0 0
19114 2 83.89283775407543 15.740455624866334 98.60677770317436 0 0 0
88 1 85.16683311844186 12.962195803508813 99.65928443503401 -1 0 0
1030 1 85.53538867996001 14.817598084083322 97.82090787655729 -1 0 0
19753 2 88.60441678009494 14.959759356045394 97.19466734522899 0 0 0
18521 2 88.83844802851557 13.922424759890855 98.86270768493836 0 0 0
6702 1 88.1375803327525 15.65949111613699 98.76337813261502 0 0 0
452 1 90.1510221348764 14.37034474752423 100.45417224136513 -1 0 0
18818 2 91.1162224456687 13.294154652319824 97.15379994604044 0 0 0
2032 1 91.53009349101073 16.138089452019255 99.40687649649043 -1 1 0
20285 2 92.00143886541808 14.99978984238463 97.77718396500286 0 0 0
7191 1 95.08093080802968 14.228546719836286 99.21225945966573 0 0 0
7153 1 92.98802464822579 13.533669515006208 97.77190281569395 0 0 0
7004 1 94.86464705448391 16.26582669376904 97.48244778763154 0 0 0
219 1 97.65344151244986 15.55789268746979 97.25677409335623 -1 0 0
6853 1 98.41640044296744 12.930940575226588 97.03858543274433 0 0 0
7207 1 98.11604725148926 13.192896722834144 100.11325780510967 0 0 0
6972 1 99.5401873078985 14.940967363784852 98.79847818862167 0 0 0
2305 1 77.07405338154862 18.172510064494652 97.78303497997291 0 0 0
6157 1 75.81678789048013 19.580883310491412 99.9030088337735 0 1 0
7596 1 76.1496765762216 20.756082229333835 97.60758333254917 0 0 0
4806 1 78.02635855775124 19.937029006253013 100.70762247285823 0 0 0
7313 1 80.35254957946943 16.70210036366131 97.49737586116964 0 0 0
7069 1 79.34133633441974 19.24029572207086 98.5439746735 0 0 0
583 1 82.11418306872851 18.599747894723258 97.90690818990875 -1 0 0
195 1 84.45552283218775 17.41364785323389 99.4798078119985 -1 0 0
7235 1 83.33688465756181 19.786488454592547 100.7612881977058 0 0 0
7564 1 86.62449369836902 19.781708318307157 100.04407318023875 0 0 0
6607 1 87.43608291550467 17.89045831750352 97.66430101351727 0 0 0
19113 2 88.47867959682077 17.471424778055905 99.13135077451186 0 0 0
6403 1 89.89622027499144 18.47340309798276 99.67084115282304 0 1 0
3171 1 91.64920542583796 20.15887329986789 98.06063034173806 -1 0 0
19754 2 95.36852280040446 18.511919154095313 99.7852108429445 0 0 0
8484 1 93.80784324404299 17.585705260166147 100.23273225215407 0 1 0
2934 1 96.82081526095126 19.886854758887583 98.90495891378815 -1 0 0
5794 1 99.7320064625215 19.58731895245019 98.86871434487749 0 0 0
7553 1 97.92725375260045 16.873522647931903 99.61095661246172 0 0 0
20317 2 77.57630851303257 23.512723022001484 97.9351740123679 0 0 0
7161 1 78.08642962186765 24.857735682305464 99.36931338952668 0 0 0
2807 1 76.8610532571457 22.631593726074247 99.29282630414372 0 0 0
7077 1 80.34091247175824 24.48633431216397 96.88143748077154 0 0 0
8682 1 79.80598851781504 21.925978147860583 99.02557771905443 0 1 0
827 1 82.16551557452938 22.257244064687193 101.11967202340205 -1 0 0
8718 1 80.80614080451494 24.805492886742112 99.74206311755711 0 1 0
5662 1 82.1382371493413 21.945052161681165 97.33808136215566 0 0 0
7310 1 83.19575748631874 24.9822859480578 97.06635533162796 0 0 0
3206 1 83.37314375822842 24.88768350758951 100.51889347339508 -1 0 0
5182 1 84.5381272415431 21.06158814178131 98.19406178127603 0 0 0
4571 1 86.8792980682635 22.381856936066207 99.08831202493698 0 0 0
7366 1 86.13632973968589 24.156850484833214 101.30669670852065 0 0 0
4726 1 84.95689673100262 22.86491468334175 96.87056416108621 0 0 0
5250 1 88.96199334691485 20.873662150805504 98.92628337730473 0 0 0
6661 1 89.49668708199106 23.640043124133346 98.78755537093484 0 0 0
19694 2 90.90383248787325 23.487644605621806 97.58012072097674 0 0 0
7407 1 90.16196461876456 23.412814005143154 101.13036349871716 0 0 0
6725 1 87.91841013790192 24.165770474182644 96.70445149121191 0 0 0
7257 1 94.415149479737 21.12556030281145 97.34268193887449 0 0 0
6917 1 91.77644348180414 22.156930884742437 100.46511679502187 0 0 0
7075 1 94.22929632105476 21.32406462884169 100.01419923719367 0 0 0
4704 1 92.5419674365926 23.154078023356096 98.06764596677473 0 0 0
7619 1 94.00236623909701 23.836333525946397 100.17370021979633 0 0 0
157 1 95.97944028674559 22.946354313817327 98.29409766220621 -1 0 0
5792 1 97.53873015677084 21.99729244971691 100.53891312541285 0 0 0
2304 1 98.22122848559302 24.796955486941627 97.98034223620067 -1 0 0
7224 1 99.74966693387911 24.158717376268747 100.06463952464962 0 0 0
6158 1 75.57733733608815 0.7600490296510454 105.49539541405323 0 1 0
6751 1 77.4979162560175 1.8513970067257375 103.92235420573795 0 0 0
6927 1 75.32036513981207 0.9444522353684615 102.13940386790836 0 0 0
6018 1 79.89693575379194 0.11377070566343742 105.01134397768861 0 1 0
6880 1 82.61392840712854 0.8740737174444292 104.25917971481111 0 0 0
6974 1 80.39879280491033 2.0948430586535567 102.78288014092506 0 0 0
955 1 81.94926057763581 3.771947209430463 104.2444315242219 -1 1 0
7503 1 83.4152252129981 2.563625749265999 102.60134561855699 0 0 0
6593 1 85.62206890164887 0.976516220983049 105.25363069961297 0 0 0
245 1 85.85614821793881 3.361497743904226 101.846412778142 -1 0 0
6887 1 85.40956558683277 3.951186043319166 104.34469850730657 0 0 0
8645 1 85.05786845996457 0.22370611736389892 102.39892214956083 0 1 0
28 1 87.99526208682896 0.9467267667094946 102.69178440405632 -1 0 0
72 1 89.38656109580239 3.015994796745257 103.08705369412846 -1 0 0
4387 1 90.53998426900597 0.2888520942825695 103.80977003974921 0 0 0
8330 1 87.56402828726638 2.776777634433862 104.74284084191403 0 1 0
5566 1 91.43075091211284 1.8983300918459203 101.49528397017028 0 1 0
7312 1 90.4088332829551 2.4172366742241858 105.57431690944782 0 0 0
7511 1 93.68417247125653 0.34086006791439466 101.98915103196722 0 0 0
7180 1 93.55158732024493 2.6902958606665375 103.3565968291488 0 0 0
625 1 93.88325280283 0.7430695413702448 105.35251637329154 -1 0 0
5258 1 95.18701343872773 3.5506137758847265 105.59333123355628 0 0 0
8288 1 97.41905582207164 3.571023295785915 104.02454085180226 0 1 0
5310 1 96.13169830771213 1.30534582016082 102.02672141391247 0 0 0
8513 1 96.76247907964292 1.3715922828558895 105.00251256208031 0 1 0
6285 1 99.5148630773552 1.1922090331814543 103.72455851879337 0 1 0
3049 1 75.24125344827152 6.207344942092729 101.83126609981979 0 0 0
4400 1 78.82531243333311 5.98958326031286 103.00298601179884 0 0 0
4933 1 76.38460043713695 7.796992009604161 104.23193750951066 0 0 0
6577 1 76.19538503949954 4.788286599937184 104.04701720527147 0 0 0
4461 1 78.87819921161794 7.09446231340805 105.23837460145519 0 0 0
7828 1 78.98948247298136 4.308075358370702 104.76082201976129 0 1 0
3572 1 81.39312279967595 4.872956141944521 102.34709756000636 0 0 0
8273 1 81.69488312615618 6.106042750618033 105.09606031912122 0 1 0
6584 1 81.12254976725892 8.195802162455303 103.39541619794082 0 0 0
4863 1 86.20893491304953 5.825520352532441 102.41105483185923 0 0 0
6374 1 84.55954379549948 6.494310380586636 105.3034581972759 0 1 0
1868 1 83.41975322325912 7.087651268337637 102.98817489561087 0 1 0
5073 1 87.91886397581764 8.022735166904706 101.45356810263257 0 0 0
4943 1 91.53640654858383 4.483486513815738 103.81230413359822 0 0 0
2387 1 89.76903185178638 5.969660876646542 101.87018536046129 -1 0 0
4470 1 88.50524753500505 5.170682905133096 104.4461929794131 0 0 0
6535 1 90.70877572080641 5.686811545298372 105.8023878463495 0 0 0
8493 1 94.22159893685556 6.739520067266124 102.02646600996253 0 1 0
2409 1 94.22245155231846 5.316558986561075 104.26290550102532 -1 0 0
8469 1 92.16040839533022 7.576324777779757 103.50989703493204 0 1 0
8347 1 95.46999544436702 4.464695859061386 101.54979286100308 0 1 0
143 1 94.8230155097406 7.910186527060216 104.672357491658 -1 0 0
87 1 98.02186290955677 6.2084900496804165 102.63921441029262 -1 0 0
5362 1 99.24334559066048 5.5892137781736855 104.59512431744861 0 0 0
6902 1 96.55376121045785 5.667862490337276 105.21250878114702 0 0 0
6696 1 97.8563912497913 8.027228187342875 105.57342222445544 0 0 0
3753 1 75.26368268779785 8.905401841576484 102.09026653231558 0 0 0
7637 1 77.54066528197295 11.912376722735736 104.81821711686209 0 0 0
287 1 78.3646886207196 8.952239903475599 103.27500739332665 -1 0 0
4853 1 75.72682049153974 12.038728512850144 102.38217242125125 0 0 0
5167 1 77.84895913786401 10.539030071987488 101.65424019734519 0 0 0
4608 1 82.9931515489143 10.804774643958076 103.33490029727596 0 0 0
5166 1 80.29493413824068 10.858032433626423 103.18093665320382 0 0 0
6508 1 82.86374192734522 9.204305219913023 105.20952065025837 0 0 0
2968 1 85.42788179208651 8.660449056142562 102.39919581770387 0 0 0
6379 1 85.01812460050711 11.734533906152944 101.91995967936198 0 1 0
7225 1 85.46090797336663 10.93833946273361 104.51608639669088 0 0 0
6842 1 87.3354976127788 8.930226585878664 104.24563886900187 0 0 0
8521 1 90.70305386866201 9.906077184516088 101.46015005273482 0 1 0
7074 1 87.85506721079587 10.362199644129403 101.66835777207358 0 0 0
6847 1 89.70593491885084 8.332700951183693 103.54668202905522 0 0 0
6945 1 90.9890803717488 10.13389538004257 105.92297055256361 0 0 0
7484 1 88.55145655055827 11.663120408677356 104.30968505274217 0 0 0
6994 1 92.28227807345287 9.880204994803227 103.58708141938402 0 0 0
5306 1 93.47731875521261 11.828187223333282 105.55000384128519 0 0 0
7587 1 95.12419896917335 11.076307637351894 103.61886498982713 0 0 0
8525 1 94.01454870111473 11.968824644918923 101.54295145476136 0 1 0
502 1 92.26621630965738 12.329560555388598 103.28410249507336 -1 0 0
1073 1 99.46106838782245 12.154561436494763 102.5153277598773 -1 0 0
4854 1 97.56931742552013 9.065189595211773 102.93551596865873 0 0 0
834 1 97.49591476803407 11.20926675549222 101.36271603547848 -1 0 0
233 1 98.10587443963804 10.804294861787248 105.08056212852993 -1 0 0
703 1 99.91485271885692 9.589913766213233 102.87203733096712 -1 0 0
1940 1 77.06727381233489 15.653924270678385 102.97140436235138 -1 1 0
6893 1 76.21415989383534 13.99116657021278 105.37671007634798 0 0 0
7875 1 75.01880232512185 15.404827282116452 101.41029489948339 0 0 0
6990 1 79.81538152567799 13.394844561836642 104.37953644778388 0 0 0
6652 1 81.40516040327586 13.713911506710074 102.94867451854955 0 0 0
4826 1 79.80244402908194 16.013396519856293 102.80571353576896 0 0 0
7665 1 79.72038028377254 15.94469942933848 105.59270434199998 0 1 0
7540 1 82.54747612457247 15.99226929977352 103.95594705051701 0 0 0
1055 1 82.1625310149692 13.599483356141944 105.63683506727234 0 0 0
2069 1 84.16210306605983 13.862910615049246 103.53140850544061 -1 1 0
466 1 85.91175831310412 15.701298338369508 102.55434267648778 -1 0 0
6966 1 84.60085269744104 16.245804653608612 105.68176033965197 0 0 0
8398 1 85.45827107351444 13.306649719662103 106.00115699150936 0 1 0
6753 1 87.5762206642422 13.212556473265726 101.98244755653704 0 0 0
215 1 87.98759816000084 14.506437779318333 104.619842678494 -1 0 0
4850 1 90.18356570501687 14.334547729925877 103.17950095066055 0 0 0
2803 1 91.5967227476509 14.100328587212934 105.58107898408238 0 0 0
5760 1 89.9744073384838 16.384606887924274 105.52667027690549 0 0 0
5834 1 89.18629869672006 16.58842550177382 102.30602955155705 0 0 0
6656 1 95.52078471897856 15.06605146726527 102.0423572224532 0 0 0
7490 1 93.1196464091259 14.67572016649455 101.52169763530982 0 0 0
1770 1 91.88970621528071 16.35692991511149 102.23957334150649 -1 1 0
6760 1 93.97242971519785 13.90410887717543 104.40692787910021 0 0 0
548 1 94.78078544153193 15.63989584793377 105.89311675055288 -1 0 0
4914 1 96.14586266941829 12.923349556376596 105.69722603669737 0 0 0
4900 1 96.7525011517845 13.057154377203386 103.15575740506534 0 0 0
7349 1 99.23903959980701 14.4293682842154 102.0906080375115 0 0 0
7727 1 98.86478758342895 13.428701645088703 105.15327691297601 0 0 0
4656 1 97.77591891674831 15.27118549893972 104.02680465100265 0 0 0
5359 1 76.73125039659908 17.689647850548887 101.60340792752692 0 0 0
3793 1 75.42010905364232 17.736636900717816 103.98876791145307 0 0 0
7530 1 78.08297995979066 18.299095569279167 104.03006568983623 0 0 0
6987 1 76.31186229117 20.288816165167876 103.33708250828829 0 0 0
4435 1 80.01172295809646 18.475970895738556 101.56685054799547 0 0 0
18930 2 80.57049560708494 16.85860819084168 101.42824203459803 0 0 0
7158 1 81.03665249927707 18.412001166111274 104.49841907904235 0 0 0
5176 1 82.25066058545137 20.507563507009703 103.68575908070844 0 0 0
6940 1 87.33493240385918 17.963824365839926 102.33658572973255 0 0 0
8032 1 84.2576498448328 17.759931739134117 102.27493023872515 0 0 0
7222 1 83.96383979024903 18.541914717457725 104.69788037021635 0 0 0
412 1 86.13446696498859 20.321789862676408 102.90589053852555 -1 0 0
6493 1 87.15467306068015 17.294618043081552 104.63765421426386 0 0 0
6510 1 86.90788898728717 20.19683304105979 105.49223460234778 0 0 0
7781 1 89.42344501557082 20.13416855208167 102.0580515033353 0 0 0
6162 1 94.28240642329511 17.187300948761223 102.88991346659613 0 1 0
1482 1 92.3570544448602 18.915218680545735 102.3246721299688 -1 0 0
1556 1 94.47201805607051 20.017907784688152 103.80338188217912 -1 0 0
6681 1 93.01371319757097 17.989805353177836 104.8368885761851 0 0 0
5086 1 95.6135342666966 19.303044505266396 101.35671663906695 0 0 0
8337 1 98.27767411401582 19.360290245350605 101.5305332533306 0 1 0
611 1 96.07511239679135 17.961680791598788 104.83044320896677 -1 0 0
1122 1 98.9479052048978 20.20770272419244 104.51709558575166 -1 0 0
1957 1 99.07434089392302 17.08084322246539 102.61172587817077 -1 1 0
1091 1 79.00574273118968 21.510751727214608 104.19102286311642 -1 0 0
5901 1 77.23808246376142 23.10796726160932 102.12720657358777 0 0 0
6692 1 75.37674743133626 22.983146701793746 104.87444470509553 0 0 0
7538 1 79.2947408314917 24.715425647271665 104.53148353761542 0 0 0
7317 1 80.51536128407363 23.674905451893103 102.59563013687864 0 0 0
8540 1 81.61535940761684 23.159010073327487 104.80782821592344 0 1 0
7920 1 84.6035933937503 21.80485346183669 101.42475234419422 0 0 0
6670 1 87.4616994649444 22.440692786496513 101.5453506689515 0 0 0
7468 1 83.4044530489642 23.70365099656617 103.20642195903916 0 0 0
905 1 84.10710219050013 21.041025652453673 105.66258053144746 -1 0 0
6783 1 85.68033374071129 23.196498991666715 105.28516905170179 0 0 0
7115 1 89.32993271394 24.75726680142872 105.28222164520098 0 0 0
429 1 88.6208050699163 22.674436871856305 104.05604269235265 -1 0 0
7011 1 91.50155732203494 24.082776730159743 105.96496779921684 0 0 0
5503 1 92.05288005185358 21.425620102876408 103.01672418611895 0 0 0
7766 1 94.55959931772696 22.050136147643464 102.37303330349745 0 0 0
6713 1 93.05145427786728 24.613876200607255 103.37194586462363 0 0 0
329 1 94.93259115939475 23.64567090636318 104.77908115456232 -1 0 0
4748 1 96.35366251396064 24.269454734125194 101.41656141113529 0 0 0
949 1 96.6572321911333 21.771530920977995 104.7233380412157 -1 0 0
5169 1 98.88090965723532 22.390171550472328 102.9465331458713 0 0 0
3971 1 97.04503473688632 24.99919955751018 105.14033377275021 -1 0 0
2665 1 75.84810008819386 3.1343121304400263 106.87752235837166 0 0 0
4824 1 77.91051759404512 1.3137248501049104 107.421374795033 0 0 0
4883 1 77.00911487356032 2.0628626726462707 109.79219911736146 0 0 0
5336 1 78.8808958320786 0.24893037454958447 109.8716036680601 0 0 0
6151 1 78.57747662929224 3.913757570043836 107.24973742958264 0 1 0
6795 1 75.02253173176923 4.09093846725971 110.5369474303398 0 0 0
270 1 80.56612710446336 2.068758921116046 106.33712046525388 -1 0 0
6303 1 83.16360834217718 1.9295014571444356 106.62043903676845 0 1 0
8180 1 80.2709952735042 2.986307412826664 108.88387119759831 0 1 0
7227 1 86.62595722148265 0.15891707151824547 109.22436385004465 0 1 0
8282 1 85.31693738535101 2.6633139606773883 109.25737453825535 0 1 0
857 1 83.92027356360238 0.21385428268349654 108.44630328957695 -1 0 0
165 1 88.14969860273341 1.3146148797474864 107.05574534663018 -1 0 0
5425 1 90.3108181029055 2.0017593965878167 108.59291516908473 0 0 0
4744 1 88.05974851263137 3.9394398637900956 109.43987015829354 0 0 0
