15991 1 78.83249378045375 67.61149278246748 0.6091664914605864 0 0 0
31127 2 76.01461828961192 69.64918742643933 1.493828962200893 0 0 0
23347 2 79.01620081476342 70.60851207772622 2.8684587365536722 0 0 0
24535 2 81.76841742309476 69.28010731601752 2.311546428243919 0 0 0
24296 2 80.50650855216786 66.87446246018318 0.11760714875383892 0 0 0
27199 2 82.91907784218088 67.64037610291012 2.2282154035505375 0 0 0
24439 2 80.19861976243658 68.83537670884955 0.1787036100287334 0 0 0
13228 1 81.52335231686548 67.92324239205594 1.0861655303430537 0 0 0
16363 1 80.24676171348379 70.03400584849389 1.6260276224821628 0 0 0
24536 2 80.07761624285988 68.25883999776565 2.077053698321431 0 0 0
30591 2 82.97089707664688 70.83573280086392 2.8118496803390554 0 0 0
21607 2 80.90109823274926 70.72480982355604 -1.3369726484218472 0 0 0
10284 1 87.22851860994616 67.44653581484019 -1.2826458490075787 -1 0 0
16358 1 87.05935435804729 69.78808340831448 -1.2160481389680642 0 0 0
15900 1 83.58522359534354 69.4123217347835 1.884091108733653 0 0 0
15481 1 84.39663455185438 66.88664200207484 1.4662939406448088 0 0 0
17647 2 86.7201957455083 68.71908112197904 0.20378581849368388 0 0 0
21482 2 86.09855370187198 67.3196748527266 1.4775372804074773 -2 0 0
26580 2 84.81154413507937 68.66746855415653 0.7319621430519745 0 0 0
16429 1 86.13756006995439 69.20018696761973 1.9241378893806995 0 0 0
21660 2 85.48298422171572 70.09469303386574 -0.42788934618199337 0 0 0
28747 2 84.76030121328832 68.22606440424431 2.661383999883964 0 0 0
23544 2 87.39129252371991 67.84275291815902 2.8762753212946186 0 0 0
24079 2 84.85152076060281 70.55908281957734 1.3756732413353228 0 0 0
26343 2 84.77874934855113 70.1151251525082 3.323809240164006 0 0 0
24747 2 90.29519521804356 66.7080327364267 3.2876675503231962 0 0 0
17648 2 88.44644558252293 68.79617782729007 -0.742483105805627 0 0 0
22028 2 90.20245514504532 66.89250243263757 -0.13957171365530488 0 0 0
24563 2 87.81428971597073 69.74308484028455 2.6780201785195463 0 0 0
18283 2 88.87067615281853 66.95771377799488 1.8894699404955058 0 0 0
19303 2 90.30656205525305 70.51423519863877 -0.039450510352399236 0 0 0
16033 1 90.64118671034903 67.44795853347169 1.6482016255817564 0 0 0
10538 1 90.84208993265267 69.95318061429113 1.5378150513233662 -1 0 0
17924 2 89.4077830272485 68.86008855175818 1.8535825387284743 0 0 0
23584 2 91.08507312405266 68.84435188018357 2.8951714800398856 0 0 0
23819 2 91.00313891371597 70.80230863528377 3.0719940654451205 0 0 0
21481 2 91.96444109451181 66.6199243330538 0.6845295698138396 -2 0 0
23899 2 94.0365817946769 66.70404941454841 2.2391854923803645 0 0 0
22476 2 93.11574664387106 66.74529577387251 -0.9252078428603195 0 0 0
22027 2 91.99773177940907 68.5567517620487 1.117612797788964 0 0 0
16371 1 93.3995607524436 70.29538818649243 -1.0683301353294195 0 0 0
23008 2 92.14098650931803 67.15217168162454 2.580045379746184 0 0 0
21152 2 92.23371499287188 70.50127119228002 0.37177808517868877 0 0 0
9762 1 95.450021672997 69.84684788495396 1.3038584685891472 -1 0 0
20588 2 93.82416362547853 69.28776193756829 0.6117438190974545 0 0 0
13520 1 93.59213357698425 67.53642479539106 0.7393098384272851 0 0 0
23900 2 95.19542994892788 68.1011382566008 1.4967152543310998 0 0 0
23003 2 92.48325340879988 70.06565262999739 2.264038945717211 0 0 0
23583 2 93.5037149807869 68.52667118042527 2.3812051848524125 0 0 0
29275 2 96.07188844205797 69.2786052556252 2.9669901460442816 0 -1 0
22928 2 97.57688164977819 68.06530682597085 -0.4894815468382556 -1 0 0
16277 1 96.56700034904257 67.34432191139692 0.7277878899464453 0 0 0
23780 2 96.98130953808001 69.02694661352596 1.1932445376781726 0 0 0
25147 2 97.4397535733518 67.45583391796836 2.3564271691915355 -1 0 0
12994 1 97.95601739478599 69.24533241803134 2.7539945118517526 -1 0 0
29276 2 96.7989926632111 70.8968732548871 0.513232735017451 0 -1 0
19395 2 75.0838786738458 74.93520339103105 0.3783290205227298 0 0 0
16566 1 75.025896727952 74.38595504486203 2.1155953037828406 0 0 0
20576 2 76.67092392306182 74.67992444449146 2.964219427478044 0 0 0
16586 1 77.54846800758658 71.03609944708104 1.7568636300493947 0 0 0
18844 2 75.36742905461217 71.8968801545768 -0.9928750054138589 0 0 0
14167 1 78.38967191359717 73.17425853827307 -1.030354794145977 0 0 0
18111 2 78.43931441258333 74.33661446068727 0.2860824541970089 0 0 0
19764 2 77.70549910602229 72.57688922707793 0.7708952004716071 0 0 0
26643 2 76.09995018633184 71.47128949054296 0.9014082024931039 0 0 0
26103 2 76.2946387377528 72.94995665026723 2.1236915919498895 0 0 0
16127 1 78.05076087756652 73.86170129713302 2.0848561634221108 0 0 0
21892 2 78.51295581945548 71.3925170309127 -0.6105186555770117 0 0 0
24440 2 80.98048813444728 71.0331546661895 2.911135855645497 0 0 0
15731 1 81.35350335898751 72.3542214332986 -0.5379759415962698 0 0 0
20420 2 80.97649058341483 71.55979293163625 1.0173074340885295 0 0 0
18112 2 79.62447666071537 72.76629094970048 0.2529748339898743 0 0 0
22747 2 81.32192573827801 73.51508534103381 0.9173267388170961 0 0 0
13897 1 81.9915150452142 72.35688870827482 2.247999534034635 0 0 0
17767 2 82.78143071177846 74.88066796830901 0.8479345091489279 0 0 0
26344 2 86.35150132141786 71.04936786380654 2.5375159499428896 0 0 0
18363 2 86.64624384130515 71.5539855165395 -1.093883556148688 0 0 0
14199 1 84.66193299015427 71.83125070604325 2.7376836517788083 0 0 0
21659 2 83.70490078362843 72.84577617108287 1.49021220865032 0 0 0
18364 2 86.40868795812065 73.96638427629058 1.1227409588340316 0 0 0
16336 1 84.64525085705768 74.22036997856026 0.8554873861935318 0 0 0
20296 2 84.85065729379363 73.75682408315458 2.8897730147360177 0 0 0
28359 2 87.45059913348753 73.65192936193644 2.7899831364772343 0 0 0
19080 2 87.46738514485922 72.24818709657035 1.3944777112565414 0 0 0
19544 2 88.44939556721602 70.8283737173185 -0.6883620275898329 0 0 0
20080 2 88.05166074386821 72.77780556123119 -0.42425086914881893 0 0 0
16177 1 87.95889729476941 71.65462466692149 2.99625330107932 0 0 0
19304 2 89.351648683254 70.84639163571374 2.021475401058175 0 0 0
23004 2 91.015067557929 71.75656081040312 1.378235902699947 0 0 0
9870 1 91.48802450781209 72.01530591132642 -0.32098405980463035 -1 0 0
16093 1 89.18913015134606 71.86240287860086 0.6405388862287404 0 0 0
19543 2 89.87170030743826 72.22382264423811 -1.0011377526912215 0 0 0
23820 2 89.17116561701314 72.81168951033283 2.234697634446651 0 0 0
16081 1 88.23822699090157 73.90191133277372 1.050366788200616 0 0 0
27008 2 90.15699206199989 73.40345803541669 0.6262466443970763 0 0 0
24031 2 94.98639119962681 70.63280568469206 -0.21789355336000646 -1 0 0
19660 2 94.26146926625587 74.06020352873674 -0.2842976668300512 0 0 0
20928 2 92.97891491712976 72.10738203298921 -1.2507176302580547 -1 0 0
27859 2 92.37405024698081 73.58852358306306 -0.11525494526381552 0 0 0
25100 2 98.37435881509373 74.73183912474148 3.26218503369519 0 0 0
10041 1 96.04402719233843 73.64928608632955 -0.9181798177423873 -1 0 0
24939 2 99.86538080444383 71.98836379730007 2.170960925828237 -1 0 0
26616 2 98.1725178628637 73.01354893337476 2.384473623278683 0 0 0
9974 1 98.39269706573594 71.96956497527898 0.8728709578001701 -1 0 0
16044 1 97.18371916358942 74.99129582731058 -5.616740776062896 0 0 0
13420 1 77.55811843493062 74.96457626181089 -5.2831798643857075 0 0 0
24603 2 79.15004496962466 54.04949946129662 4.036702958756218 0 0 0
27763 2 75.36790385016617 53.889123198740386 3.4727819082163482 0 0 0
29324 2 75.92145664272132 50.03418073277757 4.865192158601716 0 0 0
27647 2 83.09313947157551 50.10597568851044 5.998288741474014 0 0 0
11627 1 82.85775377843572 53.66189151084558 4.835576528571849 0 0 0
8943 1 80.41252695676206 52.77943900760753 4.085465518731027 -1 0 0
27628 2 83.77164968158716 51.19684734206546 4.608643157184192 0 0 0
23883 2 86.65921693752017 51.00307162617387 5.253360304969068 0 0 0
27627 2 84.89731003020934 50.729248944324624 6.078844369010073 0 0 0
24035 2 86.49385107438697 50.558551025809265 7.159021568132248 0 0 0
15676 1 85.16470940403751 52.32649770621758 4.953526854058876 0 0 0
19884 2 85.51054657455225 51.11302655240898 3.6376884644310525 0 0 0
29544 2 86.00084283685005 53.015223327906305 3.4666005576234826 0 0 0
25791 2 84.00122861391282 52.80836049541799 3.4711532711659348 0 0 0
15812 1 87.26811556667171 51.01043834008305 3.5908983000268817 0 0 0
27204 2 88.04530994062065 51.416938755350216 6.54540598820345 0 0 0
24036 2 88.66237847044057 50.73262133503082 4.820727847398247 0 0 0
16131 1 89.83171874485386 51.661897614423474 3.5673377777910003 0 0 0
27203 2 89.47967722195669 50.17736239889635 6.481455895222011 0 0 0
26368 2 88.18943143691455 50.12874781187741 7.897452536406101 0 0 0
30828 2 91.76435278841444 51.26077251454754 3.9877629490561466 0 0 0
30827 2 93.2434362633602 52.52162173797808 4.086760717672269 0 0 0
29420 2 94.6186060439065 53.77514217353723 4.263394303783618 0 0 0
26968 2 94.50473881349761 51.33220568215368 3.4277330898315808 0 0 0
29203 2 98.16452802693877 53.34801407634418 4.39368787419572 0 0 0
29204 2 96.35260930824069 53.22052444125857 3.7374829170328914 0 0 0
24604 2 77.20210284575569 54.25801284968448 3.817592709830875 0 0 0
26664 2 78.15382951562651 55.63475776513773 4.60469859487121 0 0 0
28295 2 77.38007030411785 57.35889937380365 4.478016802126674 0 0 0
26663 2 79.26170835697312 57.23329600410024 5.076195558664562 0 0 0
17779 2 81.02792752273844 54.333679272398655 4.606681311881189 0 0 0
16012 1 83.09285869228985 56.458654731256296 3.6070040019488547 0 0 0
30419 2 80.45956927731983 56.886338118792764 6.6131283982059905 0 0 0
30564 2 82.29855403636262 56.98895572281602 6.47683248858477 0 0 0
11194 1 81.13272840034375 57.97419509958743 5.442300128400377 -1 0 0
30420 2 81.33642881404256 56.290637670467696 4.946384704810229 0 0 0
13821 1 79.96024630164126 55.695864815783295 3.9168693489427095 0 0 0
25792 2 84.87877566817471 54.17325615886842 4.619020319067035 0 0 0
25536 2 83.35676707592033 54.7000747166806 3.397580311155708 0 0 0
25831 2 86.68117252926814 56.496853722235535 4.23215127263933 -5 3 0
30707 2 87.28995157694672 57.68046905085244 5.508145558331083 0 0 0
25535 2 84.94924161770629 55.902492350207815 3.5599424197616205 0 0 0
25832 2 85.94870127170294 58.233117892612185 4.344655963853422 -5 3 0
30708 2 88.62975564356228 58.17405860994935 5.416807271067763 0 0 0
19148 2 89.66355540651205 57.589289280963065 3.8520810759271136 0 0 0
25564 2 87.74503424602531 58.03129682818494 3.6583150611013084 0 0 0
25487 2 91.10867287402729 57.97529205691547 5.157497497163909 0 0 0
16307 1 91.44506261427249 57.002819913911885 3.559455062049089 0 0 0
30747 2 92.91386176921978 54.2016358833179 4.900849435694385 0 0 0
18232 2 95.62341111013215 56.089568718880464 3.799488768856966 0 0 0
29439 2 92.26127877777695 57.21381213570656 6.606651380395129 -2 1 0
30748 2 93.10453518273015 55.58465518011747 6.053313523058438 0 0 0
28587 2 92.80646467551246 57.00591285746428 4.741534858624373 0 0 0
16323 1 93.97649547520238 55.58073913766801 4.49756013390522 0 0 0
29419 2 92.39359392833863 55.43776948410286 3.502227459159181 0 0 0
11819 1 96.15455013019047 57.8657901274466 3.9371772296281127 0 0 0
29779 2 99.12575375014328 57.01786515274451 4.187314144458211 0 0 0
31083 2 98.51436840371416 54.81155146434509 5.537823624426745 0 0 0
29780 2 99.20762516376976 56.066074696883035 6.769483432789269 0 0 0
30475 2 99.31297824549438 57.88602219455428 7.333281110885645 0 0 0
31084 2 97.00748410743633 54.833448340261334 4.393552577428976 0 0 0
29571 2 98.79620682031575 55.09296118875824 3.6385382772210075 -1 0 0
27119 2 97.76431655234096 58.39964254585121 4.714915062921828 0 0 0
28296 2 78.15752793567087 58.855383801104324 5.320768907708014 0 0 0
28575 2 76.73185425250607 59.07316877528943 4.1250760661933485 0 0 0
21824 2 78.0410055633991 60.49194777000055 4.2944563816546895 0 0 0
30275 2 77.78958526484604 62.426966134128534 4.1879480179398225 0 0 0
15729 1 78.37089043410853 58.66777275551183 3.6287217347208847 0 0 0
28576 2 76.49573381447084 61.30657897992299 3.397113061286063 0 0 0
30296 2 79.30324464269096 60.373517714016685 5.783877275521972 0 0 0
30563 2 81.38784449276584 58.40161063177143 7.179935468030966 0 0 0
28420 2 79.68872649769519 58.607258254029475 6.403497108981669 0 0 0
23647 2 82.31667784825886 61.17481970299257 4.950131912373717 0 0 0
20975 2 81.18844760125621 59.78872043982545 5.852677156631367 0 0 0
30295 2 80.57586687944122 61.61758956895662 5.6214038814821805 0 0 0
28419 2 79.94331821714033 59.009217373053154 4.505620487895281 0 0 0
15887 1 83.31236463820522 59.72944000148314 5.0304976938655654 0 0 0
16332 1 80.69653089314606 60.523140829925296 4.236921077323133 0 0 0
30276 2 79.5856949514503 61.83473083026858 3.8967744919598535 0 0 0
9911 1 82.97859354332185 62.6134798208749 4.029184840710538 -1 0 0
23648 2 84.58501659765471 59.475875026455 3.6756183904025415 0 0 0
29224 2 86.2847953226379 62.03755923372817 7.513823395322057 0 0 0
23628 2 85.33109705111445 61.963506189792504 5.907314137931391 0 0 0
25267 2 86.28428222521575 61.09158863114216 4.436968145926123 0 0 0
25268 2 84.25196105958175 61.268895896272916 4.463708559418025 0 0 0
25563 2 87.35495928665352 59.48860202480554 4.885895469840265 0 0 0
16170 1 86.98171417925133 62.3974116968027 5.883635739482785 0 0 0
29223 2 88.01895917693895 61.46289062889211 7.2567651182710025 0 0 0
21236 2 89.29650765249548 59.87283401888279 4.752960301489918 0 0 0
27659 2 90.02332789030969 59.0392592756663 6.387880150925787 0 0 0
20419 2 91.01454418580359 62.14692153993379 6.362376707180519 0 0 0
27660 2 88.30321507868247 59.74117258792158 6.488389574250215 0 0 0
16328 1 89.70982838642155 60.84126951629633 6.272608845834518 0 0 0
26284 2 88.05148712441404 61.29497790448121 5.304658593164496 0 0 0
16201 1 87.97101837389128 60.6925850970923 3.645208231029499 0 0 0
16148 1 90.64490249434047 59.3227107822168 3.70432837151279 0 0 0
28588 2 91.59516055264162 60.20896935972733 6.344785619091965 0 0 0
29440 2 91.70727667879116 58.372316416352405 7.009738025633625 -2 1 0
25959 2 92.22968123735467 58.55233916897107 3.6447364480362023 0 0 0
22195 2 95.487229754359 61.72235522743744 4.698205876493254 0 0 0
14568 1 92.64205194905149 58.69902839906978 5.538394776989669 -1 0 0
25996 2 93.54814375502438 60.35387642908445 6.062324469077585 0 0 0
29583 2 94.69092145622972 61.85365988779695 6.4850127096151065 0 0 0
9430 1 92.33416834338688 61.488449543394886 5.284598255494765 -1 0 0
12236 1 95.35975418047713 60.18220968434873 5.861247009205906 -1 0 0
26056 2 99.7276975889556 62.453323728891746 6.6677916071183985 -1 0 0
28476 2 97.40406088416029 60.68212515500737 6.479103327432223 0 0 0
28475 2 98.5990435426922 59.185771213593306 6.3071804337213 0 0 0
15335 1 96.64330279511485 62.151073967320045 5.951311299033816 0 0 0
9548 1 98.15588006074707 60.2155542954014 4.941654826253679 -1 0 0
27780 2 99.67696493726382 58.920309328705486 4.696672590081055 0 0 0
27120 2 98.27022563037573 62.116535256515206 5.411727189715431 0 0 0
27439 2 97.91986778271375 62.35283250756692 7.339506789811674 -1 2 0
26896 2 99.68567635883532 60.70369919201144 5.704441913245664 -1 0 0
31496 2 85.3193899965037 54.41331488651647 21.170798203788873 0 0 0
25227 2 81.41022545592767 63.71827866970258 3.661226114497425 0 0 0
23180 2 83.31767451265915 64.2485222106098 3.7997245629953866 0 0 0
30075 2 85.98252111777856 63.62811389617957 6.45288581343879 0 0 0
30643 2 85.7617078075329 65.11803082908466 5.29708522158115 0 0 0
30644 2 84.72742243882657 63.54088690264512 5.004194797933091 0 0 0
25864 2 86.67993910910994 63.585506248899264 4.618035346661858 0 0 0
16759 1 85.02130120051035 64.63087094547188 3.59799739744553 0 0 0
23543 2 86.64152806379397 65.24443990284954 3.5102790643112405 0 0 0
30969 2 99.30817271856579 71.8190441705525 11.770415768283858 0 3 0
28080 2 87.596527027533 65.28248621164514 5.196549043038435 0 0 0
30076 2 87.67213263019819 63.266349876649755 7.240411138476473 0 0 0
9035 1 88.25944018337381 64.2830042195635 3.859416340418338 -1 0 0
15622 1 90.23857092814524 63.65825650711124 5.531306021483063 0 0 0
30499 2 88.47303963216818 63.57612839578099 5.483738127699265 0 0 0
30500 2 89.5045083939451 65.13776635757964 4.783373829454574 0 0 0
29548 2 91.45497103273082 65.10880855148332 5.345843078580844 0 0 0
24748 2 88.338630588421 66.29636860357857 3.7027152940057744 0 0 0
16071 1 91.2033877589464 65.16416876665707 3.612483635596024 0 0 0
25494 2 92.88120268458559 62.60938808346343 6.570623076704925 0 1 0
25493 2 91.93203388830825 63.21124051027205 4.991663684964784 0 1 0
25995 2 93.82618855419335 62.72791328249901 4.986562858961899 0 0 0
16327 1 93.31880379206845 66.03033138515286 5.124062426032406 0 0 0
29820 2 94.3239070648688 63.59617598434493 7.198828461721574 0 0 0
29819 2 94.01309622470795 64.9903128292547 7.494040445932543 0 0 0
27819 2 92.60668089160909 65.95467979655324 6.682824826814034 0 0 0
27547 2 94.6817907213259 65.59808410608413 5.774564731073822 0 0 0
27687 2 93.22393531740254 64.36146896659389 5.821465847663636 0 0 0
27688 2 95.49561621360422 63.45897774410576 5.697023425269909 0 0 0
22196 2 94.47912629475938 64.35975560291361 4.333353107149432 0 0 0
24827 2 94.90061938415947 66.1546351980729 3.8935470558818337 0 0 0
24828 2 93.04573698492608 65.57481324515244 3.4984458681737354 0 0 0
27900 2 95.88021898976903 64.75148967032237 7.060983675678643 0 0 0
9489 1 99.8191367704059 64.92220960899299 3.9868453833629953 -1 0 0
29584 2 96.08582040239664 62.85193658226917 7.382992990685534 0 0 0
25083 2 96.80859801939796 66.40787418350767 3.9051818148462614 0 0 0
24004 2 97.98493774667536 64.746715555355 4.1790788113802595 -1 0 0
25084 2 96.43580690482726 65.1419941129244 5.273346825848143 0 0 0
27568 2 99.11262449780337 64.27523292690825 7.037299312190172 -1 0 0
27584 2 97.6538317494118 65.50890288564767 6.743380422564254 0 0 0
27899 2 97.34831305431949 63.70164686641095 6.188677406964422 0 0 0
26976 2 99.18431068358453 65.57223214933785 5.523882541814574 0 0 0
23571 2 96.86286324822962 63.13507725054427 4.397946144516301 -1 0 0
27567 2 99.30079555145507 66.23702343358407 7.383134979662314 -1 0 0
23572 2 96.1610013577844 64.70230919064132 3.4423599721616696 -1 0 0
23152 2 98.77365676067534 66.47488607526785 3.7749854391924913 0 0 0
27583 2 96.08956062826057 66.64865545151838 6.5882666061016355 0 0 0
30796 2 78.68290430331625 70.93961915875913 4.7412768967119465 0 0 0
28748 2 83.24641631493967 69.03800100522002 3.5325497687377876 0 0 0
