LAMMPS data file via MDAnalysis

       35500  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 137.927979 zlo zhi


Masses

1 26.982000
2 15.999000

Atoms

34465 -0.697586 -1.890216 -0.220966
34466 -0.385680 -1.553176 -0.419977
34467 5.286707 -6.972435 4.823342
34468 -5.063113 -3.519355 -3.063127
34469 1.094592 -1.625288 -0.592145
34470 -2.362317 1.323223 2.124650
34471 -5.779456 1.251019 -4.070733
34472 -0.209335 -6.592065 -1.926431
34473 -0.886207 -1.229842 0.205896
34474 1.945721 -1.706474 3.166979
34475 1.329216 -3.464285 -0.401671
34476 1.494521 2.586290 3.189011
34477 -3.696165 4.189188 -4.696321
34478 -6.808012 -0.813701 4.003870
34479 3.828109 2.815644 0.747284
34480 -10.798778 -1.480475 2.716487
34481 4.740065 -6.532482 -3.572046
34482 2.622224 -2.021600 -1.011273
34483 -0.976645 2.728942 5.564667
34484 2.141590 1.488643 -4.366810
34485 2.357194 -0.330350 -3.950832
34486 -5.341605 -1.102546 -0.164215
34487 7.298870 14.702437 -5.000497
34488 -4.410855 -8.539357 0.939523
34489 0.342624 -1.991138 -1.684890
34490 -0.128297 0.198287 -2.517778
34491 6.275709 8.044535 -1.237883
34492 2.006170 4.814359 9.525314
34493 6.096209 1.686472 -5.372508
34494 2.974040 7.575823 1.645019
34495 -0.830999 -2.810186 4.802621
34496 -2.054696 6.236584 6.351217
34497 5.186400 5.189916 1.726080
34498 -5.891822 2.400186 -3.384327
34499 -2.719732 2.651775 1.415555
34500 -5.315045 -3.692095 -3.884254
34501 -5.655353 -6.452930 0.445160
34502 -3.478053 -1.138461 -0.034225
34503 -1.657487 3.386029 -5.328765
34504 -1.676541 -3.271719 7.208007
34505 -0.901528 4.205685 5.031921
34506 -6.629319 2.644073 -2.096241
34507 -2.843276 3.029275 -6.860198
34508 -6.641945 0.161230 3.491422
34509 -0.655752 -3.051490 -3.226007
34510 -1.968945 -0.925610 7.093941
34511 -3.789074 0.777395 -2.760860
34512 -2.591781 -2.960856 -6.347280
34513 2.165395 -3.470521 7.504539
34514 5.309139 0.497893 1.491514
34515 2.135851 0.586425 -5.260670
34516 3.369691 1.480594 1.246691
34517 -8.352746 7.510036 5.244808
34518 1.248292 -6.506477 -3.180270
34519 3.338842 -1.424653 -0.909333
34520 -0.829581 2.271537 4.460174
34521 -0.305764 0.809124 2.057054
34522 -2.593138 -1.840333 -3.760510
34523 -3.308867 -2.695753 6.294436
34524 1.390318 -1.662212 3.993000
34525 -0.738433 2.391559 -4.882432
34526 -5.248150 -1.700130 10.935601
34527 -1.494890 7.037625 9.486923
34528 2.990739 3.540109 -1.144399
34529 1.053030 -4.399588 -0.465867
34530 2.376972 0.561822 -4.659616
34531 3.808882 -1.216982 -0.960574
34532 5.535732 1.277107 4.792593
34533 2.276289 11.770902 -0.824074
34534 1.366872 1.920574 3.635751
34535 6.831855 -2.384902 -3.306237
34536 1.440628 3.181439 6.133895
34537 -1.843173 0.934957 -1.363915
34538 -3.267112 -9.508392 4.570077
34539 1.794438 2.341608 0.445370
34540 -6.166177 4.422920 -5.669578
34541 2.468487 4.593874 -2.270004
34542 -1.667400 -1.285161 0.546732
34543 -0.383718 0.722251 5.591139
34544 1.647862 6.338741 5.420221
34545 0.918299 -3.865288 -3.763940
34546 -1.884579 0.696540 -1.465178
34547 5.699607 -3.086588 4.500988
34548 -0.362990 -3.368130 5.169305
34549 -0.189392 -1.077585 1.821144
34550 -2.442680 -7.507912 1.883826
34551 1.497559 -7.226079 3.122709
34552 -0.800041 -0.325308 7.230450
34553 -3.388088 2.232036 5.361054
34554 0.090062 -2.907428 8.921482
34555 2.781547 0.434487 4.669991
34556 -0.479185 0.927757 -9.544538
34557 -3.160746 -2.020880 -0.266556
34558 -5.037490 -3.115956 -2.806916
34559 -5.428061 0.768569 2.930816
34560 0.628055 -1.092988 8.863735
34561 2.474144 -0.298594 -7.767827
34562 0.511108 2.364718 4.565613
34563 2.591888 9.705247 -2.132822
34564 -3.706419 -0.608775 1.204488
34565 1.146678 0.915930 0.786936
34566 0.514911 1.617553 -5.883274
34567 -4.574450 -1.260568 -1.939604
34568 2.243153 -3.987043 -8.660893
34569 -2.097543 0.462691 -2.433572
34570 4.116830 -2.465891 -6.359938
34571 1.006244 0.423050 6.314244
34572 -2.099200 1.690860 7.472323
34573 -0.043566 -1.213262 3.005197
34574 -4.104128 8.039989 -2.399560
34575 -1.113559 5.102284 7.736509
34576 2.203183 3.614614 6.718039
34577 -5.973940 0.644548 1.405371
34578 7.049501 -4.047503 0.337152
34579 5.337415 -8.242927 4.896348
34580 5.184595 0.701597 4.635089
34581 1.221291 2.400191 -0.299347
34582 -1.139902 -2.738148 -7.510235
34583 -4.601042 2.818697 -1.939761
34584 -5.119069 1.518993 3.213018
34585 -1.127338 0.455114 1.479530
34586 2.063012 -1.577993 -2.543174
34587 -1.243058 6.109012 0.548276
34588 -0.111147 -0.666135 -4.383951
34589 -0.687715 -5.092068 -2.194788
34590 1.936967 3.448809 6.598114
34591 -3.080710 0.679879 2.171154
34592 -3.318965 -3.756791 -5.014063
34593 1.971912 -5.647874 8.669573
34594 -4.497275 5.434134 -3.895758
34595 -1.612728 0.872347 -0.356142
34596 -0.372556 -0.763397 4.510484
34597 -5.382920 -4.291457 -1.958613
34598 11.730214 -0.489366 -4.925601
34599 -1.417688 3.499672 -6.015781
34600 8.112016 2.965823 2.689574
34601 0.286359 -0.898323 -5.927844
34602 4.484378 -1.563047 5.435812
34603 5.142114 -2.735351 2.650351
34604 -1.047885 -8.650046 4.520202
34605 2.883175 -4.581835 5.819093
34606 2.351888 -5.193195 -1.318658
34607 3.007816 -0.451059 1.176364
34608 -1.803788 -0.077507 0.646167
34609 -2.760296 -2.686252 1.016998
34610 6.087117 3.821079 -4.855228
34611 2.124341 0.008163 0.723197
34612 -2.510745 0.944442 1.317607
34613 3.922437 -6.742194 1.412986
34614 -1.176347 2.954457 -2.248917
34615 3.136631 0.798330 -3.518055
34616 3.742596 -1.433461 0.559735
34617 -5.166545 4.320762 3.568602
34618 3.087774 -4.427503 -1.415172
34619 6.219593 7.426001 1.751478
34620 3.205748 0.783731 -0.296405
34621 2.352294 -5.517217 -0.425382
34622 -0.026945 8.118299 -2.340319
34623 2.123068 -0.659242 1.108173
34624 0.633700 0.984064 -0.459956
34625 0.613760 -3.722744 -12.129969
34626 -0.464809 5.427838 0.601922
34627 0.234891 0.311450 -1.818920
34628 3.319397 3.093532 -3.115830
34629 -2.060055 -2.616761 1.068247
34630 4.380907 -1.095563 4.087737
34631 2.464752 -1.025121 1.929738
34632 -2.724002 1.167086 2.731550
34633 -4.921538 2.308794 7.382791
34634 2.500322 -0.753486 3.165569
34635 3.271933 -2.040715 3.282360
34636 3.072050 -6.886316 -3.625368
34637 -1.132574 -7.381343 1.331120
34638 -1.894681 7.264873 5.787283
34639 -0.127495 5.215167 -2.289630
34640 1.937958 2.659960 -3.736706
34641 0.176097 -7.630583 -0.469174
34642 -0.076864 1.038312 -2.002143
34643 -3.473558 -2.194115 3.582546
34644 3.634007 2.063274 -3.455355
34645 -3.375307 0.125139 -1.108713
34646 -0.687308 -0.399053 1.652499
34647 6.255961 -1.708486 6.572300
34648 1.772670 -10.874648 -5.775383
34649 0.586398 -2.520030 9.110251
34650 -3.972515 -9.025223 2.233797
34651 -0.011702 5.414401 -2.199866
34652 1.519886 -0.472116 -0.108167
34653 -8.146952 -7.125601 0.154692
34654 4.701628 -4.447459 -0.936263
34655 -1.735103 3.003121 3.252858
34656 -1.159295 -0.778259 -0.103064
34657 2.903573 1.284681 0.045681
34658 -0.012997 -0.218691 -4.915253
34659 2.304707 1.883877 -3.007659
34660 0.880401 1.126710 -0.916859
34661 1.888419 -1.191121 -2.947299
34662 -2.704778 -10.062845 4.982903
34663 3.818697 0.671108 -0.565368
34664 3.393873 0.100137 1.310783
34665 4.349066 4.211928 -2.692104
34666 2.052453 -4.483791 8.098510
34667 2.338442 0.861067 4.430347
34668 3.210573 5.905736 3.317566
34669 -1.870346 -1.283503 0.869893
34670 -3.278712 2.213843 1.576610
34671 4.366078 -0.955304 3.230707
34672 1.383117 -8.185965 -1.664960
34673 6.379056 7.547202 2.412248
34674 -7.588807 -2.786787 -1.502976
34675 -0.760149 0.183474 1.248416
34676 -0.477890 1.006038 -1.807636
34677 2.728221 -0.365911 1.705700
34678 -3.457440 -5.557912 -4.264224
34679 4.958269 -7.440379 0.722780
34680 6.761497 1.225493 -8.899083
34681 9.122798 3.363306 -1.793243
34682 1.721874 -2.228228 2.043195
34683 0.636345 2.336537 0.495746
34684 1.540335 4.146542 3.294742
34685 -0.777922 -4.470180 3.215670
34686 3.664764 -1.059278 -1.009756
34687 4.115763 0.566164 -2.645326
34688 -3.206733 -9.171502 6.472963
34689 -2.467538 -2.729849 0.859302
34690 -1.758775 1.351997 -10.027164
34691 2.491757 -5.349904 -3.749850
34692 7.910935 -3.092747 -1.145195
34693 7.476002 -0.564703 1.414370
34694 3.684968 5.079722 4.185260
34695 -0.330164 2.293931 -5.416097
34696 5.846895 -2.501891 -3.112618
34697 1.751919 1.055081 2.506760
34698 0.096529 -4.168660 -6.597566
34699 0.521798 0.468650 -5.450909
34700 2.444618 -1.470484 2.811575
34701 0.997820 -3.309904 -2.474253
34702 -2.001459 3.411150 -5.027538
34703 4.224288 -3.551327 -0.122250
34704 2.474649 -5.157962 13.042170
34705 -4.773404 -2.482741 -1.000451
34706 -2.863635 6.293092 1.985024
34707 3.154810 0.347212 3.803699
34708 1.335080 -0.194359 -0.434463
34709 -0.750683 0.069318 1.811355
34710 0.034519 -6.720871 1.158000
34711 -4.393987 -1.840108 1.973979
34712 3.858637 2.006199 -1.629175
34713 2.867038 -0.243279 -1.032918
34714 -3.445707 0.236544 1.874777
34715 -1.727878 3.561022 0.000044
34716 3.431325 4.358881 -4.513720
34717 0.779824 2.190099 -5.874668
34718 0.847031 7.158606 -4.740332
34719 2.172561 3.854268 1.991543
34720 -7.750132 1.652331 4.790656
34721 -0.836588 0.394873 -2.182220
34722 -2.522172 -0.776438 0.519252
34723 0.609950 -1.613176 4.027302
34724 0.018038 -0.595700 -0.066006
34725 -4.231810 3.806375 -1.277606
34726 0.334808 -2.343405 4.517554
34727 -6.367240 -1.384759 1.110010
34728 -4.050781 0.104235 -7.768171
34729 2.835648 2.942350 -7.708929
34730 6.408863 10.553926 6.206364
34731 0.867096 -6.319299 -4.367500
34732 0.273963 3.710992 -0.994621
34733 -5.186023 1.122213 -0.608255
34734 2.834090 -5.782502 -5.083379
34735 -5.726671 3.901457 1.665969
34736 -3.027819 6.162986 -6.818312
34737 4.241025 6.686659 -0.079866
34738 3.965007 -1.732510 0.060293
34739 6.699715 3.217570 -3.332869
34740 0.539009 2.980682 -4.466138
34741 -3.903513 6.778742 -8.377093
34742 1.813518 3.435019 0.122926
34743 -4.814787 -0.601173 0.072062
34744 0.041897 7.228996 7.162283
34745 3.293433 -7.945955 -5.884307
34746 -7.547297 -4.793644 -1.881119
34747 3.817740 2.762762 2.677789
34748 3.216920 2.443957 -0.294237
34749 3.910495 -4.524761 -1.090509
34750 0.436114 6.468562 -3.493701
34751 -4.013337 0.959584 0.988866
34752 -5.759976 0.439237 12.498928
34753 -2.951198 -0.360348 2.408774
34754 -4.570356 -2.607943 4.115287
34755 -0.892733 1.863270 -2.614056
34756 -0.170320 -2.459321 1.705133
34757 -4.098372 1.591946 6.275647
34758 -3.114526 0.144319 5.405427
34759 4.841187 3.941781 4.295641
34760 -2.149179 0.486131 4.015377
34761 -3.198267 1.159630 1.357892
34762 -7.082290 -2.641416 -6.859759
34763 2.098802 3.340506 7.108893
34764 -0.967841 1.196649 -2.472905
34765 2.882245 1.845607 1.018968
34766 -2.761843 0.259843 -1.446427
34767 2.284133 -6.376414 -3.400703
34768 -0.936097 8.043546 3.295728
34769 -3.267243 0.842154 10.959328
34770 5.736326 -0.985673 -5.708138
34771 8.205883 -0.260109 -1.309283
34772 -0.235867 2.649178 -3.806832
34773 0.705193 -0.621320 5.881680
34774 -2.074138 -1.989737 3.682847
34775 -1.120616 -0.178717 -3.359100
34776 2.823696 -4.849299 4.223565
34777 -0.302448 3.419894 1.445085
34778 3.204006 -5.880736 3.103748
34779 1.708177 4.239154 4.772193
34780 4.194781 4.912763 0.232494
34781 -2.211255 -2.089779 0.570849
34782 5.355086 0.685017 3.920966
34783 0.918964 4.498472 -1.082070
34784 -1.263784 4.919277 -3.611339
34785 0.810262 3.044414 2.876195
34786 0.476272 1.554515 1.552380
34787 -10.007075 1.273916 3.218203
34788 -0.157886 2.191527 1.070448
34789 -0.533381 6.293057 6.190368
34790 1.217509 -1.915975 1.970826
34791 -1.718401 1.784710 -2.585843
34792 -1.211397 4.539383 -2.738992
34793 9.871595 -0.216623 3.618155
34794 5.594288 1.378113 -0.667024
34795 0.709740 -2.207883 2.905296
34796 1.208235 -12.303169 -7.770544
34797 4.243520 0.926051 3.517082
34798 -7.198902 -0.720661 2.573465
34799 1.400185 0.774401 0.027334
34800 0.805407 2.052083 -0.177371
34801 2.424343 -5.470371 3.980327
34802 8.126456 1.362212 -0.769422
34803 -3.774131 -5.313491 -0.378111
34804 1.035608 2.459534 8.140579
34805 -7.373690 -0.942222 -6.485993
34806 3.804118 -2.395882 -5.575661
34807 1.277969 1.050002 1.659045
34808 -3.340991 -2.847136 -3.897506
34809 4.318129 -1.872719 -4.967151
34810 -7.836680 4.723672 6.754615
34811 4.215735 -8.426036 -2.482787
34812 6.640460 -0.574302 0.507988
34813 0.568524 -5.389730 -7.275301
34814 4.346321 0.895447 0.371882
34815 -7.689115 0.343648 4.232572
34816 0.357312 -5.327692 1.406750
34817 5.911400 2.156245 4.612833
34818 -1.358981 -8.332422 1.619142
34819 -1.430953 -0.087751 0.524014
34820 -0.903943 0.101475 -0.646653
34821 1.291799 2.031768 4.591741
34822 0.044553 -2.682195 -0.099192
34823 -3.187456 -2.078265 6.270714
34824 1.441117 -6.736088 1.590517
34825 -1.093313 -5.243216 -0.592226
34826 0.782329 -0.049617 4.042683
34827 2.174893 -0.438376 -2.124464
34828 -4.179615 -1.611506 2.441947
34829 -1.104198 4.852010 5.830684
34830 -4.907693 3.591461 -4.656540
34831 -0.891792 1.049844 1.378638
34832 -0.295028 -1.164742 -4.103347
34833 1.846956 -5.181026 -6.742028
34834 1.203212 -3.895427 -2.467917
34835 9.241537 -3.514319 2.211888
34836 6.805322 -7.062214 -0.711552
34837 -0.673132 2.376683 -0.843284
34838 0.134430 -4.790365 1.176547
34839 4.235656 1.718512 1.331397
34840 -7.818160 -0.606904 4.397500
34841 7.072458 10.422826 -4.342806
34842 -0.686144 -2.473066 3.228023
34843 -1.087425 3.883917 -2.475292
34844 -0.426416 4.685997 4.729842
34845 -7.643720 -8.907143 0.564870
34846 -3.552874 2.306945 0.180412
34847 -3.933088 -3.001149 -2.788586
34848 -4.045109 3.074127 3.937602
34849 -0.134988 -0.162005 -1.231052
34850 -0.762315 0.063933 1.282144
34851 4.739442 4.196746 2.226712
34852 -0.855597 -0.706473 -0.447782
34853 6.780551 5.748528 -0.613345
34854 -4.607422 0.284497 1.260429
34855 -1.053752 4.352194 -3.018843
34856 1.122183 -3.194018 3.686605
34857 0.402094 5.491026 1.157544
34858 -2.037619 -0.281140 8.472469
34859 -0.906977 -3.921176 2.490263
34860 -4.682575 5.385167 -0.388218
34861 5.629512 -1.036062 6.341488
34862 -0.393179 2.694095 5.513772
34863 2.478868 2.226606 3.784156
34864 0.104729 -1.512083 -2.763158
34865 0.863190 -0.587745 -0.727468
34866 -0.908606 1.572937 -0.048100
34867 -1.013264 1.221747 -1.238180
34868 0.014977 1.426632 -2.176239
34869 1.455372 -0.262376 -3.435412
34870 3.566856 -1.019288 -3.044742
34871 1.296597 -1.943119 1.627704
34872 2.196814 -0.773924 -0.332408
34873 -0.413485 -2.817350 -2.102961
34874 2.588305 -2.023530 0.106838
34875 -4.573098 -4.841858 -0.698331
34876 3.508806 3.451232 -0.919289
34877 2.395205 0.268942 -1.507890
34878 -1.850820 -0.547264 1.693932
34879 7.101759 3.767878 -5.349281
34880 -4.686822 3.684648 -2.798413
34881 5.115055 -2.859419 3.367491
34882 0.424305 -2.440269 -7.829560
34883 -4.996063 -1.565902 0.867944
34884 2.512921 3.418554 3.188830
34885 5.576895 -2.691349 -5.025822
34886 0.312860 1.331760 4.778269
34887 -2.566058 -1.781529 -2.829548
34888 2.395687 -3.372279 -2.801184
34889 0.056101 1.371634 3.780846
34890 -2.997784 1.406003 -2.924961
34891 -7.566639 -0.761595 10.063563
34892 -5.413442 -9.823672 -0.495881
34893 -0.896707 -1.146267 3.063069
34894 0.831304 -0.280151 0.525811
34895 -5.260578 4.222116 1.795383
34896 3.079376 0.344270 -4.660517
34897 -0.165685 3.815361 -0.858151
34898 2.940117 0.463213 -4.209683
34899 6.469500 -2.366718 6.092736
34900 -10.115485 0.375672 -6.296052
34901 -5.070500 0.561255 -3.833312
34902 4.712097 1.771557 -1.098774
34903 0.943450 0.622309 -4.128980
34904 -0.874036 8.667130 -3.064922
34905 -1.844831 4.190022 2.318966
34906 2.505456 -0.700050 4.740634
34907 2.011486 0.088335 2.140733
34908 -0.310046 -0.021961 -1.574720
34909 0.716991 0.052608 1.270607
34910 -0.317429 0.676711 -0.200313
34911 0.742403 -0.112203 1.014308
34912 -0.023347 2.052924 -0.649573
34913 1.881679 -0.796818 3.550920
34914 -1.005956 -0.312492 2.436666
34915 -1.898244 5.716985 0.244937
34916 -3.461890 0.553245 -1.641470
34917 -7.436080 -0.914331 0.445694
34918 -1.359086 -5.822136 3.506631
34919 -3.111448 1.607562 -0.235139
34920 -0.612119 -1.657143 -3.535518
34921 -0.392199 0.464712 0.385597
34922 -5.383997 0.125839 1.067547
34923 -6.128922 0.619068 0.146960
34924 -7.712116 1.437619 -3.281699
34925 2.579896 1.199138 -1.206832
34926 1.333549 3.295727 5.571309
34927 -0.308336 -0.522367 9.590067
34928 -0.602106 -5.995103 -5.501837
34929 -2.216274 -5.487904 0.898316
34930 -1.254503 2.109491 -3.371808
34931 -4.474645 3.885582 -4.322870
34932 4.106016 -0.357796 -0.026989
34933 0.004014 2.969134 -8.229346
34934 2.786589 -3.944165 -1.031715
34935 2.732478 -2.088057 -2.636368
34936 -1.472604 1.125816 -5.619446
34937 13.949986 -2.567497 6.333623
34938 0.438551 -1.889847 -4.935036
34939 0.858800 0.579190 0.676653
34940 -0.905233 -0.022226 -0.194385
34941 -6.880764 -2.351276 -3.245419
34942 -2.984119 4.564451 0.791411
34943 2.312884 -5.286555 0.620269
34944 -0.119764 -3.927453 0.165536
34945 4.118103 -3.844463 0.374046
34946 -2.962350 5.945507 1.953467
34947 -7.674352 5.222403 1.869989
34948 -0.723968 6.046618 0.636841
34949 -0.014845 -0.158754 4.502680
34950 -0.077268 -4.599484 -2.487675
34951 1.251978 -6.588297 -5.448331
34952 2.285657 -1.833696 -2.219735
34953 6.478130 5.883468 2.480173
34954 -0.820232 3.292190 -3.858372
34955 -4.121916 -2.037186 1.977709
34956 0.266535 3.408516 2.962896
34957 -5.030761 -1.268675 -6.871000
34958 -0.366206 1.641821 0.526552
34959 -1.282253 -1.155164 -6.751337
34960 -5.905855 11.769842 5.404268
34961 -0.825761 -1.138904 3.910267
34962 -5.803736 -5.593806 1.740323
34963 -1.820423 1.645309 -1.814606
34964 -5.342638 -1.712081 -4.135094
34965 -2.023312 3.666200 -2.763469
34966 -1.134747 -4.484141 2.567822
34967 0.514344 0.190624 -1.573635
34968 -0.444801 0.304984 -0.237804
34969 2.311443 -2.173833 -8.694913
34970 7.595530 -1.659311 9.460539
34971 -2.811874 0.617900 -1.110677
34972 -2.235392 3.315496 -2.667018
34973 -2.673925 -2.941883 3.449810
34974 2.322215 -3.836290 -6.420138
34975 0.268149 10.612720 -0.939624
34976 -4.449129 -2.187095 -3.603232
34977 -5.307205 -1.057529 6.321702
34978 -1.251680 -4.607212 -1.528139
34979 -0.804644 2.198912 -4.257981
34980 -2.373770 -0.527323 1.061469
34981 0.610759 3.194978 6.101840
34982 1.101715 -6.201705 -6.510911
34983 4.281780 -2.746774 -1.843594
34984 -3.122011 1.155840 0.882149
34985 0.562757 0.546702 0.289471
34986 1.210295 1.705684 1.353412
34987 3.718039 1.142877 2.333374
34988 0.976672 1.372435 2.356534
34989 -0.668187 -0.483161 -6.279006
34990 -4.418361 1.996184 1.953208
34991 -2.858593 -1.884490 -1.471143
34992 -1.762169 -4.930003 -0.221618
34993 -0.049884 -0.679269 -1.457555
34994 3.584544 0.067436 2.958469
34995 -4.293444 1.555599 5.479807
34996 -0.039495 0.047404 4.502779
34997 -1.698210 5.138262 0.138089
34998 -4.366655 -1.201133 -1.623152
34999 -11.332293 -1.460704 1.621941
35000 -5.708814 -3.661380 -4.925065
35001 3.242894 -1.374836 1.689313
35002 -4.016127 5.111615 -3.439642
35003 -1.228630 -2.076079 3.084873
35004 0.929359 4.301068 -0.318890
35005 -3.863339 0.276412 0.550600
35006 -4.716156 2.871363 -0.850310
35007 1.883916 -2.380924 -2.851877
35008 8.086734 0.080118 -8.296308
35009 -0.587424 -0.435495 0.437194
35010 3.217647 -1.684504 -1.439287
35011 0.008465 -4.076610 -0.573819
35012 -0.402668 -2.303579 2.740764
35013 -1.617680 3.161759 -2.922301
35014 -3.890347 4.438882 -1.388757
35015 -2.443455 0.963635 -5.394985
35016 6.442297 1.841227 -1.105895
35017 -2.040359 1.829564 1.099521
35018 -0.571129 -2.811533 0.213639
35019 0.732339 1.046394 -4.166950
35020 -0.167178 -3.023901 1.961466
35021 2.338346 -2.764891 4.881418
35022 -1.020719 3.758208 -3.390204
35023 6.627738 7.863967 0.215918
35024 7.664359 -3.236746 2.123765
35025 5.223017 -5.381337 -2.663996
35026 -4.370404 -4.959554 0.701561
35027 -3.811163 0.333054 -1.097374
35028 -0.969855 1.486210 0.284205
35029 -7.174691 -3.848164 -4.391752
35030 0.532697 -2.861318 -6.213222
35031 0.867606 0.800049 -4.886092
35032 -3.571790 0.893198 -3.550175
35033 1.319592 1.394817 2.422899
35034 3.100629 4.188045 6.004280
35035 -5.299418 1.489962 -0.010188
35036 -4.458418 -2.783657 4.788781
35037 0.864927 -2.593740 0.470707
35038 -0.453377 0.536692 2.203547
35039 0.204466 0.695863 1.387891
35040 3.367725 -2.533779 5.786047
35041 -1.096297 1.772219 -0.019751
35042 -0.361463 0.315179 -0.525248
35043 3.479418 3.764366 2.172785
35044 -1.426010 1.581693 0.451615
35045 -0.587351 0.443747 -0.719174
35046 1.045637 -0.162000 -1.195013
35047 -3.201440 -0.689608 -5.922526
35048 3.219268 1.187499 0.533870
35049 0.510462 -1.554893 1.858698
35050 -5.845152 -0.128787 -3.515979
35051 10.024570 -6.592131 -6.025371
35052 4.178159 -5.217997 -0.238073
35053 -2.303319 7.041325 1.280258
35054 -1.330519 -1.807816 -0.947316
35055 1.880420 1.172592 5.482724
35056 -2.873913 1.087012 -5.670681
35057 -4.604948 2.035805 4.028955
35058 -5.586405 0.071239 3.808747
35059 -1.382334 0.402828 1.834846
