669 -4.332443 1.117118 -2.288413
670 -1.704464 -7.434889 3.263579
671 3.564505 3.602686 1.251593
672 1.280709 -1.761286 -1.970831
673 8.406281 -3.140563 -0.621266
674 1.719728 -5.140171 -2.984968
675 -4.051606 -4.034962 0.977704
676 0.170886 -0.505747 1.725056
677 -2.129083 4.514152 4.685795
678 -5.119061 -2.662380 2.554729
679 3.758174 -8.614774 1.694441
680 5.289584 4.082639 0.547907
681 0.624156 -1.661240 0.034370
682 2.379503 1.064190 -1.233702
683 0.864035 0.569723 0.509060
684 -0.920289 -2.585772 -5.401865
685 4.061994 -1.836940 1.147723
686 -2.499619 -1.362239 3.407799
687 -5.844310 1.272733 -1.277408
688 -2.656085 1.621077 7.457405
689 -0.555267 0.593935 2.669628
690 -3.081234 -3.749170 4.197013
691 0.917711 0.822460 -2.157295
692 -1.206917 4.000441 -1.577334
693 -1.180086 3.205959 -1.414182
694 0.549032 2.595933 1.088772
695 -1.262962 1.528596 -3.091291
696 0.379374 -1.507764 -2.348069
697 -0.146132 -0.160727 3.986979
698 0.995907 -1.290141 6.499393
699 -3.163029 0.357478 5.634645
700 -2.439829 0.301167 5.329051
701 -1.265375 5.729758 -2.989973
702 -0.999042 -1.511170 -2.145102
703 3.292064 1.634175 -2.002302
704 5.823484 4.144141 -0.563196
705 -3.572796 -2.748301 -7.395474
706 0.965351 1.247384 2.674726
707 -3.050671 -4.219309 0.724080
708 0.828863 4.119685 -4.624722
709 0.864525 1.785179 -1.007862
710 -6.236957 -5.806357 0.201296
711 -4.631289 0.423785 -4.092749
712 6.380343 1.025708 7.183923
713 -2.578935 -7.343183 -2.740189
714 2.872457 3.125346 0.829930
715 -1.262413 -3.057644 2.518111
716 -2.327099 -3.989517 1.737234
717 4.313500 1.441640 -1.897532
718 -0.820085 2.914838 3.358635
719 4.977819 -0.609044 -1.120619
720 -0.939453 6.917298 6.522099
721 0.867501 -1.517184 1.483919
722 -3.680172 1.943704 -4.599480
723 -0.745243 1.693267 -1.594006
724 -6.130123 -4.051639 -0.099483
725 2.094880 -0.111484 -3.327774
726 2.831289 -6.239612 0.051406
727 -2.565126 3.473948 -2.378964
728 -4.758173 -0.811954 -0.716256
729 5.122211 -1.121604 1.721596
730 0.537110 -2.201613 -7.400784
731 -0.107400 -3.000505 2.330225
732 1.526932 1.449282 -2.564092
733 0.633711 2.399731 3.099077
734 1.097706 -2.029682 3.257384
735 4.989641 0.617382 -1.001107
736 2.526916 0.994170 3.051554
737 3.599979 -3.871403 5.463631
738 2.541253 -1.116354 -0.270739
739 -0.905537 -4.597368 -6.428634
740 -7.343586 -3.419227 2.275275
741 -1.032841 -2.518806 2.111895
742 -1.381315 -2.131809 4.845519
743 3.705245 1.215284 -3.281853
744 0.996306 0.134838 -0.569297
745 2.026489 3.963791 -2.928634
746 2.421633 -4.851388 -2.642849
747 0.024339 1.754340 3.839608
748 -1.053398 0.601945 -1.349692
749 0.046678 1.682509 0.718856
750 -0.634981 -1.967805 6.457592
751 -3.059315 2.290550 3.160904
752 0.338507 -2.930954 2.376627
753 -2.742164 1.787103 -1.567566
754 -3.835202 3.842907 4.291989
755 -8.669049 -1.140167 -2.726094
756 -1.035652 2.333145 2.427454
757 -2.806635 -4.930764 -1.713074
758 2.522328 -3.863008 1.841332
759 -0.153969 3.598659 3.072295
760 -1.798946 -0.850362 0.943032
761 -1.448749 2.051440 -2.287320
762 5.731287 -3.606334 5.080177
763 -4.750209 3.144683 -4.915729
764 -0.842438 -2.033487 7.416309
765 0.437778 6.002774 1.574393
766 4.584531 0.038938 -2.380281
767 -1.945331 3.011469 -2.296058
768 -3.959228 0.759607 6.147910
769 3.804792 1.059543 -2.758041
770 -0.569636 0.917353 0.808923
771 -2.076290 -1.665504 0.983926
772 2.782088 -4.437655 -2.077772
773 0.151333 -3.053066 3.359636
774 4.481201 2.000377 -0.178777
775 -0.704831 -3.762434 -1.277514
776 1.337776 2.862782 1.491400
777 -1.482544 1.560261 -5.474444
778 -0.992956 -5.975108 -1.396731
779 5.299693 4.561057 0.030842
780 -6.518928 0.730835 2.573707
781 -1.140164 -0.944127 2.170814
782 -3.585006 -4.189408 -4.944408
783 0.654676 0.181182 -3.718021
784 -1.948295 -6.682581 -3.600004
785 5.473509 -0.989455 -1.464928
786 -0.260207 7.601274 0.917585
787 -1.012631 2.762735 1.004843
788 -3.275518 2.450819 -2.555758
789 5.096332 -0.172045 -0.104229
790 -1.601681 3.439388 0.063097
791 -1.806809 -2.788846 1.692633
792 -3.456895 -1.989629 0.981933
793 1.071955 2.659020 0.412597
794 2.799248 -0.886366 -0.837037
795 3.949582 6.062675 5.130441
796 -2.546163 2.581800 -4.288767
797 -6.480816 2.107156 5.694788
798 6.928317 -0.066982 -5.988825
799 3.829264 3.113534 0.844758
800 -0.037600 -3.920488 6.714478
801 -0.848720 2.092420 -7.479405
802 -1.797134 -1.426753 -3.964293
803 -5.768861 4.236653 -2.576519
804 0.633360 0.145178 0.837296
805 0.123153 -0.954921 -1.535213
806 -1.159062 0.239268 1.135645
807 -0.669829 3.128305 -0.573758
808 4.558284 6.652301 -4.144478
809 -3.666429 -0.514195 -1.508510
810 1.514117 -3.278657 1.715752
811 1.541980 1.530438 5.027565
812 2.390387 -1.061886 -1.866112
813 -2.300437 -0.247769 -6.984551
814 1.143021 1.553697 2.279187
815 -0.058228 -4.155421 0.920926
816 -1.284566 0.272324 -0.670525
817 -0.205438 -0.638683 1.060085
818 -7.372975 -7.040905 -1.288325
819 -5.291825 -2.503338 -3.491870
820 0.749326 -2.670506 -8.855834
821 0.200593 -2.427359 0.108690
822 -1.948792 -1.506465 3.023152
823 -4.876378 -3.173523 0.434996
824 0.603746 0.519666 -4.959273
825 -0.470355 -3.877653 4.066192
826 0.326576 4.620697 -0.761271
827 4.005490 1.993675 3.312757
828 1.275258 -2.063774 1.941895
829 -0.531886 -3.647141 -1.163486
830 -2.515094 -1.710957 -4.434238
831 2.609200 -3.223755 -1.373022
832 -3.978499 4.219264 1.184764
833 -0.758107 -3.332286 3.535252
834 2.308614 -2.830510 2.011135
835 -0.398601 3.059517 -0.959461
836 -1.033766 3.706348 -0.092840
837 -2.484496 -1.760612 6.352080
838 4.116064 0.586997 -0.468465
839 -5.420056 1.265751 -0.838925
840 -2.633669 2.568639 2.585596
841 -4.150181 2.245046 -1.083501
842 -1.794095 -1.740260 -1.451669
843 0.416937 -0.600024 5.572523
844 -6.383352 -3.846973 -3.209760
845 -0.179733 -2.254467 3.736442
846 -4.033751 2.780845 -0.564956
847 3.433014 -0.463697 0.499626
848 0.360564 0.696115 -0.074550
849 3.216933 0.932705 2.465839
850 2.052988 -2.551633 1.576442
851 -1.467508 -2.565174 1.447135
852 -1.167575 6.846788 4.226640
853 -3.170692 -0.558935 0.082426
854 7.001133 1.316478 -2.226157
855 2.423931 -1.370191 0.081624
856 -2.421597 5.302751 -4.334314
857 -1.144323 -0.201960 1.757337
858 -0.194967 1.209996 -1.478034
859 2.547824 1.681107 1.446606
860 -0.993255 2.847615 2.681225
861 0.156132 1.089342 -2.708957
862 -7.220285 -1.242594 -2.028264
863 1.759019 -2.088156 -0.816874
864 -0.746778 -4.507074 -4.295406
865 1.550437 -1.451217 -8.408635
866 0.109288 -0.451869 2.262307
867 -5.358829 1.240350 3.092962
868 -3.878469 5.596633 0.927672
869 3.038320 1.080424 1.085681
870 -0.309696 -0.939550 -5.161859
871 -2.366612 -4.479623 3.042661
872 5.101483 -0.854328 0.190529
873 2.129560 1.382444 4.530869
874 2.040825 -0.100995 -0.428089
875 -3.848698 0.780514 1.640197
876 -3.684741 5.888726 -3.103672
877 2.850900 -1.452429 0.854493
878 1.283526 -4.737541 0.165335
879 -2.842077 1.491941 2.230546
880 -1.742460 7.253458 3.112046
881 -5.701165 -0.902305 1.857334
882 2.278629 6.719149 -0.637201
883 -1.196407 2.320801 -0.002912
884 -1.306247 1.340086 -4.734779
885 -0.423546 -5.580333 2.463397
886 -1.494864 -3.420751 1.530844
887 -1.291274 2.847301 -5.456057
888 -2.603251 -0.604616 1.290714
889 -5.286074 1.333174 0.555983
890 3.984981 3.173680 0.306613
891 2.725868 1.136387 -1.045552
892 0.864471 0.146679 -2.170756
893 1.005405 0.559478 0.098155
894 2.900426 -1.487352 1.677791
895 2.364419 0.117953 -2.443770
896 0.585253 -6.161409 -1.212692
897 1.954050 -5.725091 -3.605748
898 2.474415 -3.859141 -0.408177
899 -0.992250 -2.242788 7.151649
900 1.765585 -1.816502 0.296114
901 -0.447667 4.195921 1.893064
902 -3.651190 -2.495728 0.569528
903 2.813756 -0.548209 -1.017757
904 1.688391 3.106311 2.336482
905 0.319832 3.080701 -2.054475
906 4.919001 -3.724493 -2.433473
907 -0.034405 -1.907618 2.387964
908 -0.501969 0.640892 0.041799
909 2.452773 -1.520101 3.934728
910 -3.163442 -2.403679 1.304385
911 2.404990 -2.549321 1.871649
912 2.369352 5.672284 -1.621458
913 -0.724481 3.598692 0.877255
914 -1.248150 1.874126 0.526239
915 0.627052 1.124202 -1.141647
916 7.247485 1.376716 0.734490
917 2.430693 -0.888740 -4.097303
918 1.882442 1.329052 -2.221633
919 1.544397 0.754685 0.585978
920 2.803936 2.107232 1.480923
921 -5.607421 3.072429 4.274707
922 -1.352318 6.674141 -1.593740
923 -1.852920 -0.880209 -0.691802
924 3.222613 1.046696 2.418226
925 -9.426761 -1.186931 -6.060993
926 6.592418 0.948732 -6.682045
927 0.733229 -6.913127 -0.502284
928 -5.426693 -3.349816 1.134450
929 -0.306151 4.528110 -9.588734
930 -1.532074 1.378838 -1.796523
931 -3.725222 1.829599 6.742460
932 -4.360245 -0.472906 -2.176977
933 2.575649 -2.462994 4.318515
934 -0.535959 -0.811063 0.024902
935 0.458277 -4.427371 0.999527
936 -3.171124 0.785876 0.823224
937 -1.598204 1.144230 1.043166
938 -4.033016 0.870356 -2.437846
939 2.329061 0.557021 4.423788
940 -0.250219 3.070898 -1.886130
941 1.274104 1.621628 4.886351
942 2.288210 1.492938 3.414782
943 1.650888 4.057368 0.177737
944 -3.062711 -0.457839 -2.294861
945 0.054597 2.829478 -1.600804
946 3.634891 -4.908147 -1.058085
947 -4.694750 6.450924 -1.734028
948 4.981668 8.101022 1.389973
949 3.072717 -1.577321 4.122373
950 -0.958649 3.992499 0.586871
951 1.139313 1.072197 3.201771
952 6.267335 -3.088174 1.221395
953 4.161446 2.423561 2.588415
954 -2.662952 -1.778347 3.135306
955 3.776831 -4.256085 1.158448
956 2.973036 -0.209398 0.118003
957 -5.863680 0.257238 3.433371
958 -2.404117 -0.898107 1.648996
959 -0.954901 3.162703 -0.898340
960 -4.259438 2.456444 -1.389735
961 4.068202 -1.430032 0.291184
962 1.475720 -2.113776 3.609389
963 -4.105783 -0.640867 -0.380150
964 2.217515 -4.174687 -0.640709
965 1.883212 -2.570593 -5.002483
966 -2.123304 -2.713642 6.302582
967 -3.396828 -1.926989 4.069533
968 -2.657540 -2.147162 0.033076
969 -3.752834 2.089003 2.281946
970 3.755660 4.906068 -1.231572
971 -0.160615 0.367501 -2.195569
972 -5.101142 -6.019218 -6.100218
973 -0.423078 2.839199 -2.761787
974 0.767565 2.872305 2.081129
975 -0.745276 -6.478290 -4.875068
976 2.178335 -4.559944 -6.324877
977 -1.073292 0.772522 -1.259259
978 4.725943 4.441010 4.269813
979 0.796825 -1.868840 -4.354552
980 0.797385 5.976926 0.930832
981 0.855962 -0.842130 -1.738543
982 -1.956536 1.457934 -0.886744
983 3.393364 -1.276790 1.271825
984 1.443378 2.134956 3.730742
985 -0.471166 -0.317566 0.680496
986 -1.258395 -1.091163 -0.267595
987 -3.060524 -5.240226 0.695703
988 0.140161 5.000988 4.101430
989 -4.620680 -1.153740 5.357839
990 -2.741879 2.486703 3.537171
991 -3.145154 1.183568 0.500562
992 -0.819541 0.358461 1.796644
993 -0.203839 4.582161 -2.438448
994 1.854851 1.214190 -0.462653
995 -3.906980 -3.640408 4.657019
996 1.412493 -0.257797 9.808744
997 -4.178525 4.187401 -4.157310
998 -6.063711 1.034141 -4.228421
999 -0.702266 1.197845 -1.427123
1000 -1.424763 1.982013 -2.972120
1001 3.014726 -0.681048 -5.311628
1002 4.006896 5.146134 -0.127596
1003 -5.150203 2.505236 0.674053
1004 -1.029575 1.123719 -1.592718
1005 1.709681 1.822835 -0.157762
1006 -3.098813 -4.222038 1.111385
1007 3.019469 4.011681 4.272073
1008 0.190700 1.846636 -1.414140
1009 -2.948696 4.024727 -8.159726
1010 0.479940 -0.056944 -2.087170
1011 4.714674 -0.619914 -3.112223
1012 -1.616222 -0.359291 4.986610
1013 2.733654 4.527393 -5.093827
1014 -0.669077 -0.656005 -1.974347
1015 6.230423 0.033833 7.835083
1016 -1.350670 4.494317 0.551147
1017 -0.249309 1.793018 -2.017345
1018 -2.561328 -0.289014 -0.547548
1019 4.752423 1.512389 -0.233992
1020 0.140669 -2.517080 1.486519
1021 -3.476023 7.342811 2.012644
1022 -2.098790 0.482427 1.116778
1023 -2.022748 3.614768 -1.234126
1024 -0.349153 2.295021 5.965721
1025 -4.042952 5.554265 -9.546247
1026 -1.840030 -1.778054 -2.123760
1027 3.827421 0.603717 2.112721
1028 2.210066 0.645596 0.280046
1029 -1.549092 1.484922 5.909299
1030 2.496719 5.845801 -1.572376
1031 6.365180 -3.452368 2.003568
1032 -0.960492 -0.674887 -2.984041
1033 -0.190621 1.270535 0.460208
1034 0.005415 -2.489535 -7.458338
1035 -2.757900 -2.346192 -4.670608
1036 0.245947 -9.695879 -1.465511
1037 -0.223111 -0.946583 5.090752
1038 -4.604549 2.184235 -3.701305
1039 -3.676438 -0.300401 -3.155315
1040 2.834751 -3.953479 -2.314089
1041 2.183982 2.120889 -4.519652
1042 1.317292 -2.692007 1.419469
1043 0.277014 -4.519073 2.767545
1044 -1.790650 -3.501723 -1.723952
1045 -3.976733 0.873616 -0.924072
1046 0.472891 1.948236 4.094647
1047 1.832631 6.488200 -0.763210
1048 0.406380 -0.531213 -1.359994
1049 -0.129638 -6.220726 -7.113530
1050 1.144802 1.535904 0.432325
1051 1.139496 3.493744 -3.361876
1052 3.174386 3.517009 0.486482
1053 -0.702375 -7.169436 2.191536
1054 1.819071 0.109276 -4.052741
1055 -1.650608 -0.521663 -2.999869
1056 -1.234611 2.197855 -2.167571
1057 -4.655204 1.388292 -0.586527
1058 2.009817 3.804275 -0.298330
1059 -5.079701 2.275013 4.407648
1060 -2.093810 -2.870944 -0.516256
1061 -11.616889 2.396789 -5.169963
1062 0.247979 6.561701 2.333002
1063 -2.087301 0.808161 -2.806714
1064 1.570914 -0.839311 0.197998
1065 -0.383529 -5.362198 -5.648236
1066 -1.020267 -1.093315 4.635834
1067 4.231726 -4.589660 4.058005
1068 3.764353 -0.973105 3.392686
1069 0.405372 -3.591737 4.560752
1070 -1.473119 0.977844 -0.013358
1071 0.249340 1.066233 -0.837780
1072 -1.178752 0.131739 -1.234409
1073 -0.650756 2.255956 -4.393119
1074 -6.039313 0.771452 0.085377
1075 -1.203591 -2.984817 2.254325
1076 -3.003992 0.512229 0.848632
1077 1.887080 0.189332 1.289782
1078 -0.611767 -1.027140 1.978974
1079 -7.230925 -4.003324 -7.050060
1080 1.033918 -4.599921 -5.592620
1081 1.236217 -2.467611 3.690911
1082 -1.651946 -1.200012 -1.956290
1083 -0.906851 -0.985332 -1.792248
1084 0.793454 0.264234 4.002464
1085 -2.744694 -5.123651 -2.479156
1086 -0.578902 -0.588653 1.582317
1087 -1.180929 3.974669 -3.484797
1088 -3.837582 3.307626 -3.695323
1089 -8.357415 -0.700480 -4.139175
1090 3.387686 -3.447427 0.226128
1091 1.381055 2.428189 -5.913015
1092 -2.992537 -5.551878 -2.506345
1093 -2.169049 -3.575218 -5.962749
1094 -0.085879 1.517433 -6.481240
1095 0.891077 -0.195476 -4.702940
1096 2.494045 -5.019990 2.647915
1097 -1.878958 3.141475 0.400407
1098 -2.512073 -5.195389 -5.891162
1099 -5.620804 -0.943266 -4.587382
1100 1.529484 4.606016 0.013294
1101 -2.567046 -5.759043 -2.639298
1102 -4.267173 3.043092 -3.245815
1103 -2.447836 3.479147 -1.796507
1104 -0.764228 -11.574413 1.668943
1105 3.612361 1.801038 3.683263
1106 6.372309 -3.743426 -3.611913
1107 -4.490251 1.965320 0.246999
1108 2.860826 -2.455292 -1.811421
1109 -0.711582 -0.966572 4.807405
1110 0.860402 3.294545 6.016156
1111 5.589463 4.633776 0.825042
1112 -1.255585 0.277729 -6.989116
1113 3.722354 -2.041418 -1.853820
1114 0.066899 2.298522 -0.611994
1115 0.442607 -0.418680 0.064356
1116 -0.379946 -2.838516 2.435927
1117 1.282985 2.578534 0.428785
1118 5.891033 -0.477084 -3.669709
1119 -3.549758 3.763255 -2.915069
1120 -3.761775 -2.515019 -1.125543
1121 -4.777808 -1.740401 1.588409
1122 0.951100 -4.039587 6.239170
1123 -1.326576 1.606031 3.347139
1124 3.088465 0.016065 0.929277
1125 -1.241688 -1.119562 3.989096
1126 -0.291626 2.548487 -6.334237
1127 3.453868 -1.396075 2.917125
1128 0.916299 -2.059238 -3.258736
1129 2.135073 -3.909872 -0.981108
1130 0.112850 -1.008880 -2.282681
1131 -6.693421 -0.570905 -1.481938
1132 3.096820 -3.991432 -7.902374
1133 -3.065047 0.932562 0.839265
1134 -0.352527 1.232999 -1.641475
1135 -2.502106 0.149531 -2.748717
1136 1.609185 0.559071 0.148416
1137 2.522490 -0.244657 0.294274
1138 -0.292178 1.098979 -3.916835
1139 -3.079107 -1.363815 3.604682
1140 -7.103694 -0.664505 -0.105065
1141 -0.381490 -1.829370 1.409723
1142 3.239275 -0.183987 2.538565
1143 -0.051826 -3.631348 -1.204156
1144 -1.888109 0.501954 -0.800292
1145 2.500472 -1.440314 -0.444258
1146 7.889705 3.290490 3.769901
1147 2.841501 1.923651 -3.992654
1148 -3.342577 -1.603359 1.658537
1149 -4.121192 0.768057 -3.257371
1150 5.997763 1.135203 0.052818
1151 -0.939863 8.170947 1.770868
1152 5.709338 2.404778 -0.943589
1153 -2.249954 -0.470384 -1.077659
1154 -0.847380 -1.325420 4.893193
1155 -4.773365 -5.386117 -1.294046
1156 -1.107700 2.437387 5.371341
1157 -0.978846 1.368934 1.133140
1158 -2.182442 1.143929 1.208105
1159 5.234882 -4.776666 0.310066
1160 -0.042842 -3.067013 0.221829
1161 -3.638189 2.411373 1.308707
1162 -5.969115 1.229102 -0.108532
1163 -4.023865 -2.749643 5.509692
1164 -1.968194 -1.311235 2.873627
1165 -4.813252 0.183178 2.898584
1166 0.920195 -4.234782 2.128402
1167 2.150316 -1.109200 -0.011068
1168 1.639208 0.600765 -0.301186
1169 -6.286815 -1.145471 5.856106
1170 3.690136 -0.480844 -1.151403
1171 2.890243 1.737226 2.250322
1172 -1.191548 2.284800 -5.172254
1173 0.729820 2.790759 -0.502572
1174 -2.143743 5.379485 1.448802
1175 2.366969 4.666759 -2.565481
1176 -0.863796 1.229346 -0.145304
1177 0.185432 0.388362 -0.317326
1178 -3.748369 6.594627 -4.269487
1179 -1.511018 0.312944 -0.648067
1180 3.306863 -0.393777 8.044309
1181 -2.814212 1.598069 -2.449815
1182 3.640273 -1.592926 0.233342
1183 -0.820752 -3.977627 -2.194826
1184 -4.800198 -6.233823 -1.481063
1185 -4.344163 -1.702153 -1.138849
1186 -0.622868 -0.385204 4.221213
1187 -2.071463 -2.204759 7.077899
1188 -1.723764 2.888915 -0.320515
1189 0.474508 -2.958521 4.512045
1190 3.549456 -4.381541 -1.878839
1191 -1.111576 -8.865372 -2.635443
1192 -0.427499 -2.098963 1.145196
1193 -2.486612 3.105797 -0.030949
1194 2.468033 -1.111315 0.752485
1195 -0.549217 5.236062 -2.479063
1196 4.673822 -1.512852 -3.954811
1197 4.546291 1.375734 -2.800660
1198 3.088267 0.284952 1.343611
1199 -2.886397 0.130116 -0.356938
1200 -1.321770 -2.072654 -2.216947
1201 -0.700092 -1.393289 -2.288127
1202 -3.339964 -0.315772 -5.639854
1203 -0.098965 0.864000 -3.549907
1204 0.542655 -1.987067 -0.047511
1205 -1.106320 -3.416793 1.442007
1206 -1.252149 -4.878618 4.407678
1207 -3.993405 0.493962 0.871234
1208 2.189998 0.908407 2.384737
1209 2.905182 -5.705850 -3.180586
1210 -1.317885 -0.795027 0.879320
1211 -4.537448 -3.410447 3.273731
1212 -3.139452 -5.231423 -1.893740
1213 0.582429 -1.800391 4.425109
1214 0.210686 0.246916 -3.168203
1215 0.659248 -5.888061 -4.472270
1216 6.457459 1.629728 -3.000982
1217 -2.217033 -2.355945 -1.465019
1218 1.279497 -2.435788 4.282965
1219 -4.282555 2.769329 3.653286
1220 -4.982708 2.636666 2.149065
1221 3.117491 4.045757 1.256953
1222 3.894276 -4.020450 0.397988
1223 0.492341 2.112642 -1.639285
1224 0.065739 -2.257662 -1.016629
1225 -1.292550 -0.375533 3.053816
1226 -2.238318 3.879311 -3.762357
1227 5.661576 4.076507 -3.247406
1228 -1.738037 -1.913084 -1.626160
1229 0.615904 3.318291 0.898627
1230 0.660000 -1.946501 -2.375523
1231 4.865967 1.005485 5.778765
1232 -7.198923 5.444607 -1.205966
1233 -0.299702 -5.005464 -2.500155
1234 -1.869487 0.241738 3.495943
1235 3.427670 0.063988 -0.860579
1236 6.257098 -0.486598 3.569426
1237 -0.135805 2.142598 3.956194
1238 -4.075520 3.469124 -2.145265
1239 2.579300 0.328568 -2.901480
1240 0.104765 1.886184 1.902365
1241 -0.379852 1.011007 4.290114
1242 -3.888592 -2.053053 0.356632
1243 1.002721 -3.056593 2.718904
1244 -1.861670 2.722418 1.489986
1245 0.000952 -5.599743 3.285472
1246 -0.877246 2.925627 -4.551798
1247 -1.648747 -1.993778 -3.477042
1248 2.360920 1.148481 -0.306678
1249 -4.942355 2.651542 -4.284064
1250 5.004433 0.314193 0.225036
1251 -1.851169 3.368574 0.756787
1252 1.611456 -0.443621 9.086393
1253 -0.285328 0.247231 5.848513
1254 -1.581859 -2.794161 3.164169
1255 -0.285523 -1.476852 1.587205
1256 -3.167685 -0.017034 -2.568455
1257 2.004990 3.161713 1.269942
1258 3.884699 -5.100381 0.530053
1259 3.009719 -2.078905 -1.261059
1260 -5.721760 3.016196 -2.275234
1261 1.522739 -4.380405 -2.941911
1262 3.130596 1.055513 1.934427
1263 7.226467 -2.517940 1.742790
1264 0.090826 -1.197799 -2.732029
1265 -4.002079 0.571228 5.628460
1266 0.173035 2.759428 1.501587
1267 4.342863 0.379511 0.642778
1268 0.303144 1.077996 -0.034639
1269 0.838333 0.882027 1.036546
1270 5.791295 0.953720 -0.650483
1271 -4.560876 2.968864 0.075348
1272 2.650084 2.079790 0.271668
1273 -4.584856 -1.397013 -1.729942
1274 -1.089261 1.645803 -0.390260
1275 -7.040825 0.942210 3.806995
1276 2.009248 -1.756542 -1.113081
1277 -0.343152 -1.562181 1.639539
1278 -0.623740 6.849443 -6.984817
1279 2.450252 -4.846661 -1.200744
1280 0.685969 0.002212 -0.826084
1281 -3.061404 -1.846795 3.223767
1282 5.676477 -4.044359 -0.764352
1283 -2.952289 1.626993 1.059776
1284 0.907580 4.321061 5.109382
1285 -4.807864 -7.245260 0.632759
1286 -0.192489 -2.151678 3.391578
1287 -1.181238 -1.718431 -3.366390
1288 1.889646 2.387952 -4.654758
