19132 6.487724216396735 12.326971854665059 -7.682326791428157
9936 23.748609728243476 2.847902718621409 3.5904738818382365
9736 -12.003313029845302 -1.7175789805930144 5.156787100788261
9924 2.3875047697521032 -17.72820139714995 -0.0810587284151049
9832 -9.241710830177402 -3.8242106149166357 3.513404015595564
17579 -16.227610049832503 -0.08390765098666675 17.712325985729866
9875 22.633894148229178 -13.366396794232461 8.404951298181837
10345 0.8824473766928851 -6.700840056469606 2.2723758625601542
18519 -8.510107938245648 9.395810737607153 -8.348549124726711
9622 -17.385257144290268 1.4240993738407282 10.513323567938674
9876 -1.5134385337906087 4.091456781639166 -0.9496516018907601
18520 10.694099018653585 -4.029563629463807 9.556436221246393
9787 7.720665974791701 -4.674191674656783 -7.907531800820665
17787 -10.760505783409439 10.612455611413084 -8.507435943463026
18984 2.6843257505366234 -1.4966490998765238 -9.15419006497229
9677 8.501529057645529 -13.421740560815884 -10.482225481390088
18975 -4.747579371451697 10.178162543426613 13.199029938387472
9038 -19.251722025863874 -16.397281545984924 -8.410672889233794
18884 -8.907559499381321 -8.079463833381812 -1.4370865319023787
9030 0.8608883745260784 1.3162912236568345 6.419122287130618
18976 1.2115334362885872 10.587062285400487 -2.813342794982155
9720 6.126014088427487 -4.793012627940221 -15.344067333860243
15514 -8.009026468588631 4.493025827565488 1.8187254832485107
9196 -0.944205994826629 7.252075623926719 -2.173250591070051
11304 4.411122957810838 9.0149786379741 -3.347612136264442
15519 13.042916526104229 1.1729616090428538 12.658531739562624
9820 -6.16488561976574 -9.36122470709965 -1.2941980408722875
9837 -9.313989380915547 -1.890918272692843 -2.1606397377316777
9347 -1.771821389773821 8.603945847429143 7.294424083638802
9187 -2.1397448181763856 -1.286301584148691 3.301829230949739
9034 3.9283881478076386 -0.8077336420627121 -0.006844002858148696
9424 0.3364430943510915 -5.389808439895329 1.5192817717144902
11415 -5.66999249772634 2.272208754621753 7.87511769795717
17640 0.7439988475885312 -6.695577593582369 -9.263586753323844
19144 -3.448597720873041 -2.0522759800187855 -9.826663843014844
9342 8.320430005057705 1.3996720274633887 16.236370583161314
19156 3.340266911741547 -13.557801314744 -16.93917987687479
19155 5.806482171378431 -9.105460231650802 3.996788610119969
17639 10.090855103142983 18.633926135965897 0.3836944130567153
17616 16.037907381891102 3.1102255453658696 -5.198186659483081
18498 -25.39144987924833 -1.9958973651924081 -6.368392096107002
11472 -17.384242198440106 -9.448195125406327 1.7523456475604058
12012 19.74788349092153 10.003668925937511 -5.723830247587568
9333 -7.161743931448806 1.5014502372153713 7.961081899954122
17707 -25.16102660912557 6.01113778283384 -15.857391875826838
18171 -3.0789871432553784 -3.5889234009484667 -1.959079704158331
18456 -5.156568880963677 -17.796373807451946 18.224065645538452
9324 -14.245920301836543 -9.524916473317257 -3.1090638488542326
9775 17.371444423078636 2.344682007506223 -11.725407427834318
9229 2.17369857914339 8.781729943058195 -10.804287875353447
9847 1.1508506712372628 -7.302552116632683 18.08594732661245
18511 -5.474817713975054 -1.4242405699839973 4.5278399819792785
18455 6.72938229936414 -5.5478048262358675 -12.715805138160592
9819 0.31211587000745633 -5.751732515710316 -3.238603611694013
18172 -6.820853411921372 -1.8711299145800329 -14.435691224661696
11483 -0.8976799004134062 7.68057408182776 13.212998220896278
9522 -12.625789497335798 -2.29950725971778 -7.190652786320043
9664 0.015028631895981439 -0.37579470175490853 9.785220328738008
8895 5.525037683070132 -10.804435601584874 -1.0145908043330645
9341 -2.2996610719456574 2.1287413114017184 3.137350034520265
11736 3.5117687818646925 -8.679489284243406 2.505592273247909
17615 20.310472579063962 13.915032962030283 -8.500774099301605
16290 -2.5161891416375934 -5.984631511501265 -5.490355236473435
9657 -11.574205286568006 11.683947641226025 6.543507564858809
9748 7.450210379295171 -2.3813570931252954 4.581522925988723
9822 -3.830370121003824 -8.593051814322004 4.155498143410623
17987 -1.3631040255075784 2.082435103732471 1.8685411235524896
8869 -0.9813712314358508 8.517918148315342 -3.8570427539189374
19031 4.674029513567526 -9.187280390408564 12.956484676611007
17671 -19.45085544482158 -21.935653144000927 -2.604864200215926
17988 0.38280250896348017 -14.519926025736979 6.393485697543133
9823 4.330816380296432 -2.2925998519654476 -4.627629059713437
9530 -3.301688317528522 -2.4697427295288064 -9.15411196214218
9339 4.232605576002813 8.268394826607297 -4.079514485968235
9802 8.195033777879523 -4.241159888058377 3.3912638139582305
18955 4.618803718208635 -8.113821084537866 -15.697686912223695
9725 3.3609699106912196 0.8859658148216478 -1.5836006056944354
16243 4.826212674933572 2.570584711608999 0.6503496648333426
9670 13.549156315060532 1.2217373309931854 -7.849395536093817
9685 3.5092199271235525 -4.185150698918973 -4.977868189455206
16213 4.090919088396037 -5.692915170253628 4.707949439213224
19139 -10.180180394183578 11.350804800154851 8.341759981533373
9371 -8.428894407553011 -9.617078390861003 -10.238420093041256
9604 -12.872539875135363 -10.801419618340026 -1.2401245514726646
9681 -18.175641760837912 -0.31657718548321523 1.2946201819059446
19140 -2.439271403017429 -13.272637362151121 -11.976172595387231
19015 14.87077648070591 4.969809234529531 -1.3775197579756224
19016 -12.67367377317673 -0.48595557819510854 16.4152707554844
19040 13.475225390025276 -8.637451175761678 -4.74015881164882
18792 11.12702111338436 7.244673938566806 -1.3516483361310827
9659 1.4461290766019956 0.39035049681686623 -2.350200764468085
9707 4.5622418486393626 -8.198316754498409 1.8219433659127455
19027 -13.82740065297334 -23.834776003807285 -2.180727921626574
17803 4.415469599902956 0.08209003765880885 -7.550365210750198
9854 -3.983553931326923 8.44251353510507 -3.338888507449912
12059 6.533597087787428 -10.875079129872871 -2.0127827821020206
11896 -14.888106136003515 10.22646633204099 -5.790606625503177
11657 -0.1434541980018887 7.7591672519640005 -3.7856928869831554
18739 0.8149797418993753 11.72656778721815 -17.373608714508304
10378 9.184930006767868 -4.177033880117995 -9.243301124277696
9752 -1.6193681782099387 2.9983660299714523 6.901166188041268
9709 4.9774892470270515 7.844286971840894 -15.004717029142796
9230 1.1885551970550121 0.10440240555074852 7.6933872293225
9903 -7.638792742826729 -6.306623122179473 -4.083114710953892
10205 6.885725006357666 -14.787812507030047 7.513561474804638
9750 17.644510422746908 8.267337205014655 -2.3025810760465206
9441 -3.174206570360552 6.821626577398455 -1.2135319799137578
18791 4.221290686292822 -6.6220905466149995 -10.831844692438754
9234 5.999435194089327 14.345986288596423 2.064293353938545
9855 -0.4586134059834213 -18.643526630828074 7.536858622384932
19039 -4.21654812875878 3.9320947044133274 -4.095205011325043
19028 6.990590696426083 -1.5321563504590556 -17.364943097822817
19359 15.596038722057065 21.70010215030409 10.865781183020024
9734 -8.404711303820081 4.663872393460705 0.14365837519054564
12509 -1.9501208525413811 6.404727079554423 -0.9358472722577054
9888 -1.7183659735964831 -2.9756537162724594 3.8190962374508075
9570 9.102545052831646 -2.37096569084284 13.318116787310892
18956 -3.94946555195917 -5.229565602967475 18.028669411834226
19128 8.531544677666147 5.319965924139743 -1.4495636478611176
19127 -2.7274713144496805 -2.4080893987807763 5.916782573287626
16191 0.5413820936506551 -6.58094896281218 7.556881654692948
16817 1.2831517460079995 2.673725687534331 -1.560633350936872
9846 -0.5584956615996775 -3.9662872795266417 -5.709845280262043
18775 -22.442729459984548 -7.8953618420326634 1.2628772779499553
10357 5.17808872301617 -3.1174438520738414 -16.851984019166398
10280 9.18761265976818 -9.304430711179712 2.092655245520528
19424 4.878470518961048 17.067475085027347 -36.43297844189416
18004 -7.532917516595932 2.76944959080332 -10.17615969251956
9462 7.971149937996298 -10.583705385796632 -3.2104333308804414
9892 8.364478136973363 -7.334350080947639 -10.337770718599371
19423 4.6613539630659355 -21.171499376320234 13.092117024042944
9327 -3.716968386135362 9.530606318326052 3.566101622139922
9699 10.50385191046601 -11.371616738804553 0.5311995293999352
19360 -5.660606015499328 6.3570964035925 -4.318957932321614
16582 17.929716062775057 -5.915713782416855 -6.313945148142716
17528 -13.273182696626048 -10.712479101509702 -7.362250095268263
17788 7.246832308903319 15.689332462452073 -9.669886009245774
9873 -0.1991373352575468 7.630366047740927 1.8205261694299812
18568 7.967823804683889 10.843877227894573 -1.9496804184385463
9859 14.382296380027991 -3.029158509638439 0.01748488882702444
17527 0.35258212036256503 11.090043227156913 -7.531919137651143
9761 -1.0807663822968256 6.6552364511401745 -0.06164481539503124
9861 12.23465035988891 3.089823704390241 6.638614332235651
18979 -3.0050570423535112 -1.7316873202791638 -5.851515215044152
11690 -5.400129935834352 6.987676411355942 -3.1897894458488425
9364 2.2326053607359615 2.0894940966646938 -10.628506562265676
19131 9.640554606428639 -16.782829537908533 1.8534481361714994
9308 18.92576743330913 -0.09872611116179598 -8.232925756775256
19407 -0.4075051717502275 0.3115064891570131 -5.047100202685543
19408 0.4075051717502275 -0.3115064891570131 -4.952899797314457
19497 0.2601271261193433 0.6714703780433201 4.776404630999236
19498 -0.2601271261193433 -0.6714703780433201 5.223595369000764
19422 0.00887895939625609 0.0043515072561883415 4.9979010264498145
19421 -0.00887895939625609 -0.0043515072561883415 5.0020989735501855
19405 -0.4075051717563268 0.31150648916102347 4.952899797313773
19406 0.4075051717563268 -0.31150648916102347 5.047100202686227
413 -2.1793800184462224 2.584404181482306 3.445783727344643
18962 -14.708504915988017 0.44729783912659776 4.0089508449303635
73 3.1659676890721626 -3.7205251665832297 -6.277969517341981
717 12.682949161416797 3.595876295838709 15.51844358812044
18961 -4.021997670526197 -6.3111191566031 16.190826545629747
593 -1.459511359767983 18.091408182231323 11.770694948461985
223 -5.779423991215117 -2.0727237991836303 -7.73283032586626
18510 2.339459308596515 6.364455774038276 14.457223769962695
603 -0.3730592689235091 -2.0819270013594933 -8.92818102367119
882 4.712029393019136 -1.8610447678978204 -2.412827494131227
1043 -13.138030712642422 6.977859854631971 1.3670993195957875
2640 -7.190290119983999 1.6793167429075038 0.8104996929401957
18193 9.392582500985274 6.938343102062705 8.202474603831883
6560 -4.388548615942924 2.703627915981604 1.1093409956427054
6559 -3.5022094168547833 4.501159835191044 -3.0937789123469326
6728 1.893337211074749 4.771498987084906 2.3295412700163913
18365 -18.733794527917325 -16.84593481477042 8.86317222642093
18366 10.855540672345105 -18.828412929691016 3.6961080780809237
18222 2.3509565223801503 -2.459927459798467 -4.556360966309635
19057 -1.9248713277547203 1.189912464598395 1.6982592737026039
18509 -8.568115244572061 0.9532511579141993 -5.325759517242107
19058 -5.89402352619991 -7.2876623349079495 -15.766904958079722
7085 -4.924146513835902 -9.929497957948868 3.5407634022179084
17614 -15.687294449753614 6.141770425620943 -4.2695625208624115
17706 -10.642801423115468 11.424207073114726 0.4516810689643607
643 -6.645473293131847 -7.122895967204757 -3.6048345936229707
422 3.66891990457016 8.84904659043781 -2.749258024326605
17829 -5.145106232738426 -13.908999946643155 -2.476098243381384
18529 -8.67782615214151 3.4679128716418903 -1.7055421190534747
18965 -4.390800103147978 1.2051760146433819 12.756056133290814
18201 -17.52923391441227 -13.728055122150625 4.382463957334689
7099 -1.9179521564247088 4.92481427435307 0.2983659058874251
17830 -5.742994135950172 13.307065923532816 6.607929860573605
725 -12.516117631659494 -16.83164561644817 -2.585549818738357
18221 12.46262916108736 0.4755753738822038 11.12312812938309
614 -1.4675350144829542 8.591622900994171 -7.64521509164138
18966 23.760332982864448 -15.272112146523854 -8.77637887172503
2852 0.5939161289909662 7.615288381304246 -4.25036073463269
2936 7.419019082237302 1.4480765131675628 17.749553027416574
67 -7.819947321775635 -11.354780840351951 -5.533843164392792
2983 -3.0484208128549075 -17.153842570237057 -2.7707386788022306
8038 -7.785668936367015 6.266296378482193 -4.451408413187689
739 8.128761251383409 -8.708112360926654 -0.1809546039569624
930 8.131248971526116 -3.1481023759799505 -3.0502279440962115
650 0.5297275102720782 16.029873701338776 3.65382302064705
599 -10.463332809539743 -8.08019336078387 -0.7172356810946341
1586 10.923508616302783 7.572827214687133 3.4531095109472707
791 14.804515857792481 7.535911771226617 1.2647877198430075
657 -4.1690981325358605 1.9716655015282276 0.6436256884702756
17821 22.482024106958086 -12.623088399019188 17.16560627419811
17525 -26.739838097642437 -5.277944605560663 8.439439496091964
645 -9.753760214383151 -9.443311370703178 12.363308395829712
647 3.635534124135246 4.535443872137274 -3.313820219003187
17822 1.2662019554414317 14.026359876132735 -2.3579108787151424
630 4.812724467103975 8.74193781764024 19.034959831118194
7418 -14.17000164956109 -11.809496029934346 5.6614040484925585
1158 -12.301176127195786 -10.341314697708317 7.918269848235065
18829 -1.275822791046542 13.112035841111952 1.695829995895254
17526 8.840015749060436 -4.886262230836177 -18.826232967431054
18830 1.7703188646450905 23.672831746945537 0.023963066731702825
666 -3.3132615930538103 -10.027931964548404 -11.759854141887576
19357 -0.2852973695381836 -3.592077428594946 -1.81242628935953
776 -3.4984912521154823 -6.000843897205255 6.897641506742639
17762 7.96319364461501 -8.45874606802682 8.932328626573614
17761 23.108599410882288 -7.8629077654956125 -6.300044555927211
18454 1.337777093702134 -3.2993977294151664 -2.987042612779036
18453 -6.059124641151591 15.504056154688257 2.303537782802039
640 1.6404826262080585 -2.300757917487794 -0.9819466519155413
1532 1.1027707344063118 -0.6876467718490443 7.767257056861996
7724 1.7121658930020058 -5.423203063534492 -2.2768364585358185
18517 9.794582046268339 9.974854461901634 18.26251966522925
813 -8.413675944913786 15.14866958976065 13.281511672664582
1139 -0.9857797697563303 8.826128885821618 5.470591163725723
19358 1.1749925518650082 -1.725683507855168 -2.0907031511093974
19169 9.207804752545941 12.126352916544967 1.590730551615246
19230 -1.6386626335875898 3.201438046463997 -5.34865467308884
19229 14.923390817872708 -17.642097921359923 -0.7301760439419189
1260 -1.0635202798415369 -10.74048366741877 -7.581239377150264
239 -8.821143365065112 -13.380109413308867 -10.025867070376638
7311 -16.845466776880595 1.1225512628477337 -2.512403266177994
7514 -4.030860625872845 2.1324300739573436 4.476715229285
744 -11.200593888246267 12.146523103978872 -5.926613597858722
654 -10.24095100260115 -9.628904685392524 9.385924739073285
2833 1.9581082160184278 -11.310526987677969 -8.884944904970334
221 6.827853223412807 5.846039490594971 8.935863194065847
2450 7.566780015764057 -5.102331928386807 -5.47094035757334
5020 -11.482658688792414 7.614958975214119 3.2339335621483762
7178 7.756418086543014 -5.260489024141673 -1.3398287788379954
676 0.5322523015139368 -8.43167589190992 4.577815624838682
18242 17.024535300739476 -4.00008581190701 2.7707726592358526
624 7.13752385479011 5.497240727751974 -12.61878448021949
611 3.708898940905367 -1.1810525331667494 2.473988433831094
