24861 0 2 74.412666 0.765622 111.092514
24862 0 2 72.736740 1.112904 110.221870
24863 0 2 68.882637 53.550880 19.523424
24864 0 2 69.776192 56.517254 20.487379
24865 0 2 8.652077 9.742919 115.277924
24866 0 2 8.612668 7.577277 113.366631
24867 0 2 94.803772 2.179806 19.142981
24868 0 2 93.302460 1.370924 20.219013
24869 0 2 41.060249 19.377037 115.103035
24870 0 2 39.718620 18.278732 116.708557
24871 0 2 34.369373 64.144173 21.696762
24872 0 2 34.613686 64.842224 19.021622
24873 0 2 32.106152 7.951594 111.634560
24874 0 2 32.004921 9.186007 113.158485
24875 0 2 71.436310 28.653740 18.360956
24876 0 2 71.649139 27.941797 20.236692
24877 0 2 39.246498 32.414551 115.536903
24878 0 2 40.572422 34.523731 116.684708
24879 0 2 9.938674 98.502510 19.237225
24880 0 2 11.653938 99.302719 19.337709
24881 0 2 5.209229 66.723030 24.692791
24882 0 2 3.857716 66.017281 23.562477
24883 0 2 90.336166 79.889450 19.408331
24884 0 2 90.354919 79.371880 16.053467
24885 0 2 84.504311 50.973396 115.755264
24886 0 2 82.854301 52.683762 115.174683
24887 0 2 49.655964 70.581146 23.587313
24888 0 2 49.451519 72.493896 23.666927
24889 0 2 26.316601 88.654106 112.193146
24890 0 2 24.965630 89.698860 111.989441
24891 0 2 22.150833 22.400660 21.678484
24892 0 2 24.021145 23.082659 21.569370
24893 0 2 24.399940 80.731491 114.415688
24894 0 2 25.477472 81.877617 115.594276
24895 0 2 70.511238 47.056446 18.509579
24896 0 2 69.328491 49.478462 19.308413
24897 0 2 74.862663 9.721407 114.023178
24898 0 2 73.632431 7.033916 114.366493
24899 0 2 33.251839 42.283188 19.710396
24900 0 2 31.635565 41.634346 18.898388
24901 0 2 87.914520 40.022667 114.740730
24902 0 2 85.947327 39.804096 114.570778
24903 0 2 38.066032 36.845203 21.295780
24904 0 2 36.271526 37.500530 21.656130
24905 0 2 18.723783 72.191353 113.708832
24906 0 2 19.339382 72.683830 111.951157
24907 0 2 32.326893 81.498833 19.938349
24908 0 2 35.256054 82.752647 21.152960
24909 0 2 45.249577 4.889094 113.608398
24910 0 2 46.250626 6.443777 113.962585
24911 0 2 2.827544 64.566254 24.314777
24912 0 2 6.954796 66.719582 23.777550
24913 0 2 12.000443 77.597519 111.928879
24914 0 2 10.632817 77.610451 114.607620
24915 0 2 93.740738 80.044044 19.963644
24916 0 2 95.775879 80.107292 18.007750
24917 0 2 47.339512 9.746689 114.771187
24918 0 2 48.895836 10.902390 115.088036
24919 0 2 44.108772 23.785812 20.906010
24920 0 2 43.026104 23.355171 19.320742
24921 0 2 12.802665 3.951327 112.089684
24922 0 2 13.569252 2.299483 112.169197
24923 0 2 91.634850 22.782787 17.349466
24924 0 2 90.523880 24.141153 18.919474
24925 0 2 14.639450 49.030979 111.071266
24926 0 2 15.959793 47.857349 111.707230
24927 0 2 91.831879 19.949507 16.599855
24928 0 2 93.039940 21.571281 16.643066
24929 0 2 6.164133 19.548353 113.863014
24930 0 2 8.729383 20.073521 115.404243
24931 0 2 62.570076 42.184658 22.020229
24932 0 2 62.737164 39.337814 21.309032
24933 0 2 7.096103 35.751701 113.917809
24934 0 2 7.620868 34.138645 112.989426
24935 0 2 93.816467 7.658529 19.165796
24936 0 2 91.795731 9.342542 18.926991
24937 0 2 50.475212 84.173271 112.212105
24938 0 2 51.872131 83.873253 113.603241
24939 0 2 2.160228 66.128090 20.311115
24940 0 2 0.638683 64.901497 20.344120
24941 0 2 90.232582 59.455856 114.201439
24942 0 2 92.259331 60.725166 114.990341
24943 0 2 31.659813 31.746969 21.039047
24944 0 2 30.635826 33.110435 20.188393
24945 0 2 13.630229 95.336281 109.529671
24946 0 2 12.677295 97.453781 111.635918
24947 0 2 69.855896 98.453690 20.404684
24948 0 2 69.319054 97.410042 21.894434
24949 0 2 35.472240 40.615078 115.782867
24950 0 2 36.546753 39.085403 116.244164
24951 0 2 59.991337 63.719196 20.072054
24952 0 2 58.567448 62.455025 19.496912
24953 0 2 32.532364 38.017014 22.225513
24954 0 2 34.464142 37.869694 22.009518
24955 0 2 72.885132 44.138252 20.043274
24956 0 2 74.467102 45.189945 20.409670
24957 0 2 21.609093 94.537064 112.468010
24958 0 2 23.245008 96.481186 112.220695
24959 0 2 42.018360 70.676178 20.265524
24960 0 2 42.194611 68.767319 18.637749
24961 0 2 71.342514 78.808083 111.423248
24962 0 2 70.027527 80.107285 111.380623
24963 0 2 50.708553 56.885502 21.584335
24964 0 2 49.936687 55.650097 22.928501
24965 0 2 93.932335 81.906898 113.733757
24966 0 2 93.933266 80.172668 113.143669
24967 0 2 40.541733 66.323578 22.418430
24968 0 2 38.897892 65.563576 21.563644
24969 0 2 98.368294 35.142895 112.639648
24970 0 2 98.200394 33.119270 115.231903
24971 0 2 61.354546 3.208813 20.959770
24972 0 2 62.132427 4.917312 21.126148
24973 0 2 47.481964 74.023346 21.229292
24974 0 2 44.283905 74.294594 21.831936
24975 0 2 12.930829 15.664891 21.077656
24976 0 2 12.932231 16.450945 22.853289
24977 0 2 76.317482 31.908993 113.970009
24978 0 2 78.964760 33.230366 113.717804
24979 0 2 57.745102 58.881809 19.671371
24980 0 2 57.130333 57.651314 21.007193
24981 0 2 37.205452 84.227173 113.280685
24982 0 2 35.742519 84.855713 114.352661
24983 0 2 99.003181 71.407135 17.694456
24984 0 2 0.742728 70.629181 18.083252
24985 0 2 87.920265 71.113197 116.019409
24986 0 2 87.804192 73.921776 115.726891
24987 0 2 61.716633 96.453293 16.530003
24988 0 2 62.164242 97.779778 18.935410
24989 0 2 20.881033 16.854422 112.820686
24990 0 2 20.915520 18.552477 111.872948
24991 0 2 33.589626 97.723633 18.741110
24992 0 2 35.082516 98.771126 18.004719
24993 0 2 70.104576 3.501090 112.671036
24994 0 2 69.414589 6.306223 111.512238
24995 0 2 86.621483 89.879616 18.980190
24996 0 2 86.339500 89.379089 20.716465
24997 0 2 45.450321 42.506725 115.091057
24998 0 2 43.952335 43.577080 115.841995
24999 0 2 75.793816 47.985325 21.170427
25000 0 2 74.292923 47.069740 20.379913
25001 0 2 20.293421 23.369595 110.927948
25002 0 2 21.940100 24.255735 111.302979
25003 0 2 21.965923 12.411923 20.868595
25004 0 2 20.401806 13.487823 21.435589
25005 0 2 52.845062 30.197029 113.390839
25006 0 2 54.005981 28.960045 114.215256
25007 0 2 2.668149 38.223274 21.988449
25008 0 2 1.651047 36.212894 21.728434
25009 0 2 60.249752 63.382843 115.830597
25010 0 2 59.311230 61.660942 116.221367
25011 0 2 85.334717 73.517632 21.471550
25012 0 2 85.985077 74.673988 20.017471
25013 0 2 68.459190 80.908012 112.197281
25014 0 2 68.006248 80.427063 113.940521
25015 0 2 75.715942 49.776955 21.323582
25016 0 2 77.525986 49.000847 21.341541
25017 0 2 71.651047 11.553833 115.451927
25018 0 2 71.445290 10.953495 113.632469
25019 0 2 36.202358 52.953415 16.673553
25020 0 2 37.111534 55.210094 19.131294
25021 0 2 6.665995 80.976234 112.836067
25022 0 2 7.443310 80.276253 114.526840
25023 0 2 89.186966 1.145125 19.173801
25024 0 2 84.694031 1.911191 18.936296
25025 0 2 37.555481 47.919228 111.921112
25026 0 2 35.869858 48.608135 112.648338
25027 0 2 28.308344 96.285248 19.254614
25028 0 2 29.289249 95.135338 20.603436
25029 0 2 3.970930 51.478348 112.345787
25030 0 2 2.686598 52.926987 112.918411
25031 0 2 96.567131 24.800449 22.181921
25032 0 2 93.283653 24.914091 21.823254
25033 0 2 66.337509 3.464744 115.436348
25034 0 2 65.900169 5.118052 114.431847
25035 0 2 96.556496 34.784409 23.032305
25036 0 2 94.101135 35.009708 20.911692
25037 0 2 39.572979 57.935055 114.778137
25038 0 2 36.526180 61.292866 114.399841
25039 0 2 28.065031 92.927048 21.040096
25040 0 2 27.819399 91.057343 20.428864
25041 0 2 81.927841 76.125656 113.217796
25042 0 2 85.991150 78.209892 113.826790
25043 0 2 54.030819 22.720226 20.150620
25044 0 2 56.735661 22.437315 17.443521
25045 0 2 13.369377 63.796124 113.256859
25046 0 2 13.255339 62.336205 111.893173
25047 0 2 75.292969 96.501068 18.110577
25048 0 2 77.870674 97.917961 18.800749
25049 0 2 31.705084 48.130268 115.609268
25050 0 2 33.921890 51.322830 112.397499
25051 0 2 56.724270 35.506527 21.694569
25052 0 2 57.031631 37.052223 22.858812
25053 0 2 36.637653 53.474918 114.752029
25054 0 2 36.661102 50.394577 113.025818
25055 0 2 6.379710 37.927975 22.097919
25056 0 2 8.226065 38.229542 21.471283
25057 0 2 20.167944 32.493996 114.297180
25058 0 2 19.981623 35.433666 115.234825
25059 0 2 81.628937 19.707714 20.488743
25060 0 2 81.618576 16.381058 21.543415
25061 0 2 34.740719 29.566101 111.532715
25062 0 2 35.007286 27.769102 110.900909
25063 0 2 72.206306 10.928175 20.199902
25064 0 2 74.851913 12.746376 19.074942
25065 0 2 55.812267 25.805140 114.118401
25066 0 2 56.275730 22.813639 114.581711
25067 0 2 19.425808 40.721703 21.527645
25068 0 2 19.794735 42.550106 20.895275
25069 0 2 99.533226 51.034599 113.245712
25070 0 2 98.709991 52.717499 113.706299
25071 0 2 18.784159 54.091118 19.202696
25072 0 2 17.456493 54.419617 22.479050
25073 0 2 66.834435 79.837280 120.927902
25074 0 2 66.495758 83.500458 116.096169
25075 0 2 72.155472 91.520058 21.500950
25076 0 2 74.237221 89.956795 19.476141
25077 0 2 89.303139 32.608303 112.522385
25078 0 2 87.841362 33.405956 111.614113
25079 0 2 76.745926 59.452663 18.239477
25080 0 2 75.769684 60.491005 19.639246
25081 0 2 22.196247 0.025472 110.023773
25082 0 2 22.036963 1.755187 109.431183
25083 0 2 98.380554 60.417244 21.324957
25084 0 2 97.442444 59.068127 22.384949
25085 0 2 85.625137 66.793785 114.666046
25086 0 2 87.389244 68.295471 116.598885
25087 0 2 15.770381 17.134148 23.305912
25088 0 2 14.080747 17.946171 22.892044
25089 0 2 2.586502 49.085751 113.893555
25090 0 2 2.850968 49.865078 112.061317
25091 0 2 12.064299 41.697021 20.714327
25092 0 2 10.835967 40.104069 20.562593
25093 0 2 91.735184 16.878872 111.174545
25094 0 2 91.895966 14.997680 110.789749
25095 0 2 10.884871 0.584255 20.606100
25096 0 2 12.850213 0.223627 20.515163
25097 0 2 4.892799 15.387778 111.645683
25098 0 2 6.680709 15.727217 111.145760
25099 0 2 1.436391 67.430458 18.992804
25100 0 2 0.567391 68.800476 21.169918
25101 0 2 98.982277 79.898216 113.479767
25102 0 2 1.104464 81.783653 112.206612
25103 0 2 25.140551 13.799283 20.846931
25104 0 2 27.451790 15.231190 20.772202
25105 0 2 37.086834 40.501385 115.055946
25106 0 2 39.475689 40.404041 115.308746
25107 0 2 2.541084 77.833069 22.475843
25108 0 2 2.151372 79.647003 22.354958
25109 0 2 55.811451 37.438049 113.528343
25110 0 2 52.637733 36.963341 115.022697
25111 0 2 32.225834 32.370304 19.296600
25112 0 2 34.742203 31.717783 19.150808
25113 0 2 71.220016 34.870441 112.455688
25114 0 2 72.705345 36.013569 113.126923
25115 0 2 49.724384 95.622032 19.140949
25116 0 2 48.660164 94.217873 20.005041
25117 0 2 14.124192 55.659054 113.144104
25118 0 2 16.763784 52.231014 113.541985
25119 0 2 66.755371 70.763321 23.688368
25120 0 2 65.473061 72.065948 23.370331
25121 0 2 12.173637 95.873512 110.631264
25122 0 2 13.295917 97.153648 109.826263
25123 0 2 76.838112 12.169152 21.399586
25124 0 2 75.170166 11.441079 20.604612
25125 0 2 72.987823 9.941996 113.451920
25126 0 2 73.937386 8.397543 112.968315
25127 0 2 73.353889 72.424316 21.228809
25128 0 2 71.714119 71.854767 21.960436
25129 0 2 92.266258 67.804016 114.178925
25130 0 2 90.916252 69.049500 113.402443
25131 0 2 16.792881 13.855170 20.321623
25132 0 2 15.911518 12.075591 20.129585
25133 0 2 65.014656 46.081951 112.277481
25134 0 2 63.891396 46.406250 113.876518
25135 0 2 49.535980 56.754868 19.969110
25136 0 2 50.240780 57.835854 18.479225
25137 0 2 54.975796 47.124466 116.578720
25138 0 2 53.202393 47.435993 117.074364
25139 0 2 86.028198 0.697385 18.037569
25140 0 2 83.926750 0.625640 20.201891
25141 0 2 43.486210 79.508858 113.660027
25142 0 2 41.626404 79.609009 112.850845
25143 0 2 75.273804 22.714407 18.790012
25144 0 2 77.126640 24.831768 20.945099
25145 0 2 32.497276 32.308208 111.777725
25146 0 2 33.120930 30.585808 111.736160
25147 0 2 99.078552 61.760715 20.065683
25148 0 2 0.589505 62.267342 21.242813
25149 0 2 38.032433 59.701046 111.946426
25150 0 2 39.304501 60.747066 112.887573
25151 0 2 45.084106 69.992012 21.785795
25152 0 2 42.566101 71.740738 21.880604
25153 0 2 68.697777 1.021812 113.450424
25154 0 2 68.444878 0.264483 111.666428
25155 0 2 82.941353 90.229118 17.699459
25156 0 2 83.910019 91.437553 18.814823
25157 0 2 24.430948 58.032593 115.349625
25158 0 2 25.189482 55.017483 116.477325
25159 0 2 32.316120 9.781856 20.289478
25160 0 2 33.611492 8.486637 19.693558
25161 0 2 99.288445 2.118047 109.502014
25162 0 2 99.547859 2.734300 111.348152
25163 0 2 2.652636 25.356039 19.994150
25164 0 2 0.864872 25.001513 19.857613
25165 0 2 92.071312 64.476105 114.490028
25166 0 2 91.183456 66.227165 114.736839
25167 0 2 31.563179 37.286552 20.675850
25168 0 2 33.422321 36.252182 22.316246
25169 0 2 14.734546 50.677567 111.993652
25170 0 2 14.927410 52.433693 112.813934
25171 0 2 51.777634 41.367748 21.376320
25172 0 2 52.279320 37.499420 20.601231
25173 0 2 83.839523 39.164154 116.727280
25174 0 2 81.255959 37.293941 116.467186
25175 0 2 52.260403 11.044497 17.094252
25176 0 2 54.118034 11.659546 17.239185
25177 0 2 37.899040 65.186928 110.863747
25178 0 2 37.640438 67.134003 111.133980
25179 0 2 27.660965 50.201744 19.490719
25180 0 2 29.275877 49.600029 18.813282
25181 0 2 40.029419 98.926926 113.267250
25182 0 2 38.421345 96.533829 112.221085
25183 0 2 53.682526 52.074287 22.294115
25184 0 2 54.881992 50.557892 22.069553
25185 0 2 10.689029 92.733810 112.256477
25186 0 2 11.415802 94.438240 111.632843
25187 0 2 59.536404 3.231904 20.475340
25188 0 2 57.935940 3.823760 19.667809
25189 0 2 29.796370 96.381592 110.154404
25190 0 2 28.831982 97.845551 111.067642
25191 0 2 22.237989 70.468185 19.376389
25192 0 2 21.239067 68.632477 19.136303
25193 0 2 49.580349 94.432091 111.870827
25194 0 2 48.598804 96.010345 112.247536
25195 0 2 52.149391 31.050274 20.211769
25196 0 2 52.894753 29.853901 21.484127
25197 0 2 57.120937 6.926180 112.404907
25198 0 2 58.904209 7.354893 112.463783
25199 0 2 77.266594 85.247437 20.769783
25200 0 2 77.707947 86.993988 20.335653
25201 0 2 86.964439 95.244591 110.474396
25202 0 2 89.653511 96.155327 111.461174
25203 0 2 21.436300 45.570602 19.546543
25204 0 2 23.324249 46.127796 19.165119
25205 0 2 22.944929 69.986633 111.064552
25206 0 2 24.030626 68.534294 110.510429
25207 0 2 71.265182 45.050663 20.661942
25208 0 2 71.117065 43.687290 19.264069
25209 0 2 13.287802 84.024773 111.085220
25210 0 2 12.618491 84.824318 112.735817
25211 0 2 47.011360 35.552475 20.029413
25212 0 2 48.021652 33.876892 20.024632
25213 0 2 83.750107 86.364731 113.054192
25214 0 2 84.229263 84.659615 112.297501
25215 0 2 31.604832 42.358105 20.636847
25216 0 2 33.068932 41.900074 21.583925
25217 0 2 20.843792 73.884911 112.088837
25218 0 2 19.077187 74.502693 111.572426
25219 0 2 90.218155 83.255798 18.191706
25220 0 2 91.109871 81.551399 18.673063
25221 0 2 59.869774 87.629051 113.197479
25222 0 2 61.481575 86.797806 112.420799
25223 0 2 17.470255 89.496307 21.905531
25224 0 2 17.996017 91.040443 22.811661
25225 0 2 39.577625 7.270652 113.843193
25226 0 2 39.767262 5.477374 114.652733
25227 0 2 83.387474 57.121712 19.848038
25228 0 2 81.561928 57.718685 20.252899
25229 0 2 20.299515 49.850864 115.032066
25230 0 2 18.517790 49.001976 114.627319
25231 0 2 94.996117 37.364426 23.357296
25232 0 2 95.586594 37.106503 21.501076
25233 0 2 35.685528 61.984585 112.156166
25234 0 2 36.292671 60.189560 112.729065
25235 0 2 36.371433 52.569881 20.756138
25236 0 2 37.225628 50.993633 21.126705
25237 0 2 12.410951 37.859859 111.869202
25238 0 2 11.395829 39.374626 112.241890
25239 0 2 86.915253 21.141443 20.558107
25240 0 2 85.022133 20.687483 20.932892
25241 0 2 20.079771 48.059189 114.288475
25242 0 2 20.409473 46.797180 115.709732
25243 0 2 58.549831 66.386269 21.021603
25244 0 2 58.301228 68.298790 20.710283
25245 0 2 61.649006 43.542141 113.912888
25246 0 2 60.526562 43.457268 114.807320
25247 0 2 39.470211 19.768759 20.111790
25248 0 2 38.504425 18.209049 20.487696
25249 0 2 86.944260 7.489753 111.888000
25250 0 2 86.951424 10.573369 112.945618
25251 0 2 83.506767 74.189613 21.999754
25252 0 2 83.455193 76.238968 22.446875
25253 0 2 53.510803 92.594200 111.913879
25254 0 2 51.606308 92.889259 112.264954
25255 0 2 51.600880 78.854790 22.912371
25256 0 2 51.471893 76.911362 22.465405
25257 0 2 8.287698 78.503738 114.398834
25258 0 2 9.758972 79.139336 115.464081
25259 0 2 48.173004 71.385483 22.641161
25260 0 2 49.401451 69.298317 22.217405
25261 0 2 32.749615 49.825752 112.962715
25262 0 2 31.340067 50.392517 114.236740
25263 0 2 26.807055 41.422241 20.215017
25264 0 2 25.624079 40.040730 20.966444
25265 0 2 48.618996 46.568485 115.596939
25266 0 2 48.780987 43.152775 115.661148
25267 0 2 88.125092 54.420082 21.416986
25268 0 2 85.430634 55.362251 20.513523
25269 0 2 54.370049 14.946014 109.433319
25270 0 2 55.353638 13.356497 109.470406
25271 0 2 68.269165 55.075336 18.414446
25272 0 2 68.296028 55.238659 20.418837
25273 0 2 44.001976 97.047958 111.742859
25274 0 2 41.253242 95.535805 113.000137
25275 0 2 43.908298 81.496422 22.468414
25276 0 2 45.633888 81.932564 19.873106
25277 0 2 38.647152 4.403751 112.154099
25278 0 2 39.958817 3.185686 111.252495
25279 0 2 13.170676 96.581726 19.890854
25280 0 2 13.049253 94.786736 20.483856
25281 0 2 55.182606 12.722015 111.317978
25282 0 2 51.821156 12.426718 110.925308
25283 0 2 46.594624 90.618958 21.457090
25284 0 2 45.435066 89.204338 20.809578
25285 0 2 75.714615 36.582424 112.236938
25286 0 2 76.087761 34.779026 112.589218
25287 0 2 59.737461 52.495262 21.511908
25288 0 2 61.742008 55.132374 20.226128
25289 0 2 76.818390 89.595642 112.651520
25290 0 2 74.958168 90.234192 112.827499
25291 0 2 75.926781 25.987629 19.834581
25292 0 2 75.448273 23.856129 21.049610
25293 0 2 70.105408 54.367607 112.050873
25294 0 2 69.948936 56.179394 111.970070
25295 0 2 22.355846 15.871660 22.381395
25296 0 2 22.667164 17.616087 22.779737
25297 0 2 60.191872 89.547119 113.717987
25298 0 2 60.545471 91.494240 113.729301
25299 0 2 55.457657 29.285473 18.713261
25300 0 2 60.016979 32.512585 19.902927
25301 0 2 85.703705 29.664116 114.055626
25302 0 2 86.900276 29.600761 115.609360
25303 0 2 72.618050 97.876259 20.425566
25304 0 2 71.148811 97.582512 21.537066
25305 0 2 70.344856 4.732076 111.190941
25306 0 2 71.731232 4.651529 112.613785
25307 0 2 17.934956 84.675964 21.104435
25308 0 2 16.546181 86.035355 20.882101
25309 0 2 80.349701 72.272453 111.858330
25310 0 2 79.998512 73.709930 110.612450
25311 0 2 55.796116 79.928215 19.633892
25312 0 2 57.311489 80.703270 20.563866
25313 0 2 70.367989 32.742569 110.788895
25314 0 2 70.335449 32.441586 114.011414
25315 0 2 71.534569 43.315197 21.173595
25316 0 2 73.245018 42.560734 21.180225
25317 0 2 84.922775 50.198009 113.950554
25318 0 2 85.540382 51.862755 113.254471
25319 0 2 27.202929 17.415545 23.725170
25320 0 2 28.037050 19.171368 23.820309
25321 0 2 15.118306 46.100075 111.814880
25322 0 2 14.603655 47.290676 110.479271
25323 0 2 98.905212 16.014891 22.088371
25324 0 2 98.179749 15.993514 20.269445
25325 0 2 53.563923 13.396296 110.319527
25326 0 2 56.204586 15.059520 109.738976
25327 0 2 94.794800 71.641724 15.062077
25328 0 2 94.244217 72.718628 18.239895
25329 0 2 33.374664 42.440720 116.532951
25330 0 2 31.799889 43.525558 115.906609
25331 0 2 63.871346 45.147522 21.890076
25332 0 2 65.346291 45.849377 22.942936
25333 0 2 39.410080 53.873524 113.545952
25334 0 2 42.727222 52.275272 113.696075
25335 0 2 66.663910 36.480045 23.795118
25336 0 2 65.234489 36.613331 23.610197
25337 0 2 43.742790 73.568573 111.034721
25338 0 2 45.663708 73.613136 111.279297
25339 0 2 92.034470 14.424815 20.605989
25340 0 2 91.177704 11.902752 20.386095
25341 0 2 3.844125 53.164196 111.361580
