23855 4.0188113505271295 4.693711733899908 -4.853366915613795
23175 1.964683311798285 1.5593430619871769 -4.684697677595197
21176 -1.719624868775133 -0.41176775763278606 -9.156643211077386
21739 2.794384273004402 3.8317498320561656 -3.041357057338621
17511 3.2313440910794586 -2.953797270132211 4.301766682902643
20151 1.3987753562625194 -3.7348412770568777 2.158187170752756
23176 0.9994712428703316 0.8371579432885912 1.668481849006411
21072 -1.9660870782761362 -7.088174529738454 -6.5201906395541105
10958 -1.1666779086499104 1.4272642844201855 -0.07323323608776183
21207 -1.00516475252752 -2.5072064599869783 -0.6529191813448095
8962 -0.5864693547148339 -4.104927298653795 3.672821756445889
18528 2.018639771439351 4.084980137632488 -3.201250371293523
10807 -2.693306684956088 -2.825337625436648 -0.09977240208701113
22616 5.759889316555057 0.003109744022423871 4.463841980523811
20615 3.300336927402239 -0.7681451941063586 -5.059181372142591
10694 -3.58486201088994 -0.6566932546556896 -0.3984602736924056
23216 -1.639073308458864 2.6837729050907546 -3.7312265028682594
22692 1.0759056610684814 -1.394934606460825 2.901269264884738
17432 -1.5790490635261376 1.530956152561006 3.058995293579435
22691 -6.360039847545158 0.6022760894156646 -5.297246922514939
22807 0.3797171492525424 3.4617743820840983 -4.631268398794978
23539 0.13251668760883561 0.04096345635080967 0.7419996489180549
21915 -2.1327236442587147 -1.0231037889051307 -3.761314705162216
20808 5.199611131874681 -1.1127904800990114 -0.7128891097929356
23540 -3.604970952588754 -5.9624636919193685 0.001049429614196804
12757 -1.6815159355678224 3.7041963667097946 0.3618453887688151
18828 -2.426271048615906 -3.8183011807268814 0.9128707788659742
10020 1.9793260739752156 0.9650594329254497 1.079428037772049
17896 1.0375277351855139 -3.2628155760164224 -1.1343222947857852
22032 -2.936908115362957 -0.382434669457672 0.2540835857904321
12753 0.6883230855563124 -3.8430919791898392 -2.1083731989355
23343 -3.5192250792097908 -3.1754110126176105 -0.027114352324925716
22031 3.342512332690179 -1.9256940771321425 -4.134224557032224
16875 2.2349580582500916 7.260318710957377 -0.523447142502933
12220 6.41864717554253 -1.7737243877404927 1.811782223137237
21604 4.2033953339326615 1.3170131843697483 -1.7505659153809359
10328 -5.753364563043187 1.378031723332018 -4.644603653971831
19740 -2.4950642282896673 -0.34448133925942037 -2.36126851018091
10954 1.5008171144525768 2.9705354461385087 -5.610692075001216
17827 -4.410700284595628 2.7150577840162735 -6.203729766441638
21603 -0.9775905597363723 5.054061110097184 -4.077534760121034
22708 -9.401709509034964 0.1873094184200788 3.89583371930962
22276 -0.2042756021536917 -5.726736783362305 4.3386667383365465
19312 -6.666747596513616 4.536518283193194 -5.516333185627282
20707 3.552016682739616 -1.4649197384221604 -2.864944849779903
22216 0.2702773829622395 -6.511754482499424 -0.025228796041448856
11634 -0.21661992352321002 -1.722898828504467 0.7416607795873633
22707 1.9597720060764094 3.5147835629989164 -7.695258662668052
16829 -1.3328871095117893 3.7040651343922155 -1.1227489685868661
24435 -2.058491976415905 5.777940049057902 -6.298342153090119
25279 1.691402143652353 -3.958527555710852 -7.454737951456737
24436 0.7359929306176967 -2.6114357375413406 4.333065706355892
10389 -1.2974281056139583 -10.734893718755613 -0.6937792253492742
25280 5.306868813994863 -12.142598579090471 -1.2092120564604396
19311 -1.792803999284563 -1.5297322970903813 -0.6877090775247722
21421 -0.5093488138101026 0.2480657779817345 -0.11672778620814225
19744 4.459088818208417 -0.10430847926889912 2.127180920450416
10971 0.07770943281269233 -1.303319247138195 -3.020660249551014
23303 -9.230084304530372 2.0348847683500004 -0.11783258319956953
19436 -4.3019737531591735 -2.7107639519381888 -6.115698070131324
19435 3.5327029788871642 -0.5159567571526158 -3.559366085121084
10603 2.431741903200863 -3.1736303483067063 -0.4731621671056027
13056 -4.014365937138677 5.181759636973469 -7.005799806043757
23304 2.1997660566280177 1.3452346335730747 5.23936465503759
21156 2.4583982214079243 0.106392919878677 -0.6253666818244596
24320 -3.9774666187345007 8.005934192168045 3.464858590898492
12474 -1.3555077447816282 0.36455909821167254 0.6292378916025946
18643 -3.004496111778169 -4.558015280848933 -1.7069299066714234
12487 -0.007303300020715551 -0.9186498185221045 -0.5304825892275957
18892 1.3067288400733934 2.169514498671657 3.5240583078025263
23643 2.702546696502591 -0.7013651065689518 -0.5761709689089743
10183 -1.3665673563088678 1.8700972897899297 -3.8959454995299905
12356 2.2770186823834706 -4.895395941055369 0.7574830876079846
18783 -3.3585909453741585 5.14527906515412 -2.8933485216913932
20235 -3.6805475055049732 -7.145202904862216 3.5474634626657666
11008 4.922051472514327 -0.1147817948086217 -1.1659717966420067
23344 1.520537907176735 -3.750826875371045 -0.3565339484124677
19207 -1.9387522511402102 0.5568829903629791 -2.879854102901722
8925 1.7012442205905056 1.5663746023922913 3.743580791061522
22067 7.756669695657348 4.9436278713403885 0.5795030070683298
22235 -1.5175021602032903 2.0433747015673585 -0.5869024099008171
18827 4.61893470900177 -5.294469932069109 2.688496634705144
21427 8.145639479860026 2.8190007513143636 -7.533993027226458
12940 3.5225260635713433 1.655480459193979 -1.7519419722468774
15244 2.495358704099332 -3.8923168064335814 -3.5308822233673647
18243 6.4176667866885175 7.44631320389909 -7.464387064907462
24280 0.7323650080336535 -5.350284492377907 -4.73618508809755
18244 -2.1005381442568725 -4.134054955839759 -0.8031860333887413
10979 2.237387253101891 -1.8760498308029865 0.8641196851763011
19521 4.737067026636147 -6.280403780887909 7.677794705459971
22236 -0.004025487180047088 -8.896326430319066 -4.1518735876299075
19068 5.835984510215811 -2.49283507589724 2.565941477572894
20423 -1.0105201681753897 -1.5372976901315367 -9.624675126158616
24506 -0.05166874729435363 -2.826720619635194 5.369176277583265
18799 -0.7412292039528721 5.801434191362025 -5.984525704367353
20424 -2.7912732890881977 -6.113136590061486 -5.338922624942245
24879 1.453830563125038 4.428027924076634 -4.7954171945665705
10827 -4.3861570255467415 -0.43872790258452177 -1.6402373086309268
19067 2.068675530480332 -1.9877450475898915 1.6994247317749982
10965 2.0768496115786443 -4.866715165988707 6.367594844643455
22215 -3.638605926823833 -4.955815983142653 1.8181835854938084
25095 4.425997561247204 -0.019639489503695744 1.7423156092117469
23951 2.9335408263933314 4.1506627203172295 0.14977912025485665
19251 5.12510215573624 3.2178851862704105 -1.9229924816046513
21303 8.566660229866212 -0.5194101444447198 -4.483680383316368
24880 0.6343793903089961 4.169886966375716 0.42939818622683873
23952 0.25272401091251334 -1.0760742650988204 -3.3394007072718863
21951 -0.8778044544459316 -5.915518113096638 -8.910754963273785
21807 -2.9861589222466547 3.494117922718534 -8.520737693357631
21304 0.34639091867572086 -2.001495394220968 5.799380458119664
21808 3.561488664002288 1.2396076493699315 -1.6603806920638835
10888 3.5300682419601257 4.2720996160629445 0.949652048796475
19252 -4.857233631547269 1.2025259340601804 -3.0771288129975476
25096 -2.7226617684915997 3.203455082089355 -2.608308062121134
18928 -2.786221869441403 1.3969448464727845 -5.513257971567101
18544 7.577537719934332 -8.32281494665825 -2.6728226072424293
12800 -0.3860630447709366 -3.0743603789286915 -5.6224521492645225
23436 2.7997580586132744 4.868921781024544 1.0315668305527286
20511 3.9428739010040914 2.670216637178262 -2.0365675126549427
20319 4.377248997185158 -0.9744393211631723 -3.8223206154459946
10853 -1.1447489722971536 -1.2772292221213695 0.5916333087480968
20135 0.44911921759766726 1.8292971203594641 -6.950035107523801
18320 -0.5959624731326272 3.6287100911739314 -3.656034977797559
18840 -0.8947894529899169 -2.7177161869034574 -0.11982434832957328
19760 -8.187944153425885 1.06511134329616 7.420104941841397
19691 3.879828985993347 2.397387695077002 -0.06395205705497915
12773 -5.773265328148027 -0.16302234229655854 1.52780835384314
12962 5.8182087704580265 1.1424988013803334 0.25375246419832953
19259 -3.9727056454795733 -3.4923024935466644 0.8290525410855242
24319 2.886384352425655 -0.13227341195994058 -1.6704372248173034
23563 -0.6288230296476892 4.539509731437021 -1.021128581673581
23532 -1.523487918203746 3.6870783680138084 -5.352165272727968
24672 5.551168097209225 2.6055058182771735 -3.4714636950265367
14669 2.4662952555743076 5.11764834121057 -2.593475763849361
20776 -1.4856058956310256 2.8387449409595154 2.22812625641264
24152 -1.9626734215848163 3.326478570669407 -0.434605494407949
16626 -0.42152898216094853 -0.6305795242603542 4.809489855724506
21543 0.8799882247532816 3.7708205871800127 -2.1167392395649647
11999 4.071890585296765 2.0922942878951205 5.635556413032494
21539 -4.243178182025086 -0.08685391920796114 -6.604491126353467
13075 -4.715451074411911 -4.2222135595631825 -6.775614590055407
10191 3.869211299873897 3.4697844198417385 -2.4290985066944106
25307 -3.4648665769880185 -1.1844168860861222 -4.176521322322244
23404 0.9303377348801382 -1.8307559887732192 -2.0766104577536617
23383 0.8860543271641379 5.575940334965072 4.221072839320866
23319 1.953654981411258 2.131354427358191 -1.0537419501459113
16682 -1.143592201185356 2.822220052471868 1.7590136882702354
25308 0.11977723316528034 0.8693538197388164 -1.4942558993932256
21740 2.163967288240051 0.019129222757304824 -2.7814064750656167
23740 -0.6564160062915746 -4.888992718405392 0.6665061091257245
19336 2.9812535970509955 -0.010733350109246254 -3.6057672493410373
24668 1.7437458955796408 1.7315419015877747 -2.8654883111973066
10331 0.17882434857089813 -2.1508585698709273 -3.172595828899001
21208 -6.103560144498077 0.06298497252790432 2.6696294049683083
25440 3.910343561771013 0.7792750009040991 7.955457702829362
25439 5.464288794110287 1.3552804025996004 -4.746830960332472
25223 2.4527089431708284 -0.09935388430280989 -0.8395095227124411
10529 -2.6865955365289524 -1.599826304817838 0.9258561353494795
23856 4.038866000646845 -3.7654077243377033 4.554588692718916
25224 3.6900737862418236 5.352677465514603 7.4574581347849715
22727 8.56416569225309 0.33795153888858676 3.4618110619601254
22783 -1.2618366366645897 -1.5897742830994976 -3.822824742305358
12501 3.434415511917566 4.387818446321213 -0.7995160243774434
22511 -3.67430974765395 -0.011726964911155399 -4.032734490238676
10193 -1.621675560083029 0.5515733697601328 0.06075976226858282
23564 2.157061088954922 -0.6823526770296778 2.2834687702743968
22784 0.9724479987249072 -1.064470820910542 -3.3814698344653005
22068 0.4153983721873304 2.885869689636581 7.762651964683378
24279 2.8328857788744135 -2.683691719885059 -7.142652317061215
24505 -5.648976495163919 -1.5061427487311232 -1.6708050804922
25412 0.28919191035287745 0.043399655505153664 -0.7095123732069583
25411 -0.28919191035287745 -0.043399655505153664 -0.4003191975741226
21422 0.5345566763856694 -1.0340643024894136 0.04301472729625113
10462 -0.8200512148108676 4.6863030042455875 -0.3467524661537143
10456 -1.707491509895487 0.014061178623784277 -1.1746360164554448
18543 -0.22238739941013838 -3.7820100527682414 -2.5665536442217394
25497 0.29146882907150956 -0.20510973181572376 0.6307464811561436
25498 -0.29146882907150956 0.20510973181572376 0.47908508962492374
25422 -0.4361873948538711 0.06532400185069986 0.38992366638971593
25421 0.6262451109612746 -0.09535661431319198 -0.14921614806593625
25434 -0.1372250690169626 -0.011649949540558908 0.559156039855898
25433 0.1372250690169626 0.011649949540558908 0.550675530925175
25349 0.9742071890195413 -4.279545200707767 0.6831749575880982
25446 -0.12652778375116275 0.07095316659454895 0.22035207758021289
25445 0.12652778375116275 -0.07095316659454895 0.889479493200857
24945 -0.8433682842002308 -5.977175828041427 5.668753279951051
20890 3.292995636403889 -0.5927023046014058 6.575830508594836
23529 -5.3996033156043115 0.38134521422907286 2.7485487661533576
6595 -1.110481572339889 -0.7109035703810953 -1.0315431139348603
23530 -5.191174094730526 1.91612143013836 5.756855002159433
8440 1.0318078518231686 2.5888190951539563 5.586055228186402
19702 3.3123999723922672 -1.4171357910039677 3.5372595216812863
20797 0.735564350298099 -4.115186525657679 -5.6411038381726994
8332 3.23736367574223 4.008028986428073 -1.1981072196937446
23701 -2.0561654838931656 2.30438645983133 1.6017747411428636
283 5.175632708548642 1.669538479604896 4.691761594110387
177 0.6476870896642573 -1.1033373947484113 -2.2445444688150618
24857 -9.928153362348676 -0.06883224238474975 2.1819208785817494
23702 -3.7717503619069497 5.025115880891228 1.403473182750507
23417 3.4232475275710215 1.3255977804182397 3.4882883584946827
22882 -3.4074881868862312 3.789176016583658 0.4728910891396207
531 -1.9478377237910212 -2.574137086978846 2.7691535963282186
18649 -5.330531491544815 -5.453749125912761 2.1459258847847256
24858 7.824096353804928 -4.801149249310553 -2.728252896256246
24914 -6.705987889113455 -1.1160503971652562 5.132352903511146
25374 3.8798138566533273 2.909657722206449 3.287997676887642
25373 -0.06322434262858732 -1.135594078934332 -4.113450178548238
7988 1.8280081524683682 6.21448055560137 0.949550432510384
19909 -3.794602455137794 2.8091941032523513 -3.6772725034368743
2216 -3.457058785753322 -5.076553711813761 3.725435465488149
21077 -2.426297880683983 -2.861679014034721 0.261152017555944
8274 -1.0590378553045896 -3.4181558866454247 -0.8278115186446006
25218 0.022591625697856593 -1.1994499370722767 6.375545372934301
25217 5.18421936667287 -1.1320329607670732 -1.0888886635373016
1259 1.442976844350594 -1.2610465263351163 -1.2016613125339166
21381 -6.948048978124202 -7.799344628311375 3.6877024107919647
19045 -2.9885844839409943 0.04383977324376567 -2.9254161447275293
21946 1.6737498071124899 1.227996147082552 5.2676284501947785
21945 6.037979327536923 -4.3444514595987895 1.6946772556992795
24093 -7.120140730393624 -4.138802728666012 -4.006606392284897
22525 -4.556539928540711 -3.646466826452392 7.675721547046341
1920 -1.8061566461314538 3.8450215473595173 1.158502288445928
22526 -0.4306707671951466 -3.950953202802243 -3.63580628903623
19734 -0.504892901115806 -0.047618164350495776 2.325614611960192
8212 -0.7030831786867079 3.2623403419165453 3.799934101416824
24622 5.725441354561248 3.8801264615714364 -4.612005823085124
20889 -2.3154384272062205 -1.0804267620681804 -1.8702000756402297
25022 -3.494272334229095 -8.320846940988986 7.371112885342006
2235 -3.8796949314732707 -3.9735821455254685 -0.5169059695977427
17622 0.9042592864705585 4.278574480811355 4.877230149323629
25257 1.7538857118410625 0.025182876350527104 3.795616655741099
25021 2.242286548444037 8.506250893170431 4.380163894983301
24913 -4.0828902095156945 -4.742235563904942 -0.013774046682875865
22241 -4.305641895395567 -3.679282843016592 -6.622544725833563
25258 -4.0677884283074395 -0.032604111707760695 -10.33828604430863
18650 -6.005126490991732 1.341491731517394 0.9870211735647753
359 -0.8591497864236305 -0.16198914149608587 -1.4598518646868537
1718 2.4604789762871637 -2.472569086721867 7.829991924239741
8176 -2.504240351421951 2.3341388286770073 2.9822848002674527
22242 8.215430059253453 -7.2084398705873705 -3.947398524830218
21242 -2.4793114800258156 -6.681162040722051 8.406261335356222
21927 -0.8518708722497249 -0.16833539857327295 1.1418257026653305
21928 -5.909722049250859 1.592455052871213 1.4795337774108255
2003 -3.0965905822610487 -4.14355858431233 0.4981990606680041
20826 -2.090751504976085 -2.021836119605406 2.3500771791716883
23305 0.031644464219756 3.8200943060480648 2.8027708355774203
4 0.04112061709189597 8.49042138005614 -0.4641716331996378
20534 -1.9596088784155439 5.365899473829498 -0.2554260345572972
24493 3.4972489694289526 -3.6440127944555463 -0.2963206122808837
