LAMMPS data file via write_data, version 29 Sep 2021, timestep = 6060156

29500 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

2013 -1.9128692688783646 0.7124119017606917 1.8610715681046952
23094 -3.8221341570523286 0.4935327604876694 7.581181776611026
22757 4.51411401002756 -2.196813748580151 3.7079970073218154
24638 4.110236288671996 4.952454546257596 -2.0111855135623675
23093 -0.5961466132002446 -2.1940042368532158 -3.6898951127796065
24390 0.40483548021508775 -1.2602364709921017 -1.2836420927854593
8320 -4.482749271726224 -3.7961449247130563 2.7330649082711633
19158 6.2148331517205575 6.259360900568276 1.684228941891679
23749 2.6909183520150326 -3.954928744481124 -2.3977358946755234
6981 0.8967429648222253 8.847405936584321 2.3310106303306566
24389 -1.4958908433816906 -1.6211288480210642 0.010182295150479127
24850 -3.4234350433208687 -0.203904491832548 0.003369912832012596
6155 -0.06294920462238417 0.09437058291309297 -1.0377241087867877
23750 3.03485006614807 1.3686868126705596 7.400500902949584
5580 -0.5328065266851164 1.3633153746413829 0.9096575216831927
7695 1.891182982705728 0.46111731456599975 0.34374633310558483
1855 -4.730850252898466 -8.819460484239618 -0.8276565096023161
24 -0.19990980048878448 -0.1613254463237969 2.583144162273142
17 -5.926035541362407 3.38679526670483 1.605501079067574
7778 -3.6815775327330127 0.34075416570947864 0.4632222796625802
5991 0.7369621270480885 -2.4762793913369165 0.275435498736487
20106 3.2825646750725 -0.7440830966261556 3.9959394771906394
17601 0.5953266529514928 -4.2692660733724415 2.3238475133162044
431 -0.5619075557270444 1.4359514020732684 3.739086387654682
17970 3.4824330238555086 3.817786741678858 0.20483950816621807
18029 -12.392905514628087 0.08884637404300672 -1.7994929853259305
23198 -2.1600110288430763 -0.5408736614023991 -2.587488664143969
5180 8.532276109356973 0.7715481357814337 1.3046618015915947
26794 0.2999130067990137 2.693105262972977 -6.022012511396044
8468 5.018690852901423 2.308445652502876 -1.8607417856487265
27145 -1.9413105670533417 3.2635748034416525 -0.946764688573322
19558 -1.545296846896804 0.956735434908723 6.142723768565876
5744 3.5923450647521693 -2.271216129255511 1.9912090708986667
21342 1.8300507128444803 -3.2494313545718962 -0.5273793057420021
20625 2.0044207310811286 4.142322944578514 2.8849276914368818
19610 1.6928331312512097 3.291500387722687 -0.7253197976837231
22349 -1.11511393196749 -3.0717751391305095 0.23490494062068917
18805 6.298719867385844 3.178766731423803 6.399945783029648
22350 5.048358747711586 0.21453298834316428 0.6369378627582736
23197 3.324205485594613 2.2430068469524165 1.9842172731173833
27093 -3.439520997776821 -3.3350821968844144 1.2101746419594146
24426 0.04494327740701222 0.2128972044852872 -2.579724009326254
19246 -5.222705981304854 -4.2980172128953855 -0.3053060452429417
7958 1.662142090141496 -2.193534459125732 0.5788956686283818
22818 0.8519999813988275 -2.9355833994319496 5.688808387394144
24425 -1.2597007401434428 -0.3732317908686906 1.7312796608529233
22817 -3.100773724413596 5.131813539263224 -6.086595353759131
28222 4.897756692108877 -4.263907200950332 -3.808883703910507
18205 1.7955960492097023 -2.2902920879334507 5.366761709398587
19557 1.6396234130691527 0.3437341420429011 -3.344646151308758
8357 6.6501047080217655 4.885823183805279 0.4118137066454843
28746 2.7721118211642075 -1.5753124615406324 -0.14812642848435897
28221 -1.8641540909878285 -5.822528917598449 0.3072021252049874
8163 -2.201255004601944 -4.879697167671408 3.839857358181709
8355 -0.16576953799440997 -3.083307043540068 0.07514831437110178
25086 3.8849495068047943 1.6302732155695314 0.5585398195412533
5699 -0.9159550762485285 3.079258258969468 -0.9140532250484332
24985 2.8449217416728088 3.655585424008551 0.708253637345054
24585 0.880279570672847 3.110769623070529 -5.7854300967703205
23050 2.0258315803753377 -2.419566862774711 -0.6723751756625643
19806 -8.686109095249988 -1.2903573448012984 -1.7783747304695638
23049 5.029069188938795 -4.750551262505389 -3.457659578338779
22758 -9.085905191774453 1.9218337330844801 -3.1305071762430123
20206 -8.136895886673198 3.29233825153977 0.03966169019030599
1808 -1.6221524537695968 -4.135922280553279 2.8656385309211303
18417 0.043343477333366257 -0.5335834890809706 -3.5240800285921394
7827 -2.493526551978514 -1.7293671183142036 3.209494792606596
258 -3.1574863852664423 -2.306898720378263 0.03365812453578534
5892 1.9508711131106062 1.780348222056908 -0.6614621133870181
1452 5.578195587762784 -3.1140423915599094 -2.4645544745195416
1651 -0.8193743152351447 0.04819657747911491 -0.5239058156083775
6794 0.8931882958071755 -7.355637531889846 0.9920444898763395
8012 4.341308517364332 -0.9706341987672799 0.6240732247319902
18793 0.014773600628835523 -3.4270584040490633 1.2701335686393618
8193 3.301199240652924 1.34171463638174 -3.5384168013965493
8315 4.535285810325177 1.0266663016724658 1.7429752366209388
20186 0.8672501074315199 -2.2230574660946356 -4.654578568084394
18105 -1.8083410893788554 -2.4070163611437 -1.4380255165098084
22029 -0.6776477563956514 -0.991836049285988 -8.302334576518206
18186 2.9758920183123765 2.3590629967589543 3.4230150912510493
20105 -0.22336218752224615 4.8357662778118105 3.9924714208896135
18809 0.27955076150582775 3.7946192581721414 -3.6667393165763533
4163 1.9919042460020822 2.1158221143444096 0.1773264320141644
3828 4.742923549628502 2.4458017162229995 -1.2689471570202102
2149 -5.348813139609892 -4.828730199026108 -2.7328766339930364
7731 -5.201545702711497 1.681307426575253 -1.8113573019929037
24754 -2.544893295834415 -2.5718413926989117 -8.032269331790422
25483 -4.498457393965703 -6.57952597969796 6.017072794718883
21341 -1.718606644977671 -5.566746288775851 -8.048547196472347
19897 -1.2221366200216544 -1.3564677700088072 -4.056040710891374
20433 2.188117798001625 1.5307004542071938 1.655984685974691
7690 1.6591046405274577 -0.8134508446899568 0.9626665488683014
28121 -5.318167375654859 3.5111880827545763 2.7687214846553823
867 0.038670583789692875 0.018618887871796334 -0.4915739663864055
18418 10.577394443506279 -6.970483656475515 6.373360341250127
29094 6.092549289695578 -0.8273530962266471 1.71167825961961
8179 -1.4801372730417783 -0.022567203718053076 -0.25605435983767916
24986 2.226951264259932 -5.446532329927003 -2.741489851869868
19898 -5.246937527157547 -6.1019184470678045 -0.38456227266102716
8174 -1.3413301341067838 -1.196444814186516 3.57089136119947
21557 -3.644950297969256 -2.3268081561008245 0.34841784014082455
6813 1.2533583688107575 6.296756937645337 2.388099927514718
2133 -6.453246369551064 -0.5880492215490312 -2.571962146252793
8386 -1.9536002563929369 1.1543097710503791 -3.2968418979349847
4381 -1.8196182444986662 4.050583176618333 2.1920491402122004
18998 3.5238976644471283 -1.50121673222343 1.3118097992826085
2593 -4.4673454772109435 -5.186302510510491 -2.1509128768469754
7661 3.764775535605546 5.267675655963001 0.4676749840512777
1128 4.5658849624692595 -1.5026729263972083 1.3153236438386635
3603 2.353201254302311 3.638586045144397 0.3008642429571513
8130 2.2520003740380914 -1.0133191653827993 1.4873168993383374
4438 -0.4016021220746354 -2.270087790650759 1.8842010609550097
21093 1.0566633896335351 -9.389494143964889 -7.832537144353356
8169 1.0961383272727634 -0.8316396823274202 5.107163272824941
17558 -0.22286747298970483 0.3238906109613015 2.600962941009947
1833 -1.1519202973522242 6.695140664496611 -0.3581576125134213
1815 -3.0824411604462902 5.1749607084422795 0.12417754979786465
4013 0.4828144947527254 -0.4664544126462218 0.06419575626716874
8084 1.352469514421638 -1.7067312087084798 5.35489781438323
1664 -1.9328085361907352 3.625812631094344 -4.556159790627013
7569 -3.4804548977603242 -1.4839993146487418 -1.5071905575089661
8602 -0.9951259676472187 -4.779201039588451 0.37449511158717147
5688 -5.798300777236143 -6.23047444459627 4.113694531884869
5048 0.6835596218479704 -6.0574180535017765 -1.3659016683779472
7289 0.2657582660865302 -0.9682074859919858 -3.138368427388186
22409 -0.48972091346004004 -2.5210398669218006 6.125541595505277
7889 -3.8131578352623396 2.391606920244995 -2.0978517431175256
1068 2.078687191555395 7.42958816207076 1.2410561563657299
18681 0.2887552455883671 2.4486210505432893 0.4597654120759576
2784 -0.7366706273779104 -2.009716486123364 -0.5848891450637229
7455 1.4326232740492544 -3.25110472289512 0.24016708149952792
5685 4.2398871521023205 5.252404467434186 6.815320833304113
22705 -3.5970134386255146 -0.8245215628798317 -0.2667656766885408
4074 -1.5510872769754362 0.8727689703455563 1.3709238907320531
5711 3.523957406388912 2.796595895054287 -1.413090055552224
5551 -1.913386155713259 3.044653282679972 0.13140942463765395
1919 2.3945801882811857 -2.984300779009842 0.9258694084393739
7983 -1.5997280398350617 5.400981715003917 2.420697025462722
8160 -1.5629306879409293 2.191972433771556 1.6947477592974558
4173 3.7589730612248737 5.698807865885848 4.128794462714021
6904 -0.9924512517633602 1.4016606236910547 2.6580534289222624
8422 0.10763653292531031 0.44482190345614875 -1.2472663623483524
8600 0.9441027756827831 1.163854542616775 7.5508341615297265
4997 1.076697483183406 -1.219315052885684 0.20771227098115796
2822 1.4700909294161681 4.435306875587516 -0.8760000715589206
5896 -3.0916153738542547 -3.9138791264222164 -5.796001652324664
5613 1.7779688148679196 -5.976290024269352 0.1530191296243315
8256 1.8903374275962306 -4.0064600389954945 4.756928742897042
8695 -1.2336898758945276 2.9557935260577883 -5.905207583493314
1758 -0.7076637053809032 0.6305237978332912 -2.319877102684029
1994 -7.157529481498668 0.148055421476516 -4.715657442807751
1783 -1.797444938753479 2.6129987481066475 -7.097768928581745
1359 0.5316947654723823 2.754441405973432 -2.819350035148339
5586 1.5839534601340595 -0.6161021888317036 -0.1402275956281793
5460 3.389950258389622 3.9160620489003484 0.19901113405811086
5561 -1.542817542985252 3.9872281725580114 -0.35515498745448854
1218 0.02228580971472469 3.4576800655767994 3.2499722122913046
4567 -2.458974266765553 5.154324363270981 5.642552107949327
517 0.870916070177167 -0.6045766814506618 -3.1337505949428857
7607 -1.6590131913218695 0.5734694604717852 -5.09091964675412
8740 -3.0600285411597197 -0.8949538535539072 3.818400244125256
8508 -1.6144364511156426 2.9724258134713972 -3.351929973884264
7622 0.4927002394656187 -6.917029589434145 3.345410222387441
5545 7.31285477842303 -5.164957629459892 -1.762818728478816
26 -0.5583096388669706 1.093939702499988 -1.447507882678692
1640 3.8937519718001856 -1.3303093092209202 -1.0447676220505233
4750 -1.4915863797584545 -0.30014520479318973 6.172700526577095
8299 2.65006209595327 3.658553508874815 1.050185468899552
6576 -2.724246564578211 1.0751863379858222 -4.178300923497711
8433 -5.135170008417339 -1.379237215595291 4.017344729635116
5710 1.2754328048305754 -3.2092507313627117 -3.8649311809777864
4481 -1.0376636241913764 -3.8170638039784723 0.7611793711856911
446 1.2643104836826164 3.579546539774947 -2.343304579059605
1609 0.04460548918796998 -2.9348816410036993 -0.8216917496332375
8453 1.0629026177338443 3.1956820197191083 -0.5004092351710895
8278 -0.469794425104256 2.485941251400555 -0.009808761769965056
5279 -3.4538535551899816 -4.130589373715358 -3.848416370865749
8691 3.2569312128672165 -1.9121013969625256 5.178507519209438
7834 6.514247516799969 -2.8036799130254892 0.0825272235078708
3898 2.81050274665902 0.5929379442544147 -1.9767085932110937
2721 -5.2059498869505765 -1.8911636868381596 -0.7871777805924641
4540 2.7481184423407656 -4.501824407613077 4.131401412000164
8013 1.973576765339493 3.7959043476032295 1.3668323775878726
8312 1.1602124295553182 4.639186854930678 -0.36472725451835075
789 -3.7380207559514123 5.199707532615083 2.824642548463895
4969 0.6407608724281252 -3.808120816206586 0.3223211202764884
522 0.4768801629722238 3.817022543525479 -5.5858274174685745
8403 1.539052195126456 -0.030791210555769173 -2.7212539292138964
7706 -0.04595134120719529 -2.7251445830715846 -6.42430737945868
1288 6.2242393145138095 3.8899234795275004 -4.356705614982183
7837 2.9387437330358703 7.885057919378096 -0.31288775944573477
4322 -0.5017211218924177 7.74089835260893 4.934322948875798
1394 1.8542529403585104 4.100713800070366 -3.651184108847932
4693 0.7029708529917055 4.405933022093289 -1.521856137173515
1490 3.966208421067993 0.11778411494090464 2.0571330665882392
2183 2.8626402142066114 0.40108677394697184 -0.04432893492311922
1153 0.8024321268139676 -1.5673758863774974 3.07748430981963
6022 1.0297553695295916 1.9829458444452592 2.3932498942953884
5294 -0.6489577221887138 2.2396928063433617 -5.102911726276336
6215 0.9465459655062054 -2.4612797919186886 -1.6039295957041773
7375 -0.9192734241969457 -2.975370112431274 -1.4205788032242244
7799 -4.517104844062658 -1.5996793238367997 3.429271160527244
8705 -3.1009497974394176 0.7101282579383978 -5.042497897016508
8103 0.010061985335378044 2.6336794083173007 -1.3217953539714915
397 0.7987191400373362 1.9203058665821906 0.7146910565722647
5762 5.462969352848426 -0.20661213276601337 4.204108577431801
6442 1.545273067088582 -5.325765278130945 0.026823100647878784
8323 -4.918047646417725 -2.476597388404183 -0.8488194224242723
544 -3.051171675054804 3.3709770928248957 3.866054037036516
5700 -2.8039055401740067 -0.26175932943039 -1.8101896170341834
8346 2.5563821536264912 -0.7522031281834902 3.3558561858181117
1837 -1.5894186864809277 1.1638909057494322 -1.7999170465483052
8113 3.741923022720822 -2.555383742819753 1.4311761958536064
8121 -4.63174938384697 -2.396434045140043 -2.254173730949066
6219 -1.2117008577346116 -3.6200937087552565 6.827587064654154
8497 1.5610821346026835 1.2476035750848589 -1.209209247993126
8417 -3.1360518413426988 -0.09803195763861298 -2.39140296142367
1673 -0.4199416090226347 -0.29133572632738547 8.640496914960208
5601 -0.9715210576672276 -2.171837658103629 -1.6235059010408914
5512 1.9396964680439286 1.067033112954714 -4.18958070558757
7223 -3.0736365225161375 1.7832220405202344 3.0456084031177144
6764 -2.8087917190582363 0.8267540790008521 -0.6289119888465274
6927 0.9985620156196706 2.8589161008854846 -1.752264677664241
6952 -3.6980153618483604 -4.905357893883189 -1.4422216300577928
5047 -3.989136687568428 -1.0036302599461473 3.35968474342269
4399 0.4004020927529017 -2.3880308843427116 -2.807157333583869
6453 -4.679490745322907 4.858259248869771 2.2640893967680213
19602 1.6223085496572345 -2.059521178447327 0.11084916183245631
1375 2.2966688938545263 0.3576491734229911 -2.0528257543474573
7666 5.0358247772008955 3.1148395099033825 -0.6875155001489762
115 2.372679556101294 2.816279673888706 2.132962407335508
7843 -2.263088998222007 -1.7028229641448314 0.7471097704339442
6372 -1.6370234117268472 2.7517452267770186 4.248546257429379
19805 6.657033239820435 -0.8052449124827898 4.466962667509804
1502 2.0005761449460557 1.6895233290801563 1.8546431493884656
8318 0.4014582848504209 -1.26897875136439 0.9769937253476361
5910 0.2933753971844351 -3.393785060753613 -1.2832794520349218
21374 -2.142586397663898 3.9584717566884198 4.999778487008872
7840 0.5665794745740635 1.9632649229566388 -4.485472676474081
5565 -1.7626644912462335 -3.67195557673179 -2.4082955138427056
4963 -7.172056995778263 -3.4125162822552584 5.736464281079824
4199 6.650714359014858 -2.313133790614787 5.743227569779277
6437 -0.8544321953468609 0.3412842452971667 -5.653600689092584
6419 1.2087267673444977 7.321379128277788 -6.842478795631771
5909 3.7452317078395936 3.647118499016565 -2.1717879563909634
7415 -2.07540375501685 3.150089339342738 2.6145820586963078
823 1.045992353195441 2.301002449038976 0.8163587921880329
7950 -4.86978902732046 2.891095712705951 -2.3144382110060584
8327 -12.231617408095962 5.793758282697386 3.250606275433252
6315 0.028531366594882892 -0.9569666466473328 0.34117780280166327
8192 4.642270703337287 0.18856450214844975 -0.09240586523737934
6962 -2.8003933954473457 -1.5475244950235667 0.5641672378192857
6531 -0.8397487839307243 -6.672356351749644 -0.6128767147747368
8635 -0.8845546281161354 0.25364118958634974 1.4666893014706768
2070 3.480151303300003 1.4646741885473353 5.280363687127891
1051 2.41987044502825 -8.643416574702409 -3.1003609726965116
