7557 1.870454 1.187243 0.066984
7558 -0.628366 4.151340 3.849795
7559 2.631199 5.963013 -1.668826
7560 0.524481 -6.277982 4.089921
7561 -3.628739 2.327389 -1.196186
7562 -0.268988 -4.201767 5.159552
7563 -0.913230 2.741699 2.841604
7564 -1.252982 -5.531742 -1.085156
7565 2.304812 5.198549 0.404772
7566 1.483691 0.090355 -4.450964
7567 -2.660036 2.645444 2.070168
7568 -2.703467 -2.387389 4.317668
7569 -2.303805 1.784669 2.425234
7570 1.039177 -3.449644 -4.341006
7571 0.398435 -1.320095 2.021492
7572 -0.109086 -3.407990 0.665543
7573 -5.830728 -8.641070 -1.428914
7574 0.195088 -0.779314 -1.496331
7575 -0.785466 -3.103275 -3.398046
7576 5.036634 -0.202542 1.386457
7577 -0.266956 0.109809 -0.010110
7578 -2.427088 1.205265 -3.733136
7579 2.649034 -3.572536 -2.825601
7580 6.946311 2.352158 -0.359345
7581 -2.054893 7.727031 6.260553
7582 1.485937 1.616085 4.160940
7583 -0.298505 0.479817 5.075502
7584 -0.496895 1.107134 -0.207787
7585 -2.259006 -2.390570 3.038919
7586 3.686808 -1.555205 -0.565246
7587 -2.722331 -1.761328 1.953943
7588 -1.423927 -5.186501 3.717042
7589 1.777288 -3.140788 -4.269504
7590 -1.212222 -2.438145 -0.239853
7591 3.664491 2.424229 1.588976
7592 -3.596333 -0.021380 -4.403528
7593 3.676089 0.826188 -1.342157
7594 2.177982 2.761424 2.966038
7595 0.649119 -2.816356 -1.338924
7596 -0.802058 1.947936 6.314609
7597 -1.608733 0.971326 5.745585
7598 -0.096080 -3.938936 2.680982
7599 -2.681999 -1.122975 -0.963457
7600 -3.651305 -2.503986 -3.387570
7601 0.819673 1.526698 0.718207
7602 3.829250 -1.135016 4.801854
7603 4.076488 -1.159655 3.436155
7604 1.172163 -0.010539 2.613868
7605 1.388460 -1.306294 -1.699217
7606 -1.658512 0.941986 -4.934032
7607 1.122442 -2.830968 3.840575
7608 -0.098790 0.294853 -3.274758
7609 -0.723383 -2.019810 -3.895382
7610 1.238659 -0.971772 2.034227
7611 -4.128300 -1.394056 2.230767
7612 2.017321 -4.241937 -4.329658
7613 -0.871131 -1.381489 -6.530464
7614 0.978893 1.231176 4.893611
7615 -7.567269 -6.513300 3.471208
7616 0.041341 0.108428 1.085434
7617 -2.919322 -4.608512 -1.627618
7618 1.470137 1.170184 0.877768
7619 0.743924 2.174001 -0.852150
7620 -4.332195 -1.605967 -3.323885
7621 3.567549 -1.527907 -1.255547
7622 -0.834511 0.331276 -2.284860
7623 -0.292219 -0.650941 5.574527
7624 -1.250495 0.183498 -4.542418
7625 -2.128858 -4.641405 2.629920
7626 -2.398096 0.720683 -0.675603
7627 -0.477016 -1.546187 4.114418
7628 3.310819 1.518665 -1.025476
7629 -0.363799 -2.955516 -0.739928
7630 -3.479953 -1.954441 -5.336274
7631 -0.762020 2.728802 -1.093335
7632 -2.886923 4.902044 -3.561239
7633 2.849653 -2.935411 -1.027273
7634 -2.747701 3.557415 -1.359671
7635 1.920489 -0.401390 -4.468153
7636 3.785463 -0.668270 -3.902884
7637 -0.925461 -0.213981 -1.682749
7638 -0.400413 4.894371 6.042899
7639 3.435066 3.812784 -4.954632
7640 2.570293 -2.986703 -4.170611
7641 -1.503799 1.066885 -0.102138
7642 -1.712224 -2.949526 -5.201942
7643 0.351957 2.430665 -0.755397
7644 0.932905 0.276449 5.519746
7645 5.243524 -1.925871 -3.095294
7646 1.795197 2.717378 0.027261
7647 -2.950638 -0.338951 0.239704
7648 4.624489 -1.787053 1.549257
7649 1.166154 -3.374408 -1.405586
7650 -2.994497 -0.547010 -0.599121
7651 -0.891088 3.628714 -1.330210
7652 2.134421 4.212836 -0.399663
7653 1.342993 4.998405 2.577072
7654 0.632867 -1.919005 0.404324
7655 -1.007219 -2.149722 2.695032
7656 12.536134 3.210849 0.383085
7657 -0.320171 0.823318 0.162931
7658 -2.996675 -7.622191 1.570866
7659 -0.194882 -0.469969 -3.151097
7660 -0.332968 -1.244615 0.071688
7661 -3.071271 0.665673 -1.539976
7662 2.739629 -4.317942 1.903454
7663 5.464131 -0.707200 5.868782
7664 2.583770 3.864664 -0.341172
7665 3.044898 5.332502 1.476938
7666 3.370777 -3.395438 -0.430220
7667 2.593410 -1.562781 7.048753
7668 -0.853173 -3.574469 -4.922207
7669 -4.741483 1.622512 -0.278637
7670 2.833243 -4.223662 2.984099
7671 5.212111 1.161348 3.814677
7672 1.575512 0.115747 -1.733940
7673 -7.659991 1.500349 3.259464
7674 -1.710667 -1.809973 -1.848930
7675 0.838773 2.664298 -1.842210
7676 1.157176 -1.264520 7.097124
7677 3.005438 3.340254 -0.364413
7678 -0.206001 -3.880765 1.208588
7679 5.460202 7.324562 0.723069
7680 -0.826777 3.018654 2.612029
7681 -4.334791 4.673533 -1.610642
7682 -0.613842 0.128338 -3.921108
7683 -3.867610 -2.254653 2.370975
7684 -2.790132 4.270944 4.339196
7685 4.354462 -1.206099 2.251165
7686 0.549127 -2.540233 -3.290564
7687 -0.534626 -0.804471 0.130387
7688 3.056255 1.941499 4.270995
7689 -0.659644 5.060328 -2.658492
7690 -1.026091 -0.833186 3.880744
7691 0.060956 1.099811 -0.384693
7692 -7.282466 3.443593 1.764637
7693 -1.363682 -0.096910 -1.045653
7694 1.342896 -3.926734 1.274527
7695 1.240012 0.688421 -0.656135
7696 4.742282 6.823626 -0.528116
7697 -3.421317 -3.847559 6.389001
7698 0.795873 -3.464330 5.848942
7699 0.610224 5.026041 -3.177763
7700 -0.695216 4.052643 0.336343
7701 -0.500812 1.098547 5.824118
7702 -3.310780 -1.773405 1.942058
7703 -0.909841 -0.222179 2.760694
7704 -4.160091 6.309037 -3.755378
7705 -3.713880 3.627615 4.844541
7706 -3.079226 -3.656152 -0.970628
7707 1.774109 0.085133 -3.140882
7708 -2.558469 5.159856 1.490805
7709 -3.125992 3.880841 -0.801205
7710 -1.950524 1.142095 3.083809
7711 3.719297 3.091129 1.371661
7712 -4.534291 4.063070 2.904819
7713 1.571839 -1.375361 -0.873782
7714 -1.386957 0.597796 -2.097130
7715 -3.312780 -0.465487 -1.633627
7716 -2.007298 1.541382 0.526206
7717 -3.298325 0.117775 -1.882959
7718 -0.358808 -1.628887 -2.131568
7719 -2.141438 0.016339 -0.237853
7720 -5.293984 0.080094 4.961987
7721 -0.639963 -6.561771 1.743036
7722 0.127544 0.818902 -0.427227
7723 -0.875572 -2.109406 -2.455639
7724 -3.546700 7.994165 -1.907216
7725 -0.130766 -3.467936 -0.670982
7726 -1.313980 -0.249410 1.723027
7727 6.066720 0.218916 -0.091174
7728 -3.160174 -0.694012 0.011219
7729 0.962900 3.386364 0.526683
7730 0.427929 0.414232 5.121078
7731 5.615801 0.974967 -0.005520
7732 -3.064446 -1.622845 2.265386
7733 -0.870809 -0.659405 3.815477
7734 1.695485 -1.036852 1.550200
7735 -3.773272 3.395597 -2.699438
7736 -4.795906 1.861734 -3.322630
7737 2.816083 -1.358636 0.572086
7738 -0.608685 1.915064 -1.496569
7739 0.354118 2.652635 -7.077285
7740 0.408640 2.455757 2.634616
7741 -0.279177 -2.742851 3.420573
7742 4.711663 -0.074751 -3.904953
7743 2.520185 -2.475437 -1.453929
7744 -10.163678 0.735197 2.549693
7745 2.150688 -4.588337 2.981072
7746 -0.438369 -2.445083 0.718311
7747 2.696619 1.683117 3.540346
7748 -0.380578 1.987104 -3.273961
7749 2.769100 7.369111 4.397243
7750 -4.715190 2.523339 -0.861599
7751 0.694743 1.977386 1.970847
7752 -3.295224 -3.239122 2.558226
7753 -1.059319 1.117978 4.334745
7754 -1.198319 -3.552357 3.568585
7755 1.301861 -1.467905 -0.138642
7756 -2.035810 0.888593 3.203987
7757 -3.005020 -3.911253 -1.355119
7758 -1.101720 4.453096 1.246013
7759 4.570147 -1.653386 -1.100652
7760 -0.084315 2.241893 -1.101851
7761 0.996734 -0.134580 3.775445
7762 -4.787008 1.626861 5.531250
7763 0.186165 -0.437889 5.937540
7764 0.121629 -0.036327 -1.776077
7765 -5.548815 -1.534830 5.060390
7766 -4.686696 1.216759 -1.218880
7767 -0.310537 2.729320 -1.969199
7768 2.343043 0.209455 0.762916
7769 -3.264941 -5.176891 1.033966
7770 0.905946 -3.636662 2.863603
7771 -4.527460 2.438884 -4.080815
7772 1.325252 0.985798 -0.723434
7773 1.216048 -1.734949 -0.877150
7774 -2.338066 3.539833 -4.072940
7775 -5.225343 5.904663 0.899761
7776 -3.311255 2.513916 1.299350
7777 3.138207 0.347368 2.022204
7778 4.046798 -1.055867 3.103227
7779 -1.728105 -2.401457 -0.439812
7780 -4.509691 3.089674 6.456040
7781 -1.979569 -1.607221 -2.611366
7782 1.429272 0.045967 0.057985
7783 -1.366681 4.577406 4.725258
7784 4.891589 -3.640749 0.864733
7785 -2.284762 -2.583866 -2.763857
7786 -0.340477 1.289905 1.035679
7787 -0.549232 -4.052550 1.784513
7788 3.668707 -4.005819 0.408147
7789 0.835784 -8.852344 2.557276
7790 -2.743537 1.365437 0.472125
7791 -3.865578 2.223199 -4.637170
7792 -1.457608 -2.808068 1.174083
7793 0.020273 -1.660655 -1.851482
7794 1.067240 -0.193136 0.389960
7795 0.671279 4.044043 0.313349
7796 -2.573415 4.420926 -3.531985
7797 4.784554 1.730426 -8.120051
7798 -0.932012 0.934287 -1.344798
7799 -5.021551 -0.917832 -1.607536
7800 2.501763 1.275663 -1.777525
7801 4.686727 -0.705508 -0.383657
7802 4.292438 1.110887 1.178135
7803 -2.028133 1.731771 -1.025703
7804 3.906550 -1.016105 3.734073
7805 1.546316 6.166288 -0.240895
7806 -0.206786 6.108010 -2.591080
7807 0.092743 -0.042045 2.796954
7808 -2.672179 -1.686198 -3.243623
7809 -5.119134 -1.141093 3.227954
7810 -1.314301 -0.345464 0.729814
7811 1.008615 -3.339271 -0.308821
7812 0.840325 1.227818 0.004411
7813 6.810685 0.522767 -3.467486
7814 2.358638 4.277926 -3.602569
7815 0.405381 2.652431 -0.919197
7816 -0.937342 3.599651 -2.294621
7817 2.452482 -0.919424 2.870657
7818 -0.048381 4.685843 3.160608
7819 5.496456 -6.542418 -0.901787
7820 -4.350451 1.825800 1.996045
7821 -6.023429 -3.708396 -6.004148
7822 0.417979 -0.386607 4.211567
7823 1.963260 -6.214066 -2.633981
7824 0.627197 3.609175 6.612658
7825 3.143092 1.330584 -0.363408
7826 -4.087257 -1.533144 -0.346899
7827 3.591941 -1.131133 -2.417421
7828 2.714847 1.053091 -0.076307
7829 0.273078 0.702062 1.990558
7830 1.251269 2.093826 4.920272
7831 -1.605958 -0.367040 -1.043997
7832 -2.903427 1.156475 -2.566363
7833 0.688592 3.110397 3.158097
7834 -4.579469 -0.028353 -2.654258
7835 -4.781183 -3.079100 -6.141676
7836 -0.988379 2.213256 -1.094599
7837 -2.631716 -4.969951 -1.783536
7838 -4.171442 3.113336 1.555188
7839 1.017612 3.334011 3.258493
7840 2.365492 5.278271 -3.333047
7841 3.184224 -0.924182 -2.605057
7842 2.307562 -3.187879 -3.229678
7843 -4.732118 -3.790028 0.683708
7844 0.236318 -0.307221 0.041155
7845 1.728501 -1.703280 -0.348578
7846 1.490029 -6.186814 -3.218946
7847 -5.151697 5.275341 5.444147
7848 -0.605399 2.242901 0.469299
7849 -3.025388 5.212004 -0.697285
7850 0.002209 -1.979781 -0.431594
7851 -1.488182 4.680744 1.982890
7852 3.596086 -2.853391 -2.594755
7853 1.117857 3.399171 0.847234
7854 1.941773 5.998297 5.754327
7855 0.582822 0.079990 1.204129
7856 4.090478 2.461023 -5.309721
7857 -2.460345 -1.659396 -0.827546
7858 1.034683 -1.336575 -3.478949
7859 -2.513292 7.996987 2.728478
7860 0.809293 -0.724002 -4.363494
7861 -0.379358 4.218945 -0.531543
7862 -2.516709 2.878204 2.537275
7863 -3.059453 1.167111 -2.104338
7864 -2.677067 0.386703 3.386199
7865 -4.002383 3.023939 2.433489
7866 0.708634 -0.566212 0.729643
7867 4.985952 2.011420 -0.550781
7868 -0.783868 -3.186728 0.695671
7869 4.315075 0.129168 -1.954443
7870 3.313867 5.010670 5.664815
7871 2.033807 -10.456626 -3.967185
7872 2.431952 1.197454 -0.234736
7873 -0.722522 -0.886949 0.713047
7874 2.578823 4.174882 3.588851
7875 3.791700 -3.129096 -2.493067
7876 0.460563 -0.505081 2.398278
7877 1.130592 -4.633732 -2.532467
7878 -4.185195 2.728721 -0.301069
7879 2.523259 -4.821226 -4.885804
7880 -2.290184 0.672502 -2.511238
7881 -2.273147 1.185947 3.742254
7882 -5.020731 -2.292467 -1.002631
7883 -1.461544 1.357910 0.700916
7884 -2.901024 7.967831 -4.160966
7885 2.351490 1.808986 -1.838293
7886 4.024913 0.936432 3.792048
7887 0.245522 -1.971494 0.912529
7888 0.199587 0.520244 -3.582045
7889 -2.049416 2.589675 1.206580
7890 2.388939 -1.279110 -2.057844
7891 0.113391 -1.359557 3.465577
7892 -5.254573 3.259512 -1.048085
7893 -2.132849 5.666066 3.647259
7894 0.131416 -6.256130 -0.745450
7895 3.655139 -1.135435 2.875621
7896 -1.794044 0.298248 -1.710863
7897 -0.385730 -5.051985 1.312443
7898 -3.135331 4.587760 -2.049520
7899 2.069660 -2.145394 -3.408142
7900 2.162940 -3.175227 1.062004
7901 -0.182266 4.121001 1.691767
7902 1.050262 -0.002452 0.577119
7903 -0.319503 -1.348559 1.951904
7904 -0.690400 -1.825977 -0.689586
7905 -1.734200 -2.288901 -3.548782
7906 -2.947572 1.385901 2.716977
7907 0.024991 -3.725064 4.405549
7908 -2.830194 -2.879750 -6.086320
7909 -6.416839 1.483311 0.124863
7910 -2.702472 0.721584 2.902699
7911 0.510970 1.726236 1.409028
7912 -5.468495 -1.084221 -0.750119
7913 0.993163 -1.489463 1.829142
7914 -3.020908 1.421616 1.793412
7915 4.349335 1.230770 0.760071
7916 -4.404294 0.634850 3.071432
7917 2.151494 -0.528777 -1.642705
7918 -1.032080 -7.487564 -0.444204
7919 4.413232 1.251211 1.701629
7920 -3.183586 2.522571 2.748464
7921 0.327606 -3.078568 -1.064771
7922 -3.393840 4.868074 -0.258286
7923 3.083380 -1.893935 0.267720
7924 -0.661100 -2.882939 -0.029340
7925 -0.985465 -0.342200 -1.440898
7926 -3.776732 0.957386 -3.052618
7927 -2.300132 -1.917504 -5.111004
7928 -4.539868 -0.816096 -1.771783
7929 7.450127 -1.947475 2.467525
7930 0.075193 -3.087906 -3.074930
7931 6.323691 -2.572719 0.964712
7932 -4.331910 0.708152 -3.060845
7933 -1.559304 1.415633 -1.877245
7934 1.121819 1.474540 0.375039
7935 3.229089 4.394666 1.851219
7936 6.215020 3.234033 4.851271
7937 0.003217 -6.465959 -2.532152
7938 -4.795146 0.492763 -2.688118
7939 2.377241 2.337958 0.111342
7940 -0.601454 5.703646 3.820779
7941 -0.672414 0.011713 -3.929470
7942 -3.786705 0.808939 -1.142702
7943 -2.860248 0.268073 -0.596786
7944 5.584259 -0.854964 0.112234
7945 -2.742241 -0.710348 6.524750
7946 -2.021335 -1.036597 -0.378374
7947 -0.360949 1.104755 -4.244431
7948 1.924743 1.055660 0.679653
7949 -6.693076 -5.704587 0.584901
7950 -1.025503 -0.494513 -4.297918
7951 -0.725437 1.774785 -2.535769
7952 -2.247537 3.227115 0.319679
7953 -2.839180 -3.669366 -3.712287
7954 -3.961650 -1.307063 6.420695
7955 0.998956 0.182187 -5.391609
7956 -1.672366 -6.545355 -4.589763
7957 2.016036 2.999439 2.488204
7958 2.010947 5.132989 -2.623649
7959 -2.186835 -0.937187 -0.529007
7960 -1.737502 -0.321055 2.315908
7961 1.874460 0.960826 -2.328212
7962 1.792745 -2.477024 2.833112
7963 -1.194402 3.230748 -0.713396
7964 -3.815242 1.204652 -7.981233
7965 -7.972513 0.463504 1.155263
7966 3.376612 -2.832924 5.827378
7967 3.052997 -1.344715 2.347979
7968 0.620413 0.207615 -2.349636
7969 3.818305 -0.625894 1.336577
7970 0.093630 -5.984668 1.071883
7971 1.961936 -0.690506 -0.833572
7972 -5.294605 -2.236124 3.243069
7973 -2.884091 -1.248467 0.184104
7974 -1.068298 3.666040 0.087218
7975 -8.729323 2.197809 -1.364086
7976 1.127892 -6.640675 1.086868
7977 4.679512 2.615673 -3.436136
7978 -0.286028 1.368714 1.858777
7979 4.721223 3.623814 6.900207
7980 4.331792 3.088001 9.780552
7981 -3.506906 -1.000366 -2.628754
7982 1.462095 -0.102411 -2.330636
7983 3.142732 -2.524790 4.350885
7984 0.476057 7.242108 -1.604709
7985 1.165703 1.852079 -0.648322
7986 4.907854 1.646914 -5.848191
7987 3.774055 3.906566 -5.869856
7988 1.147670 0.851065 -0.662860
7989 -5.300230 -3.384595 -2.424734
7990 4.398160 -5.827709 3.362223
7991 7.098084 3.904919 2.154725
7992 5.827622 4.282614 5.470397
7993 -0.250790 5.305679 -5.677214
7994 -3.855446 -1.977254 0.599937
7995 -3.789372 1.317976 -0.626978
7996 5.500254 -4.321252 -3.340900
7997 1.356362 -1.632737 1.790740
7998 3.832139 1.983193 -2.414796
7999 -0.177205 1.406409 -0.670332
8000 -3.688544 -1.490829 -3.783382
8001 -0.034671 1.302940 -6.854355
8002 -1.907664 1.732558 1.824964
8003 2.428389 -1.608710 -4.324288
8004 -0.354336 -4.137535 5.517035
8005 -6.912964 -2.352121 4.465372
8006 -2.242699 1.237616 3.127596
8007 0.592288 3.345119 -0.592918
8008 3.152020 -5.633683 0.118096
8009 -0.223202 0.684666 2.811964
8010 0.422396 3.892807 -5.354870
8011 3.696271 -1.546599 -3.701624
8012 6.738019 -5.590056 2.915793
8013 0.038117 -1.341359 0.830956
8014 2.710316 -0.007682 -7.049279
8015 1.645441 -1.841287 -0.308295
8016 1.683547 1.805424 4.397367
8017 0.371806 -2.987828 -4.989446
8018 -0.893668 3.634065 0.636053
8019 -2.495400 4.713892 -3.956959
8020 -1.618989 0.330323 3.731711
8021 3.420697 -7.299939 6.068403
8022 -4.408767 0.751783 -3.560247
8023 -6.610159 -1.354443 -1.459524
8024 2.417943 -3.262940 2.958678
8025 3.282760 3.330102 3.389926
8026 -0.133045 -0.903343 4.166113
8027 0.443411 2.005047 -2.355515
8028 0.008572 -2.657591 -4.954921
8029 6.289275 2.813651 -1.339616
8030 0.504611 2.922889 0.548308
8031 1.236326 6.464601 -0.515932
8032 3.001771 -7.688689 3.074508
8033 -4.437027 1.077582 4.185097
8034 -1.313007 2.660748 5.131142
8035 0.714191 -2.650580 5.552945
8036 1.123142 5.712105 4.072521
8037 -3.122784 3.615971 -3.975706
8038 0.041655 1.522060 1.801829
8039 -1.909808 3.217889 0.526026
8040 -1.619727 4.903738 -1.577104
8041 2.611942 -0.431929 -3.175296
8042 -3.700135 -1.378125 -2.896499
8043 1.550748 0.189292 1.071242
8044 -5.156961 -0.404186 1.005730
8045 -5.044390 6.103690 -5.068173
8046 -1.113830 -0.873942 -2.090909
8047 3.441796 4.243401 -1.299868
8048 -1.835180 1.339899 -8.733117
8049 3.812684 1.654638 -0.353075
8050 1.729533 -1.856973 3.813801
8051 -2.825756 -2.979615 -0.718503
8052 -2.767210 2.671344 -4.167217
8053 3.270401 -0.728739 -5.601542
8054 4.441709 -0.571056 -3.328587
8055 0.067771 -3.868762 -2.525642
8056 3.589694 -3.692508 0.147207
8057 -3.199360 -2.694743 4.384964
8058 -2.043246 0.332369 -2.571953
8059 2.638055 0.413646 3.596557
8060 0.562942 -4.811445 -1.240005
8061 -4.267276 -0.991813 -1.890430
8062 1.127500 1.581128 -0.273132
8063 -2.932284 4.239194 -6.021532
8064 -1.311982 1.459806 3.190942
8065 -5.140488 -0.087968 -0.182857
8066 -2.698322 1.303959 1.249127
8067 0.990339 1.424895 -0.426384
8068 2.012556 5.731453 -2.065356
8069 5.199707 0.494955 0.529455
8070 -4.507740 -6.124889 -6.798998
8071 4.339311 -0.895266 -6.796926
8072 8.576784 2.180756 -2.413481
8073 1.463753 -4.897108 1.890531
8074 -4.654761 -5.537720 -0.907884
8075 -0.497361 -0.036280 -0.041718
8076 0.057776 -0.984673 6.569069
8077 -0.555265 -0.469209 -1.108512
8078 -6.333563 0.551632 -8.349965
8079 0.842726 -3.189694 -6.985217
8080 -4.085023 -4.651062 -6.535903
8081 2.427840 -2.295307 -1.274420
8082 4.613987 -2.957895 2.323954
8083 1.274941 -2.667606 -1.126518
8084 -0.864235 3.035998 -2.402063
8085 -0.419894 0.131342 2.719015
8086 4.445895 -2.548719 -2.591279
8087 1.957183 -3.363034 -4.639913
8088 1.248923 -2.896232 -2.050847
8089 -1.974971 -1.340463 2.423447
8090 -0.306157 -3.563595 -0.040804
8091 2.721927 1.293717 -1.572801
8092 1.850278 3.720018 2.159014
8093 2.890627 -1.911259 2.928464
8094 0.796040 0.818135 -2.715107
8095 -1.634130 6.392662 2.206261
8096 1.606174 -0.168249 1.820089
8097 -1.694694 -8.321092 -6.311466
8098 1.360846 -3.246029 -0.262750
8099 -0.148261 4.458644 3.206538
8100 1.058361 -2.692775 4.728776
8101 -2.396925 7.118697 3.207522
8102 5.205360 -8.282809 -0.738736
8103 1.800179 4.668519 -3.088028
8104 2.927010 -3.467808 -3.098275
8105 2.701243 -4.050659 1.426069
8106 -2.746816 2.221210 3.172770
8107 -1.869130 0.753329 2.546443
8108 0.603750 -1.013343 1.919498
8109 -2.075611 5.054310 4.551746
8110 -1.270782 -0.086259 1.072891
8111 -2.883920 6.621849 -0.612234
8112 -3.602197 2.317827 -4.439583
8113 -3.865753 3.414184 4.230122
8114 -0.483027 -8.262805 -0.471512
8115 1.535543 -2.979919 5.981354
8116 -1.428046 -0.002595 0.033253
8117 -2.917313 -0.706572 -3.443149
8118 -4.018900 -3.273169 -1.787853
8119 1.092031 -3.101226 -3.516597
8120 -0.500507 -3.287115 -3.825630
8121 0.645319 2.140510 1.525979
8122 -2.236206 -5.352000 -1.121424
8123 3.567780 1.770609 0.354806
8124 1.462710 2.521843 -0.479945
8125 0.383344 -3.378276 1.311008
8126 2.173229 1.782549 -4.048646
8127 -3.317345 1.090742 3.732802
8128 -2.980560 -2.675122 -1.847111
8129 2.311318 1.442383 -2.085880
8130 0.876235 -0.233055 2.297412
8131 -3.258392 -6.689832 -2.385178
8132 0.202348 0.906808 -1.591409
8133 6.459414 2.810024 -8.945026
8134 -4.307017 -3.796366 0.790451
8135 -0.941821 3.415601 0.529821
8136 -0.181180 0.528427 -4.770656
8137 1.966682 0.094741 -3.147623
8138 -1.950498 -2.571301 4.912842
8139 0.585169 6.810765 -0.877954
8140 2.720861 -1.207852 -2.952935
8141 -2.956547 1.221578 -0.763729
8142 -0.982968 -1.619229 -4.047641
8143 2.108365 -0.740516 -1.078663
8144 -1.739068 -0.925046 0.966962
8145 2.730942 0.316910 1.719643
8146 2.867566 2.869638 -2.464003
8147 -1.366568 2.866733 1.758919
8148 -0.072330 -4.947674 -5.170459
8149 1.565440 -0.624059 1.194490
8150 -0.791718 2.486646 -1.159935
8151 3.188622 -0.892431 2.419535
8152 4.326386 2.110970 -2.421119
8153 -1.821072 -2.112672 4.153585
8154 -0.808543 -0.151268 0.123945
8155 -0.815234 -5.706663 -2.388927
8156 3.256958 -2.631619 2.681110
8157 -0.986251 -0.437158 -3.122079
8158 1.320389 -0.421519 0.868650
8159 1.850163 0.857624 -4.609243
8160 -3.438555 -1.626840 2.742520
8161 -4.918362 2.215593 1.919552
8162 -0.906229 0.268539 -5.043021
8163 2.247120 0.718906 3.948496
8164 -2.655058 -0.425332 1.061264
8165 -4.221546 -2.193910 -4.362774
8166 -2.312380 -0.621105 -2.319721
8167 -4.714447 1.214469 -1.271506
8168 0.376176 1.717317 -2.939140
8169 0.182805 1.286743 2.081011
8170 5.550278 -1.138394 2.233673
8171 0.847004 -3.115520 -0.986483
8172 0.481738 -0.128249 1.602728
8173 0.365869 1.418899 -1.542073
8174 -0.265176 2.632725 2.408489
8175 1.481380 -3.747238 0.844155
8176 -6.244428 -1.507077 3.080672
8177 -1.581970 -7.054140 -0.136945
8178 0.290946 2.092875 -3.406998
8179 -3.690678 -1.466818 2.241456
8180 -1.282466 2.284017 0.987650
8181 -0.856840 -2.057731 7.058894
8182 -1.441119 6.400328 -3.941038
