24215 0 2 15.926719 18.195255 21.810558
24216 0 2 17.318172 18.360209 20.555939
24217 0 2 86.068726 82.561409 111.978973
24218 0 2 87.991753 82.333855 111.646233
24219 0 2 92.624542 10.665919 19.148689
24220 0 2 90.991173 6.242487 16.658703
24221 0 2 58.893967 61.509518 113.161209
24222 0 2 57.559738 63.597599 111.014473
24223 0 2 45.975182 43.982540 20.019501
24224 0 2 47.388008 43.703278 21.339285
24225 0 2 64.508331 98.975151 113.365227
24226 0 2 64.493492 97.105835 112.707939
24227 0 2 9.757025 40.734993 19.440319
24228 0 2 8.306076 41.244549 18.135887
24229 0 2 34.391457 8.196107 110.643684
24230 0 2 33.420712 9.921761 110.805115
24231 0 2 29.459995 33.577721 20.185989
24232 0 2 30.358788 33.074566 18.556181
24233 0 2 13.704943 90.141342 112.580017
24234 0 2 11.816937 90.184364 112.242470
24235 0 2 5.863404 94.488182 17.505150
24236 0 2 8.252957 95.272263 19.300825
24237 0 2 56.988819 98.366020 111.606041
24238 0 2 57.505665 99.927849 112.648727
24239 0 2 59.987083 72.540840 19.102768
24240 0 2 60.216743 73.329590 20.832214
24241 0 2 9.108489 14.627374 112.956917
24242 0 2 9.153548 12.940644 113.919853
24243 0 2 37.854214 41.321125 19.471577
24244 0 2 35.029629 44.077503 19.502819
24245 0 2 57.867554 94.739273 112.811203
24246 0 2 58.079762 95.464607 114.674896
24247 0 2 55.546429 13.931015 19.153919
24248 0 2 55.462078 15.002011 20.793549
24249 0 2 4.928109 34.760853 113.984108
24250 0 2 4.515328 34.728794 112.055038
24251 0 2 56.028461 68.822205 15.266938
24252 0 2 58.065056 72.815315 18.524792
24253 0 2 73.689209 48.045078 111.315170
24254 0 2 71.002541 50.563702 111.392662
24255 0 2 55.982521 59.468803 16.316906
24256 0 2 58.715717 56.854233 17.261166
24257 0 2 6.543623 33.690861 113.682991
24258 0 2 6.452336 34.656551 112.021523
24259 0 2 49.154209 63.591652 18.719339
24260 0 2 51.088200 66.955353 19.591560
24261 0 2 71.371674 65.984291 113.857239
24262 0 2 71.404716 65.248062 111.998131
24263 0 2 2.891721 48.259632 19.819542
24264 0 2 4.752383 47.702549 19.533052
24265 0 2 54.803280 97.898376 113.255608
24266 0 2 55.665260 99.461479 112.452606
24267 0 2 28.608406 44.762093 21.510729
24268 0 2 25.954365 45.546291 21.005131
24269 0 2 64.940399 84.378387 112.493622
24270 0 2 66.512314 83.409119 112.860931
24271 0 2 94.858025 88.297478 17.465570
24272 0 2 91.943459 89.471931 16.201097
24273 0 2 15.268966 82.657089 110.605263
24274 0 2 16.004372 84.186134 111.440742
24275 0 2 78.024994 67.361053 14.870960
24276 0 2 78.343323 69.110542 14.006191
24277 0 2 57.154545 40.631855 19.403473
24278 0 2 59.592499 44.584400 17.727262
24279 0 2 4.967755 2.102098 20.208250
24280 0 2 5.955426 0.996143 18.877487
24281 0 2 63.421356 88.271912 111.056763
24282 0 2 62.118271 87.170143 111.939491
24283 0 2 60.541649 8.066884 19.543180
24284 0 2 59.218967 6.805557 18.803192
24285 0 2 29.279327 70.029144 111.008522
24286 0 2 25.978662 71.583893 110.172371
24287 0 2 3.071325 68.284668 20.591894
24288 0 2 1.301765 67.570595 21.098888
24289 0 2 78.911865 71.316124 110.910683
24290 0 2 77.091209 70.671219 111.125496
24291 0 2 89.455467 93.266342 16.587181
24292 0 2 91.389053 93.182266 16.128822
24293 0 2 78.901360 52.809944 114.099495
24294 0 2 77.271355 50.775146 114.349869
24295 0 2 78.293991 63.199669 17.176104
24296 0 2 81.087067 63.516171 16.547014
24297 0 2 30.290850 4.889824 111.079880
24298 0 2 27.805662 2.651866 111.089149
24299 0 2 26.687531 14.414885 19.881557
24300 0 2 28.119013 15.636142 20.485207
24301 0 2 48.886940 73.695030 111.977196
24302 0 2 49.376839 73.836853 109.542618
24303 0 2 89.342056 99.657310 17.697832
24304 0 2 91.919197 95.592865 17.160528
24305 0 2 42.577847 90.366669 22.556824
24306 0 2 42.112476 91.753792 21.302189
24307 0 2 44.239639 38.786995 20.589815
24308 0 2 44.283058 35.870441 19.126492
24309 0 2 15.019064 91.416374 112.007523
24310 0 2 13.471195 92.135567 111.183060
24311 0 2 56.975185 86.157082 19.669422
24312 0 2 56.738888 84.243057 19.803938
24313 0 2 21.681505 27.932905 109.351997
24314 0 2 21.126114 29.657795 108.654907
24315 0 2 30.523081 61.839905 21.961786
24316 0 2 28.096542 63.096493 20.385929
24317 0 2 22.540230 70.739716 111.719124
24318 0 2 23.508116 69.530159 110.553650
24319 0 2 21.367842 1.475630 18.924923
24320 0 2 22.599581 0.226166 19.876036
24321 0 2 28.713442 69.554253 20.304993
24322 0 2 29.699236 70.166855 21.763838
24323 0 2 47.525620 81.149811 21.734304
24324 0 2 48.632477 77.460899 21.964590
24325 0 2 85.505257 16.076279 113.333199
24326 0 2 83.616005 16.360271 113.286819
24327 0 2 35.721054 85.523781 23.288734
24328 0 2 37.189999 83.318939 23.785166
24329 0 2 54.812336 0.784116 113.533127
24330 0 2 56.529095 1.462324 113.201920
24331 0 2 45.979713 30.394894 21.852064
24332 0 2 45.852242 29.189934 20.270487
24333 0 2 43.256752 59.924988 111.138847
24334 0 2 43.914036 58.296486 113.010109
24335 0 2 29.773867 94.641136 21.472891
24336 0 2 29.300516 92.755653 21.215229
24337 0 2 42.784122 38.131500 116.979935
24338 0 2 43.964310 37.640327 115.445343
24339 0 2 96.405746 88.841637 18.640543
24340 0 2 99.744621 88.568398 16.741076
24341 0 2 51.976433 88.939629 110.307205
24342 0 2 53.822838 88.617691 110.936600
24343 0 2 26.957901 47.547142 20.346867
24344 0 2 29.284178 45.832928 20.049269
24345 0 2 29.191885 79.267128 112.140343
24346 0 2 27.972311 77.785706 111.921417
24347 0 2 54.266724 90.680458 17.353518
24348 0 2 56.110100 91.060463 18.004137
24349 0 2 62.986782 56.358921 112.939720
24350 0 2 64.564079 57.087597 114.343353
24351 0 2 35.380287 86.016823 25.164921
24352 0 2 34.607109 87.086731 23.789434
24353 0 2 70.104202 15.128562 113.001709
24354 0 2 67.358292 13.510904 111.404160
24355 0 2 79.132217 0.025161 17.658318
24356 0 2 80.900887 0.552910 17.797688
24357 0 2 79.765068 32.328148 115.808800
24358 0 2 79.195488 30.593763 115.079727
24359 0 2 87.951736 73.710091 17.904373
24360 0 2 89.800171 73.643822 17.267906
24361 0 2 57.375259 12.118993 111.018105
24362 0 2 54.350628 12.477133 112.578957
24363 0 2 58.489567 99.909081 17.993967
24364 0 2 60.559124 0.455935 16.259846
24365 0 2 23.545467 13.042827 112.685333
24366 0 2 24.617041 13.803626 111.193436
24367 0 2 6.909052 35.409531 18.113651
24368 0 2 6.907005 32.374714 19.516212
24369 0 2 73.002777 75.702484 114.075485
24370 0 2 76.195091 73.573532 109.805504
24371 0 2 97.511703 42.689686 21.383032
24372 0 2 98.011703 40.980583 20.587276
24373 0 2 73.836678 49.955227 111.770866
24374 0 2 75.558899 49.647663 112.651001
24375 0 2 23.429726 1.449700 21.197927
24376 0 2 23.468323 99.702454 22.033798
24377 0 2 55.674915 17.119738 117.467766
24378 0 2 54.377781 14.937258 116.815292
24379 0 2 63.389683 72.974594 20.611786
24380 0 2 62.635715 73.908897 19.041355
24381 0 2 46.551212 1.725112 113.402931
24382 0 2 47.568504 2.473619 112.051781
24383 0 2 31.373013 50.326904 20.702433
24384 0 2 32.097466 49.335880 19.242867
24385 0 2 70.615929 54.918545 114.007896
24386 0 2 71.626640 51.249855 113.161247
24387 0 2 12.368873 41.716465 22.033459
24388 0 2 11.665398 40.716778 19.011707
24389 0 2 91.730698 63.698105 112.482315
24390 0 2 91.350945 65.466644 115.078835
24391 0 2 83.550674 79.874176 18.910006
24392 0 2 81.753357 79.282303 19.428045
24393 0 2 15.750266 92.810249 113.127739
24394 0 2 13.443388 94.051521 111.234520
24395 0 2 27.241508 71.531151 17.359047
24396 0 2 28.197830 70.905037 18.989683
24397 0 2 94.438011 93.731750 107.494781
24398 0 2 95.560089 92.197083 107.611282
24399 0 2 96.871506 25.003725 16.943764
24400 0 2 95.132202 28.350363 17.822588
24401 0 2 95.084450 98.101646 108.195023
24402 0 2 96.949867 98.399841 108.548897
24403 0 2 66.701569 11.601074 19.327980
24404 0 2 64.673035 13.865350 17.990475
24405 0 2 44.674774 1.967133 113.467789
24406 0 2 41.676563 3.334747 112.367111
24407 0 2 37.392189 8.639866 19.001705
24408 0 2 36.540047 8.593128 17.199196
24409 0 2 77.597488 71.499840 109.448128
24410 0 2 79.085152 72.753967 109.665024
24411 0 2 18.065102 36.608444 20.320978
24412 0 2 20.048170 37.040768 20.441624
24413 0 2 73.551636 4.849433 112.297783
24414 0 2 72.276062 5.444194 113.644829
24415 0 2 37.295303 70.224113 19.628939
24416 0 2 35.177952 68.730019 20.988766
24417 0 2 5.812708 54.835297 110.913872
24418 0 2 7.211010 55.044250 112.936440
24419 0 2 59.809002 68.211014 16.007864
24420 0 2 60.395966 70.098351 16.143900
24421 0 2 5.724246 16.509596 112.464294
24422 0 2 10.485591 16.019852 112.646324
24423 0 2 67.393356 33.417011 19.815922
24424 0 2 68.329674 34.493748 21.144279
24425 0 2 86.988731 68.877144 113.160980
24426 0 2 86.568680 66.951187 113.741600
24427 0 2 1.511730 72.545998 16.613934
24428 0 2 1.485506 74.398224 15.985929
24429 0 2 50.819901 8.804532 112.557076
24430 0 2 52.062840 9.698562 113.803238
24431 0 2 21.128948 67.605927 18.499428
24432 0 2 22.043634 65.858154 18.191309
24433 0 2 41.652985 9.657466 112.705627
24434 0 2 41.067352 11.198214 113.757050
24435 0 2 13.890351 98.198212 19.333931
24436 0 2 13.380033 96.276611 19.243584
24437 0 2 54.388088 83.419350 113.016548
24438 0 2 53.016308 82.261353 112.181999
24439 0 2 80.871986 65.480957 16.201832
24440 0 2 81.831047 67.640846 18.922571
24441 0 2 58.439369 46.821774 112.967255
24442 0 2 61.226967 46.602848 114.245224
24443 0 2 1.146166 68.858978 16.298729
24444 0 2 1.054721 71.316841 12.355814
24445 0 2 92.124504 93.178520 111.781593
24446 0 2 95.671219 92.963097 110.945854
24447 0 2 51.968456 55.972443 16.229727
24448 0 2 52.969292 54.248985 16.130157
24449 0 2 91.441528 85.247993 111.105614
24450 0 2 92.378883 86.838791 110.703148
24451 0 2 84.335022 90.596634 19.334507
24452 0 2 82.954086 88.258827 17.041466
24453 0 2 16.728146 49.039928 22.009571
24454 0 2 16.397243 50.331757 20.750626
24455 0 2 68.485588 26.397226 20.555065
24456 0 2 68.589767 28.416700 20.661654
24457 0 2 48.974586 62.138783 112.826172
24458 0 2 50.181347 60.637974 113.009895
24459 0 2 52.956894 72.000824 22.356619
24460 0 2 51.785427 70.650116 21.721081
24461 0 2 72.020889 26.003212 109.480225
24462 0 2 69.532043 26.846392 110.212708
24463 0 2 63.212849 38.568806 19.436190
24464 0 2 61.248169 38.524647 19.267853
24465 0 2 12.663956 93.646507 113.628220
24466 0 2 16.020988 95.449265 111.401978
24467 0 2 67.298782 90.952209 115.572601
24468 0 2 66.493370 89.388863 114.787834
24469 0 2 81.983650 27.999777 115.349304
24470 0 2 80.550377 29.285118 115.346741
24471 0 2 77.181664 38.506210 19.535444
24472 0 2 76.590042 42.360680 20.080204
24473 0 2 78.218292 32.445793 113.009293
24474 0 2 79.846031 31.948463 113.882698
24475 0 2 92.776978 7.371423 19.834740
24476 0 2 94.530090 8.015841 19.285872
24477 0 2 10.551497 29.866604 112.198341
24478 0 2 11.855904 29.342253 110.796951
24479 0 2 7.306329 95.919670 17.658020
24480 0 2 5.776914 92.771461 18.502840
24481 0 2 78.041840 59.064335 115.772400
24482 0 2 76.539932 57.566116 114.345703
24483 0 2 74.025970 67.718117 19.115393
24484 0 2 72.268478 68.584610 18.990543
24485 0 2 92.291794 69.260193 111.765907
24486 0 2 89.819283 67.750465 110.617943
24487 0 2 98.190918 72.689713 16.834927
24488 0 2 95.127007 74.825539 15.887950
24489 0 2 23.017864 97.967438 111.498947
24490 0 2 20.602112 99.473923 112.426384
24491 0 2 23.254257 78.068138 20.253349
24492 0 2 21.765190 78.330246 21.513298
24493 0 2 20.390488 78.196579 111.149872
24494 0 2 19.045891 80.254189 113.950127
24495 0 2 26.144039 86.403000 20.512384
24496 0 2 25.085808 85.684494 18.995464
24497 0 2 56.908257 11.843877 112.924904
24498 0 2 58.002346 13.854295 111.780380
24499 0 2 49.868961 34.279881 19.868412
24500 0 2 49.603630 36.135967 19.227724
24501 0 2 79.760147 60.019432 115.516563
24502 0 2 78.619431 57.193897 115.548630
24503 0 2 13.842763 47.752399 21.575668
24504 0 2 15.692657 47.499706 21.658697
24505 0 2 9.627411 2.820745 21.974161
24506 0 2 8.248432 2.586665 19.780697
24507 0 2 77.164551 40.478363 19.661697
24508 0 2 79.060379 40.260685 19.082224
24509 0 2 4.131720 31.485989 112.368301
24510 0 2 5.345202 33.027496 112.292343
24511 0 2 51.950054 37.705883 108.142296
24512 0 2 50.543407 37.432812 109.491905
24513 0 2 20.400969 28.111050 107.864845
24514 0 2 20.288559 26.576441 109.094246
24515 0 2 92.343399 26.184557 17.853277
24516 0 2 91.323631 23.394451 18.452608
24517 0 2 94.752953 7.703729 113.659195
24518 0 2 95.470573 7.300343 111.849907
24519 0 2 28.182693 85.437675 21.261127
24520 0 2 26.976530 86.621750 22.251440
24521 0 2 11.153641 32.732101 113.671318
24522 0 2 9.213370 32.474987 113.400200
24523 0 2 82.682045 63.273609 15.421787
24524 0 2 81.950638 61.698994 16.393579
24525 0 2 77.712296 59.137787 113.833000
24526 0 2 75.857224 58.946228 113.132454
24527 0 2 80.341476 6.257059 19.854395
24528 0 2 79.247726 6.466475 22.765781
24529 0 2 35.876488 63.273808 109.770271
24530 0 2 35.904095 62.681385 112.706482
24531 0 2 11.947662 60.446442 21.916771
24532 0 2 12.273817 59.947884 19.987610
24533 0 2 35.506584 77.774612 109.454834
24534 0 2 33.982517 76.511536 111.993210
24535 0 2 82.626526 65.880157 18.517263
24536 0 2 80.931252 64.831345 18.047768
24537 0 2 50.881355 26.797939 113.389534
24538 0 2 50.482090 25.533730 111.961533
24539 0 2 53.593998 38.417946 20.818972
24540 0 2 51.530460 35.785927 19.625122
24541 0 2 55.469685 27.761866 115.465073
24542 0 2 52.791222 27.113249 113.786270
24543 0 2 12.226815 90.167259 16.590616
24544 0 2 10.794625 90.905342 17.773569
24545 0 2 78.688240 39.865673 113.166145
24546 0 2 78.915321 37.964264 112.984184
24547 0 2 48.643330 37.795841 17.611433
24548 0 2 49.946697 38.950390 18.494797
24549 0 2 88.724754 90.421455 110.537071
24550 0 2 87.135193 92.336578 111.430862
24551 0 2 13.254912 67.909668 23.461590
24552 0 2 15.231205 70.027565 22.069302
24553 0 2 19.931942 19.673853 112.972366
24554 0 2 20.380171 18.051071 111.984238
24555 0 2 85.034470 91.587212 17.854338
24556 0 2 83.439529 94.132454 18.737999
24557 0 2 39.217773 11.913460 113.558212
24558 0 2 38.031197 10.569696 114.220612
24559 0 2 57.142262 19.870079 20.430843
24560 0 2 55.840027 20.651373 19.133736
24561 0 2 53.474075 74.325882 114.272255
24562 0 2 51.952377 73.262932 112.077805
24563 0 2 88.628670 66.223549 18.679424
24564 0 2 90.325943 66.339912 19.591232
24565 0 2 63.956814 92.258095 112.587059
24566 0 2 63.037754 94.028801 112.561897
24567 0 2 72.069145 77.362671 19.878845
24568 0 2 73.203354 76.037033 19.132833
24569 0 2 39.012859 83.733810 114.152695
24570 0 2 37.939068 84.178673 115.745605
24571 0 2 6.314238 80.528152 18.585112
24572 0 2 7.763628 80.635780 19.966751
24573 0 2 96.740837 91.629379 115.066956
24574 0 2 95.240402 92.498917 116.012962
24575 0 2 36.135464 99.922081 20.986952
24576 0 2 35.575970 99.483231 19.179693
24577 0 2 92.918907 26.482380 108.182549
24578 0 2 93.164841 28.374977 108.384605
24579 0 2 5.106894 51.146141 20.635948
24580 0 2 3.684656 49.832100 20.371706
24581 0 2 90.497581 60.089050 111.349136
24582 0 2 89.393860 61.802639 111.329727
24583 0 2 39.287121 55.810490 21.339252
24584 0 2 37.360264 55.936459 21.092236
24585 0 2 90.699989 68.463783 113.751801
24586 0 2 89.076767 69.559875 110.854652
24587 0 2 54.140141 41.046753 18.768753
24588 0 2 55.941814 41.145565 17.876423
24589 0 2 40.240852 65.541924 111.620964
24590 0 2 40.942486 67.385368 111.959770
24591 0 2 54.658035 91.742058 18.976768
24592 0 2 54.527748 92.627541 17.222857
24593 0 2 93.295853 54.417286 111.927834
24594 0 2 92.799408 55.399574 113.553032
24595 0 2 69.724380 37.273273 20.637592
24596 0 2 69.742844 35.426620 20.335075
24597 0 2 28.990978 8.624649 112.102005
24598 0 2 31.188299 19.580433 118.370911
24599 0 2 11.122158 88.940010 17.696308
24600 0 2 9.303814 90.033554 18.624048
24601 0 2 10.413421 2.219154 112.254074
24602 0 2 8.137466 98.308914 110.996399
24603 0 2 79.417160 50.933613 19.708391
24604 0 2 77.504875 51.166214 19.554449
24605 0 2 24.397911 88.337120 113.679367
24606 0 2 23.055182 88.771675 112.291130
24607 0 2 89.307297 96.653984 16.069017
24608 0 2 88.328644 96.696571 17.745296
24609 0 2 29.706972 77.944748 110.986038
24610 0 2 29.161070 76.193253 111.781799
24611 0 2 13.664946 74.415298 20.582285
24612 0 2 17.283117 74.317986 19.867683
24613 0 2 41.702595 66.316017 110.496452
24614 0 2 40.865803 68.487526 109.630226
24615 0 2 3.898860 33.705921 19.459755
24616 0 2 0.846831 34.557491 20.940191
24617 0 2 44.082050 39.457726 116.292770
24618 0 2 42.389355 40.456284 116.188332
24619 0 2 23.750397 56.922108 20.639711
24620 0 2 23.529177 55.017288 20.936352
24621 0 2 24.172716 99.517601 112.070908
24622 0 2 22.817808 96.398216 112.691833
24623 0 2 80.919235 6.683288 21.754749
24624 0 2 79.782875 5.100420 21.367090
24625 0 2 16.145063 95.440819 109.465027
24626 0 2 14.074473 93.168434 109.621315
24627 0 2 39.411633 19.174522 16.702625
24628 0 2 40.707127 20.109009 17.871651
24629 0 2 14.727317 14.025047 109.852867
24630 0 2 16.036205 12.915621 110.609154
24631 0 2 91.937363 28.772203 16.572798
24632 0 2 94.344299 27.969145 19.598484
24633 0 2 74.079941 78.449997 112.866837
24634 0 2 72.977303 77.761864 111.415131
24635 0 2 35.208809 1.196290 19.860249
24636 0 2 37.061371 0.681394 19.505589
24637 0 2 91.181953 61.723007 112.245514
24638 0 2 88.853683 64.892296 112.428535
24639 0 2 48.058140 88.192001 20.984100
24640 0 2 47.310741 89.576622 22.157253
24641 0 2 76.504677 47.517628 112.645599
24642 0 2 71.599632 47.901131 112.366234
24643 0 2 86.462975 79.415199 17.296984
24644 0 2 87.018616 81.523056 15.544825
24645 0 2 1.877211 42.365978 111.622475
24646 0 2 0.124816 44.108418 111.401581
24647 0 2 25.119663 63.381554 19.164742
24648 0 2 26.190792 62.948765 20.757435
24649 0 2 26.447001 52.582676 111.648705
24650 0 2 29.764940 51.234211 113.066521
24651 0 2 51.549129 56.069866 18.166607
24652 0 2 53.423878 55.578266 17.546970
24653 0 2 87.225037 89.855621 115.100945
24654 0 2 87.000275 89.683228 113.125229
24655 0 2 71.355942 23.446943 21.083633
24656 0 2 68.468636 24.421806 20.291706
24657 0 2 80.293839 14.597506 113.792122
24658 0 2 84.277199 14.558695 113.277252
24659 0 2 45.748409 95.946121 21.130354
24660 0 2 45.007294 98.560844 21.511782
24661 0 2 85.350372 29.785574 111.364334
24662 0 2 86.133026 29.324913 113.161621
24663 0 2 8.644274 30.017702 20.138939
24664 0 2 7.930658 28.583204 21.143250
24665 0 2 3.756649 81.552727 109.190956
24666 0 2 2.038905 82.196434 109.719971
24667 0 2 22.240353 90.049141 22.152391
24668 0 2 20.996078 90.495689 23.615860
24669 0 2 50.415775 73.245338 110.995712
24670 0 2 48.073521 72.493668 110.103081
24671 0 2 10.174783 81.090652 20.471775
24672 0 2 7.789731 78.899033 20.929602
24673 0 2 24.488794 19.887320 23.056263
24674 0 2 25.421425 21.469173 22.428293
24675 0 2 61.612442 46.461266 15.403559
24676 0 2 65.980095 46.224033 20.019085
24677 0 2 89.451309 44.723080 111.476540
24678 0 2 90.291473 44.073765 109.821358
24679 0 2 94.701721 82.141930 17.591116
24680 0 2 96.566887 85.454765 19.889769
24681 0 2 80.505669 72.473969 110.914062
24682 0 2 79.915062 74.239899 110.512955
24683 0 2 35.024635 10.002183 18.181170
24684 0 2 35.924446 9.631019 19.846821
24685 0 2 45.034878 93.544052 112.674889
24686 0 2 45.512928 95.136253 111.770462
24687 0 2 13.819223 61.123211 21.896088
24688 0 2 15.181349 60.129486 22.933302
24689 0 2 50.226170 42.359959 114.039070
24690 0 2 51.903221 44.820618 115.241798
24691 0 2 2.035110 9.579430 18.634346
24692 0 2 4.393776 6.639330 19.113480
24693 0 2 27.850266 10.198589 112.256668
24694 0 2 27.272665 12.056993 112.111946
24695 0 2 49.791214 79.701324 21.945078
