2945 -7.797305 2.797596 -2.188963
2946 0.193946 1.796856 2.808661
2947 -4.287730 2.182106 -0.468783
2948 -2.166634 1.871004 -1.168036
2949 1.820811 4.365746 2.203926
2950 -1.062498 -0.712750 0.388103
2951 0.505325 2.084527 -4.014114
2952 0.007758 -3.757357 -0.911159
2953 3.383550 -1.709363 -3.225662
2954 -4.414089 2.503808 -4.248249
2955 0.950927 4.982640 5.414052
2956 1.429985 7.214826 1.253155
2957 0.315528 0.248595 -1.232678
2958 1.988716 -3.629601 -1.852697
2959 2.746628 -1.007063 -0.860557
2960 1.382102 2.133394 6.108845
2961 -5.836014 2.571388 7.141791
2962 -2.884249 0.911787 -4.542170
2963 -2.847874 -0.297739 -1.271567
2964 1.425707 -0.527155 2.945148
2965 0.113026 -0.140226 0.278861
2966 -1.125299 -0.796216 -0.635982
2967 -0.349688 0.614228 -2.182208
2968 2.472671 -1.238481 4.263590
2969 2.056838 -2.267185 -3.999213
2970 -0.053816 0.322958 -0.699840
2971 -5.395782 -6.195393 -3.487585
2972 0.568246 3.796764 5.826066
2973 -7.034551 7.330470 -2.417253
2974 5.722542 -1.273849 3.861988
2975 -1.625769 1.708179 -4.788868
2976 -3.595196 -1.595958 -0.792868
2977 10.218474 -0.266981 3.084605
2978 -2.020798 1.636016 -0.018388
2979 -2.942312 0.896929 0.184552
2980 1.767612 1.121814 -0.539196
2981 2.641075 3.463876 -3.371266
2982 -0.148346 0.720193 -1.832835
2983 -2.309623 -1.463656 3.803599
2984 -0.032282 -4.072241 -3.022222
2985 2.161748 2.068126 0.751934
2986 4.929428 4.618950 -8.332343
2987 -5.557574 -0.215722 0.100964
2988 0.054036 -5.232533 -2.153715
2989 3.968358 4.458456 -0.614757
2990 -3.773095 -1.372103 -2.143400
2991 -1.248273 -4.912530 2.486638
2992 -0.483012 -2.157501 0.825309
2993 -0.719960 0.475294 4.790478
2994 -2.574784 -4.198725 3.677691
2995 1.132849 0.838598 2.011694
2996 -0.443007 2.109084 1.654372
2997 -1.867985 -7.231047 4.255270
2998 2.163928 -4.022240 6.580040
2999 1.880278 -1.198338 -0.342626
3000 1.899932 -0.909140 2.630950
3001 3.446819 0.884263 -1.213840
3002 -2.064308 3.400075 0.157785
3003 -0.030532 5.765719 -3.242018
3004 2.736372 -2.068529 -1.684384
3005 -1.440335 3.262765 2.233675
3006 3.447787 -2.262691 0.194362
3007 -0.851586 -2.698513 3.540216
3008 0.777549 10.262942 8.943504
3009 -1.949443 -0.809783 2.743317
3010 -0.179152 -3.567938 1.687788
3011 1.572059 0.159414 -0.197678
3012 -3.589026 7.300680 -0.693973
3013 -1.777748 -2.305585 4.927252
3014 2.258386 3.183001 3.244821
3015 -3.270852 -2.490206 0.454230
3016 -5.222318 5.567630 2.306041
3017 -1.720134 4.992230 -2.698034
3018 1.491246 1.433780 2.205777
3019 3.985533 -4.562228 0.969767
3020 1.451730 2.132271 -5.384981
3021 5.276375 -1.805407 -1.842318
3022 -1.049636 8.126957 -1.158040
3023 0.537136 -3.192343 -5.805535
3024 -4.892769 -3.299996 -0.886101
3025 -1.492552 1.317886 -1.467319
3026 -4.263192 -1.791435 0.389396
3027 -3.769671 -1.282360 3.796359
3028 -0.145518 2.364093 4.625711
3029 -0.661306 -6.288240 1.338500
3030 -2.862471 -1.400649 -0.547958
3031 4.231592 1.959167 2.669252
3032 0.259859 -3.967885 -1.049414
3033 -3.290506 -4.129460 -3.553873
3034 -0.024720 -0.461967 3.274902
3035 5.057777 -1.377682 0.990498
3036 2.943603 -0.359791 -1.862863
3037 -0.148091 1.673555 -2.304026
3038 -3.896829 -1.871330 1.031871
3039 0.321441 -1.244605 3.129252
3040 2.696393 -2.356864 -1.832778
3041 -2.765156 0.388547 -3.412476
3042 0.156666 -6.178015 -4.459658
3043 -4.581645 2.528083 -8.508540
3044 2.491258 -2.618664 1.030903
3045 -3.449440 -3.004753 -1.518425
3046 2.183612 0.993250 -0.738740
3047 -1.388410 2.413891 -5.999160
3048 3.318582 -1.164391 -4.143979
3049 -1.662439 -1.211705 -3.951085
3050 0.037730 -1.423670 5.961086
3051 -2.198811 -0.617186 0.259872
3052 1.579999 4.857038 0.263492
3053 -2.369653 -0.407252 -0.053422
3054 1.883744 2.059016 -2.278399
3055 -3.912923 0.318064 -1.784776
3056 -7.011655 0.105760 -1.998826
3057 -0.279048 3.493960 -6.616049
3058 7.460690 -0.085371 2.410478
3059 3.231501 2.979979 1.820560
3060 -0.940467 3.473242 11.003844
3061 -3.478036 -2.999755 -0.171478
3062 0.205274 -4.379106 -2.887498
3063 0.312446 7.785350 -2.302004
3064 -2.787452 -2.016142 -0.161676
3065 -1.464431 -2.027519 -3.255948
3066 -1.304948 -2.923511 8.343732
3067 6.693993 0.735379 6.306692
3068 0.540939 -2.703771 2.574039
3069 -4.130633 -3.251287 3.352832
3070 5.863462 6.646875 0.458212
3071 -2.382549 2.688551 0.422896
3072 3.022062 -3.624473 -5.077828
3073 1.797047 1.744771 -3.700527
3074 0.099665 4.360751 -0.858062
3075 3.140946 -3.450917 -1.962486
3076 -7.541660 1.538020 -1.264238
3077 1.191630 -4.139651 2.410980
3078 -2.059492 -1.628391 -1.799247
3079 -5.818356 -3.008226 0.740216
3080 -5.984326 -1.468435 3.689862
3081 -0.003749 2.853480 -1.038295
3082 -1.629135 2.218863 0.057640
3083 -2.480811 -3.663131 -0.113562
3084 3.562830 1.554731 -2.590543
3085 4.358515 2.573769 0.534167
3086 2.863062 2.608805 1.638865
3087 -2.549603 -2.005141 -0.975135
3088 1.460001 1.455081 -7.189322
3089 -2.336500 5.707001 0.280640
3090 2.410778 -4.087272 -0.850283
3091 -0.822422 -0.769904 -2.271694
3092 0.363264 3.524269 -4.404054
3093 1.009304 2.214707 -2.571246
3094 -0.163388 -0.995793 -2.000824
3095 -1.929451 2.014114 -3.493812
3096 -1.799364 3.532645 -0.129327
3097 1.296612 3.851935 -0.457806
3098 0.034266 2.961994 2.005410
3099 1.499356 2.121474 1.852150
3100 0.837121 -1.748170 -2.100494
3101 1.824911 -1.399745 1.671696
3102 0.208223 -3.874134 1.409446
3103 1.569645 -2.778712 5.034439
3104 1.102435 1.248282 3.284627
3105 -1.303661 -2.537821 -3.492320
3106 -3.561274 -1.059979 2.850832
3107 -0.840473 -5.431983 -3.213114
3108 3.634626 1.422865 3.944580
3109 -4.350362 -1.634845 1.806340
3110 -4.559479 0.450766 -1.558545
3111 0.140580 -1.090451 -0.854811
3112 -2.055042 -0.089532 -2.279088
3113 -0.751902 1.376005 -5.251264
3114 1.763022 -0.945036 4.322032
3115 1.049609 3.227980 0.477836
3116 -6.255348 -1.215684 0.299401
3117 1.521431 -2.458575 -3.200973
3118 2.870983 -1.609954 3.960528
3119 -0.681329 1.733463 -3.394013
3120 -1.405452 1.075054 1.761443
3121 1.920437 -2.516622 2.956570
3122 -2.799697 0.660525 -0.426025
3123 0.890667 1.609931 -4.035212
3124 2.228615 5.134637 -1.183811
3125 -6.285536 3.592747 3.768065
3126 -4.374906 1.575011 4.676216
3127 -7.634434 2.500640 4.819005
3128 -1.649042 -4.919379 4.511368
3129 5.874666 1.348166 -4.070873
3130 5.028602 -2.491515 -1.864228
3131 -0.566611 -2.368736 1.299455
3132 -1.487025 0.710480 -1.391604
3133 -0.440244 2.010566 1.746563
3134 4.099865 -3.312568 -1.499229
3135 -2.549828 -0.654236 -4.293058
3136 3.487374 2.172464 2.111975
3137 -2.830289 5.124353 -2.612119
3138 2.657162 0.444187 -4.936684
3139 -2.435804 5.104268 -2.343964
3140 1.976864 -1.834902 -0.347087
3141 -1.811232 -0.893603 0.589205
3142 -6.436274 -3.685184 2.960192
3143 3.294173 0.044095 -3.540094
3144 -1.943374 -3.042650 -3.263763
3145 -5.263992 1.124165 3.504591
3146 -1.610256 -0.204911 0.047684
3147 -1.783631 -3.539141 -5.380183
3148 1.280199 -0.024616 6.156955
3149 0.095874 4.542965 1.327941
3150 -1.643690 -2.383982 -0.807304
3151 6.204370 -6.503457 0.204374
3152 -1.900084 -0.465068 -4.451825
3153 1.263774 -6.103252 -0.080871
3154 -1.929321 -5.901318 -1.607675
3155 -4.380219 0.585040 -2.948637
3156 -1.714809 0.227065 -0.184262
3157 0.669935 2.308432 -3.889478
3158 3.484612 -0.432253 -2.620522
3159 1.739502 -2.078913 -0.969898
3160 0.578024 0.910425 -6.425210
3161 -5.403564 2.704324 -2.060733
3162 2.896386 1.568306 -1.619340
3163 5.337759 1.050971 -4.425313
3164 -1.368126 1.721621 0.314921
3165 0.971901 8.915715 5.984467
3166 3.115085 3.915173 -6.342078
3167 -1.264165 7.152111 1.824467
3168 4.804464 -3.868670 -1.801307
3169 2.094803 3.138080 -2.336490
3170 -2.346841 4.078990 -1.245141
3171 1.562308 1.575040 -3.348431
3172 3.359653 2.466674 0.792076
3173 -0.592239 2.839674 -1.021646
3174 2.652643 -4.008348 -0.155300
3175 2.001283 5.049325 -0.763319
3176 -2.261538 1.149665 -1.056636
3177 1.879564 0.983830 1.215916
3178 4.017335 5.095978 -2.056429
3179 -5.640572 0.196004 3.414587
3180 -1.007954 1.947657 -2.686613
3181 4.234212 -3.959502 2.614997
3182 3.411659 -0.897031 1.056586
3183 -0.550565 4.609455 -3.632021
3184 2.023335 -1.401914 1.376985
3185 7.467016 3.565912 -0.900881
3186 -0.665439 1.149075 2.120569
3187 -3.308452 -4.287691 1.258401
3188 -2.273284 2.632469 -0.410484
3189 -3.278385 2.022650 -0.597585
3190 2.381103 -1.071837 4.193660
3191 -0.132257 -4.064757 3.455835
3192 -4.181140 2.762417 3.767359
3193 4.614665 2.240573 -5.072792
3194 -1.257078 -1.382983 -4.875914
3195 2.362782 1.631243 2.429789
3196 -0.227371 -2.404955 -0.122032
3197 3.474381 -1.012899 -3.553781
3198 2.897660 1.058805 -0.072195
3199 2.111699 -1.846105 4.397346
3200 -3.181202 -6.315165 -0.601517
3201 7.209146 2.515911 2.982135
3202 4.042472 3.384079 1.752536
3203 -0.461639 4.865415 0.789087
3204 6.226129 3.867186 6.186028
3205 0.599682 0.565564 -3.078465
3206 -0.264395 1.067674 0.625814
3207 0.976831 -1.778695 1.069186
3208 0.291763 -1.651510 0.496148
3209 -0.659462 5.383201 -2.802874
3210 -0.348650 -1.847514 -5.584762
3211 2.149063 -1.690833 1.227568
3212 -2.131099 -3.402858 0.069771
3213 -0.400206 -4.479987 -2.741861
3214 0.820521 -2.228364 1.379220
3215 2.917365 2.214347 5.079835
3216 0.119083 0.496348 -2.112404
3217 -1.018756 5.539221 -3.057275
3218 3.959378 3.905059 -0.805664
3219 -2.510133 3.393495 4.127305
3220 -4.757102 2.222180 0.544923
3221 0.164580 -3.149081 -1.679223
3222 -3.156943 -0.015860 2.612895
3223 2.637133 -2.725540 2.937039
3224 -2.394599 -4.119308 3.791966
3225 2.534779 -1.687352 -4.361601
3226 -2.839905 3.020898 -3.045157
3227 -1.691977 -4.906704 -6.992157
3228 2.720677 -1.252196 4.962252
3229 -3.231676 1.551453 -0.725713
3230 -2.877306 -1.981118 -0.385696
3231 -3.151459 3.486748 1.118687
3232 -0.167004 4.165984 -6.378285
3233 3.631988 -0.200690 -2.369263
3234 -0.464872 -6.039606 0.571849
3235 -4.503242 -1.130735 -0.920314
3236 1.580940 0.631808 -5.572743
3237 1.610507 3.024760 4.507059
3238 -4.379622 2.823315 -7.874793
3239 -3.829844 -3.993109 0.362921
3240 3.444746 -3.800639 -1.777661
3241 -3.363710 -3.033535 -5.328424
3242 -1.626726 -1.134561 -1.767710
3243 -1.680836 -0.862394 -3.903141
3244 0.948492 1.824421 -0.392598
3245 1.072752 -4.606868 -2.869694
3246 -0.771531 -0.803753 -0.448677
3247 -4.641180 -4.815541 -1.667586
3248 -3.203305 -5.639112 -0.482737
3249 -0.617252 -1.838792 2.380212
3250 -4.830357 0.143909 -2.937065
3251 -1.775893 3.446775 1.659792
3252 3.620582 2.087928 -3.047513
3253 -2.693441 -0.678734 0.100271
3254 1.272143 -2.295389 -0.705026
3255 -0.354050 -5.863477 1.563611
3256 1.472725 0.236925 2.372129
3257 5.455285 -1.280812 4.199501
3258 2.365636 4.253586 -3.940817
3259 -1.498592 0.975982 2.568599
3260 0.492161 0.503811 -7.532183
3261 1.653627 -2.119764 -1.262232
3262 5.394008 -2.391740 -0.863074
3263 -4.069456 -1.535396 0.059618
3264 -0.999386 -1.825806 -2.246018
3265 -0.538224 2.548110 -5.351096
3266 -0.688215 -0.197666 -2.909458
3267 -6.070973 2.248667 6.104217
3268 0.045205 8.537762 2.175179
3269 2.552184 -2.294086 -1.632054
3270 -3.113096 0.556967 -0.117882
3271 0.513879 3.443156 -0.577045
3272 3.133189 -2.814618 4.904628
3273 -2.448755 -3.457840 -3.118210
3274 0.705908 -0.860863 -6.790242
3275 3.204011 4.552433 -3.897325
3276 -3.157546 -3.850006 -4.970127
3277 2.747348 3.184457 -1.896449
3278 -4.889452 -0.222814 -1.814915
3279 1.716549 -0.841286 4.711695
3280 -1.419140 0.731414 2.625788
3281 1.534400 -0.936246 -8.540357
3282 -5.052989 0.511540 -2.219208
3283 2.015080 -3.330942 -0.443984
3284 2.714452 0.773594 0.184355
3285 2.702467 4.326152 -1.302284
3286 -1.235494 3.681992 1.019046
3287 0.038815 -4.034697 -10.632707
3288 0.988139 -3.460756 3.644272
3289 0.627552 -6.242727 -7.474367
3290 -3.430716 0.167146 0.519477
3291 -3.723161 9.351442 -3.410593
3292 7.129681 1.352197 1.540368
3293 -0.640809 1.538229 0.831370
3294 -3.489163 -1.601056 -1.530183
3295 4.038083 -5.649375 -2.864352
3296 1.043207 -3.696408 -2.839444
3297 -5.701746 1.812402 -9.851314
3298 -2.788702 -0.367346 -5.308095
3299 -7.033856 -0.881271 -1.702674
3300 2.800215 3.546542 -3.593342
3301 1.498552 -3.744042 -0.842768
3302 2.478429 6.297100 -2.014330
3303 0.919203 1.592937 -1.865169
3304 -4.181612 2.163681 0.415884
3305 2.590244 -1.993003 -1.101114
3306 4.142916 -3.993829 -3.628091
3307 -3.025535 1.702318 -1.242567
3308 -0.458100 1.054410 1.833208
3309 2.296622 -3.691890 1.702592
3310 3.322869 2.543027 -3.991835
3311 -2.923182 -6.304558 -0.457392
3312 3.224729 -3.976774 -1.837726
3313 -0.652305 4.981443 6.573184
3314 -2.406842 3.287854 -1.281699
3315 -1.686641 0.127072 4.367455
3316 5.524543 3.864284 -4.623788
3317 -5.636534 -2.806548 -5.812683
3318 0.149181 2.768806 -0.540437
3319 -3.641956 2.846721 -3.285008
3320 -1.561593 -1.605609 2.439414
3321 -3.986454 0.946559 -2.820375
3322 -0.794575 -0.689869 -1.093749
3323 -6.163485 -1.847119 1.702273
3324 -0.409813 0.267392 2.111743
3325 1.743127 -4.724111 -2.120238
3326 -5.769194 3.989288 0.180118
3327 0.921615 -0.695698 -3.445432
3328 -1.036545 -1.757395 0.144623
3329 5.797181 -0.649130 -1.803122
3330 -3.133486 -3.967477 7.555773
3331 -5.934554 -0.143155 -1.249673
3332 1.695385 -2.535480 0.321392
3333 1.408682 -0.868796 1.788522
3334 2.261690 -0.791158 2.584540
3335 2.844401 -1.223453 -1.577603
3336 3.262614 6.182056 5.337956
3337 -3.176775 -0.004162 -1.715023
3338 3.959538 3.104576 -2.764531
3339 1.292716 0.200689 1.331445
3340 -4.016852 -5.358606 0.917076
3341 -1.465721 -4.159606 4.139882
3342 1.792360 -5.260294 2.779752
3343 -1.867588 1.746976 0.501188
3344 0.921088 0.506923 -4.537282
3345 -1.084482 -5.281178 -2.374153
3346 0.983447 1.088418 1.917076
3347 -0.600086 -4.188956 -2.142098
3348 -0.486503 -3.618342 -2.672798
3349 2.098853 -5.278436 1.869231
3350 1.425644 2.480872 -1.167470
3351 -0.052628 -3.423201 1.320409
3352 1.426128 -2.357946 -1.439841
3353 2.951897 1.468535 -4.281057
3354 -3.156133 2.649791 0.489631
3355 -0.056421 -2.544033 1.564847
3356 -4.068194 -2.254725 1.252872
3357 -1.882042 -1.956589 3.450970
3358 -6.835981 -3.016173 2.748831
3359 2.884513 -4.560928 2.653939
3360 -1.607252 0.323202 1.306331
3361 6.418001 0.684699 1.714435
3362 0.476364 0.660384 2.282980
3363 -2.034360 6.217569 9.240697
3364 4.722231 0.781689 0.369607
3365 -0.133345 -3.964510 -2.201166
3366 -0.746083 2.285922 0.171080
3367 -1.195912 -1.056763 2.694216
3368 -0.042168 3.059174 -1.551826
3369 7.797726 3.420456 -1.537879
3370 -3.999692 5.057894 0.734640
3371 -3.251657 -1.881816 -2.224678
3372 0.511975 -1.507991 1.792367
3373 -2.633605 -1.672734 -1.464111
3374 -0.366787 1.620485 1.987793
3375 -0.704911 0.960816 -2.278593
3376 -1.500244 2.888045 5.314914
3377 -2.954030 1.318812 -4.046891
3378 8.668836 6.774705 -3.339381
3379 3.271887 -3.276442 3.014675
3380 -1.813469 -3.691668 -1.859563
3381 2.318645 3.347284 -6.075626
3382 -1.713156 -2.140516 1.259315
3383 -4.434090 3.109562 -2.616293
3384 3.959446 1.415083 1.343198
3385 2.085202 4.096357 -0.688621
3386 3.612762 0.693672 0.646939
3387 -0.877281 -4.963171 -3.094849
3388 3.631417 -1.437932 -1.821819
3389 -0.222108 -2.146566 -0.191557
3390 0.150281 -2.337691 1.365275
3391 -2.324768 -0.842505 -7.403457
3392 7.349835 2.952721 -1.577242
3393 -2.562656 2.247840 5.928924
3394 -1.019242 2.738838 -0.886382
3395 3.628191 1.261831 1.428066
3396 -4.675789 4.608762 -2.482153
3397 -7.414682 -0.959355 4.398441
3398 2.106550 -0.112303 4.347934
3399 -0.980819 -0.662277 3.171044
3400 -0.700955 -3.630306 -0.407906
3401 -2.399912 -3.821403 -2.829902
3402 -4.497242 -0.264876 -1.235345
3403 3.413570 -1.251242 -0.912076
3404 -1.167047 -7.298836 -3.999890
3405 -0.016956 -0.316251 2.069829
3406 -0.996153 -0.401342 -1.491256
3407 -4.099347 1.323604 -3.386049
3408 4.833998 2.894083 1.217935
3409 1.188449 3.284898 -2.950013
3410 0.185711 -1.698522 0.802006
3411 0.639927 1.178747 -2.408884
3412 2.336111 4.796742 -4.139434
3413 3.828925 0.803911 6.667047
3414 4.926758 0.891790 -1.203806
3415 1.449120 1.818138 0.121059
3416 -0.264012 0.140715 2.500187
3417 0.254203 3.422575 6.079761
3418 -1.091156 3.238832 3.131096
3419 1.654392 -2.253071 1.152250
3420 -0.519745 0.270421 1.345521
3421 1.528626 -3.745443 -0.762775
3422 -1.188237 4.671827 5.229995
3423 -3.957946 0.187976 3.481801
3424 1.803356 0.289893 -4.030962
3425 -2.028237 -5.631249 2.979946
3426 0.880959 3.920751 -5.993076
3427 -1.017232 3.231597 -1.260257
3428 1.798242 -0.222857 0.225032
3429 2.134478 -0.383317 -1.071221
3430 -2.326764 1.242570 4.243185
3431 -0.831418 3.292427 -1.461518
3432 -2.539047 5.045415 4.883571
3433 -3.461068 3.254236 2.985952
3434 -2.000954 4.118647 -1.549813
3435 -0.570622 -4.178443 -1.024257
3436 -6.058029 -2.362731 0.218117
3437 -4.352529 -2.857129 -2.477573
3438 -2.143839 1.281865 -1.659330
3439 1.721236 1.349011 1.002892
3440 -3.792243 -0.280701 8.189479
3441 -0.531293 5.501410 -0.062320
3442 -0.326370 -1.387360 2.557327
3443 1.435485 1.471014 1.202364
3444 2.242617 -0.542536 0.152146
3445 1.922097 -1.030566 -0.458541
3446 -1.152866 -0.281018 -5.428027
3447 -0.615487 -2.226705 4.683281
3448 -4.748291 -3.461138 -0.712389
3449 3.687708 -1.573003 2.001856
3450 0.353823 4.416375 3.837087
3451 -0.777111 4.536167 1.503331
3452 -4.815186 -7.701957 -1.036848
3453 1.353105 1.175585 -0.104439
3454 3.846315 2.747595 -0.356685
3455 8.934833 2.929201 -3.448133
3456 3.083364 1.588734 2.409749
3457 2.067110 -1.277581 -0.767807
3458 1.811417 -6.428205 -2.180285
3459 -0.067096 -2.948317 -2.054835
3460 -2.820401 -1.441272 0.574151
3461 -2.115306 -1.525981 1.511749
3462 -1.648637 -4.812414 1.036111
3463 2.448041 -2.123013 9.395584
3464 -0.384977 1.729517 3.887889
3465 -2.287247 3.429065 6.396202
3466 -1.887587 -3.642238 0.653899
3467 0.081910 4.264065 -0.648748
3468 0.015194 2.509044 2.234937
3469 -0.308617 3.763608 3.489425
3470 -3.484871 -2.753596 -1.075391
3471 4.180812 -6.487236 -1.870954
3472 0.408983 -0.390782 3.921376
3473 5.772991 -2.972201 3.433721
3474 1.151933 -0.167457 2.559206
3475 -0.851967 1.430769 1.731457
3476 -1.410445 4.713603 -5.949211
3477 -2.718376 3.475551 0.391811
3478 1.867643 -0.407126 -0.489810
3479 2.544446 -6.301342 -1.342287
3480 -2.957348 -0.605166 1.072488
3481 -1.395168 -6.197050 2.971176
3482 1.373313 3.779632 -1.599359
3483 2.957278 -1.137052 1.142897
3484 -1.045977 -4.704641 -1.395820
3485 -2.885085 1.828085 2.428897
3486 0.114806 3.693071 -0.671492
3487 -0.151923 1.212804 3.970200
3488 5.069163 -0.505185 -7.299371
3489 5.666788 2.799703 0.120940
3490 1.020232 -1.787306 -2.969696
3491 -1.719326 -4.581090 4.044437
3492 1.515164 -4.468747 -4.853925
3493 2.897979 5.752872 -4.574888
3494 -1.129565 0.505042 5.815135
3495 -2.076615 -1.149449 -1.641885
3496 3.489383 -0.925575 -1.061810
3497 1.546545 -0.738247 2.001577
3498 5.775131 5.897136 -5.647573
3499 -1.630099 1.417575 -6.525002
3500 3.456341 0.630011 1.231367
3501 5.182985 -1.564655 1.838281
3502 -2.376611 -1.783225 5.446460
3503 1.901327 -1.098069 -0.504466
3504 0.241296 1.757799 -5.599905
3505 -3.464683 3.565765 1.427201
3506 3.949811 -1.082468 -2.054626
3507 -1.386157 -3.460929 0.632265
3508 -4.561481 -1.577765 -5.156570
3509 -3.415256 3.416870 -4.040367
3510 3.719221 -2.933187 -1.193824
3511 -3.694182 -5.536700 1.156057
3512 -6.659760 -1.635926 4.562004
3513 -1.620860 -1.014219 1.107974
3514 0.869969 -1.920538 -2.371981
3515 4.020199 -0.461177 -4.185349
3516 -2.417672 -0.791772 0.995729
3517 -1.322649 2.756640 -1.541036
3518 1.156133 -0.630402 -3.812600
3519 -1.673133 -0.093995 8.858074
3520 -3.675422 -4.833839 -0.873138
3521 1.634138 -0.270137 -0.367462
3522 5.563766 0.830161 2.697208
3523 2.350226 -1.679160 1.425150
3524 -0.031103 -2.218490 -1.957847
3525 2.667617 1.897063 4.892149
3526 -4.591155 -1.733178 -2.287324
3527 -3.638572 -7.395853 -0.598856
3528 2.572730 -1.097459 7.170251
3529 -4.189390 -4.531508 -1.263702
3530 -4.664614 1.313715 7.305839
3531 -2.945955 -2.553643 -3.836955
3532 -2.863614 -1.067181 -8.044003
3533 2.202914 3.564023 0.449114
3534 -0.953190 3.640082 0.799282
3535 0.220854 -0.286252 0.474504
3536 -1.609231 1.673465 -3.756284
3537 -2.024390 0.782933 -1.464621
3538 -4.648458 -3.432072 -1.854956
3539 -2.812643 -0.431099 0.698584
3540 -0.384684 5.399418 2.179917
3541 2.043723 1.254223 -2.406466
3542 1.936637 -6.723915 6.389596
3543 -0.433114 1.023076 -3.243994
3544 0.149939 4.569455 2.817114
3545 1.845067 0.235160 -1.197195
3546 -2.541658 -1.393782 -2.492443
3547 1.129856 -4.325928 -0.980733
3548 3.219486 -2.297575 0.009652
3549 1.237661 0.081365 2.095702
3550 -0.953863 0.205371 -1.366150
3551 -4.468608 0.567224 -4.065375
3552 3.126584 -3.682077 -2.799204
3553 -2.944200 3.761144 -3.647505
3554 0.002428 2.830227 -0.583582
3555 -3.912771 2.608122 4.213796
3556 -4.437383 1.408598 3.196299
3557 -0.170179 5.415452 0.779616
3558 -3.027255 1.842573 -0.857644
3559 -5.085088 4.085771 -2.819853
3560 -3.132117 2.260326 -2.729551
3561 4.548743 2.080130 1.411647
3562 1.403838 1.059810 7.713288
3563 0.018143 1.749524 -0.134302
3564 0.380010 -3.561313 2.938940
3565 3.239585 0.757392 -1.900977
3566 4.774074 2.763546 3.911081
3567 -4.031504 -1.178792 -1.841814
3568 0.692685 0.674787 -3.854977
3569 -9.133630 1.869186 0.935424
