29758 0 2 80.946487 67.048668 109.750473
29759 0 2 36.996490 3.156981 20.358749
29760 0 2 35.893372 1.593165 20.870964
29761 0 2 71.427231 35.867035 108.055084
29762 0 2 72.883438 34.782818 108.613495
29763 0 2 19.170876 37.942596 23.185156
29764 0 2 20.898905 35.849686 22.923006
29765 0 2 36.742752 99.545052 111.313812
29766 0 2 35.935673 0.500368 109.752960
29767 0 2 45.997120 83.026108 109.652863
29768 0 2 44.735645 83.304176 108.419800
29769 0 2 77.154861 61.158276 113.712570
29770 0 2 78.760239 60.472408 114.627640
29771 0 2 66.055580 37.236286 22.645973
29772 0 2 64.752930 37.862240 22.759533
29773 0 2 5.589377 46.193993 108.896332
29774 0 2 3.220572 47.833836 109.682312
29775 0 2 38.492607 40.846622 20.435860
29776 0 2 40.118679 41.592201 19.918955
29777 0 2 35.054527 41.053719 107.954391
29778 0 2 34.862568 42.654068 109.019501
29779 0 2 99.125755 57.017864 20.339027
29780 0 2 99.207626 56.066074 22.921198
29781 0 2 20.828295 55.387005 108.395859
29782 0 2 19.290529 54.419502 107.907288
29783 0 2 62.827835 61.316662 18.037300
29784 0 2 59.881226 60.090645 17.227633
29785 0 2 78.093018 9.933620 113.840393
29786 0 2 74.954468 7.801784 112.136414
29787 0 2 47.662834 55.810650 21.732853
29788 0 2 45.684986 55.778786 21.833199
29789 0 2 63.195625 79.582634 111.773956
29790 0 2 64.765640 78.656960 112.379501
29791 0 2 44.633938 52.892807 21.092936
29792 0 2 43.672935 51.961159 22.410568
29793 0 2 11.205254 54.540745 107.050781
29794 0 2 12.934645 55.017769 106.591232
29795 0 2 57.249237 26.680927 20.742073
29796 0 2 55.464569 26.470394 20.939539
29797 0 2 44.731953 74.253838 112.051651
29798 0 2 43.051746 73.553146 112.015320
29799 0 2 10.667149 18.927467 21.270834
29800 0 2 10.269072 20.055456 22.808418
29801 0 2 36.502041 12.054450 110.394165
29802 0 2 36.110561 10.377074 111.009232
29803 0 2 80.129623 34.840759 24.347683
29804 0 2 81.871346 35.251354 23.686752
29805 0 2 9.147068 93.121704 110.532547
29806 0 2 9.958492 92.421883 112.071106
29807 0 2 55.116230 48.927540 18.062065
29808 0 2 55.425350 47.190521 18.679752
29809 0 2 53.218937 13.036141 111.213440
29810 0 2 51.832634 14.240101 111.970261
29811 0 2 70.091835 0.638922 19.974983
29812 0 2 71.974739 0.574525 20.333183
29813 0 2 58.145897 22.666592 107.835938
29814 0 2 57.891148 24.499594 108.413208
29815 0 2 13.185344 60.391861 23.762413
29816 0 2 14.623428 59.942947 24.836588
29817 0 2 8.543890 94.885773 110.046829
29818 0 2 7.636423 92.013496 110.012207
29819 0 2 94.013100 64.990311 23.645756
29820 0 2 94.323906 63.596176 23.350544
29821 0 2 20.558638 75.941704 109.156448
29822 0 2 21.200808 77.315125 108.680862
29823 0 2 57.613159 7.292755 20.931923
29824 0 2 57.901455 8.584705 20.583389
29825 0 2 8.997480 26.515011 111.084213
29826 0 2 8.736632 28.375601 111.052612
29827 0 2 25.665352 46.009155 23.211266
29828 0 2 23.932940 46.631329 22.627674
29829 0 2 51.416664 46.547272 113.253937
29830 0 2 52.288326 45.856094 111.732834
29831 0 2 5.362287 87.986099 111.931030
29832 0 2 6.908217 86.794952 111.729675
29833 0 2 40.015171 68.228897 109.463226
29834 0 2 38.252598 68.943840 108.886490
29835 0 2 79.768715 26.609554 20.951546
29836 0 2 79.755104 28.468487 21.048187
29837 0 2 96.400856 37.709526 110.032806
29838 0 2 96.879921 34.497570 110.177490
29839 0 2 30.619637 48.625347 18.565069
29840 0 2 31.401596 49.629044 17.911074
29841 0 2 55.761841 60.098080 110.347885
29842 0 2 54.659138 60.318779 111.257843
29843 0 2 49.745388 46.438961 21.247967
29844 0 2 50.196644 44.716553 21.255713
29845 0 2 3.916970 96.644585 111.025208
29846 0 2 4.306953 98.241768 108.017395
29847 0 2 67.636841 99.069450 18.843721
29848 0 2 67.655571 97.210732 19.081694
29849 0 2 64.224205 43.401325 109.198944
29850 0 2 65.776848 42.755009 109.884003
29851 0 2 37.113701 30.560585 19.587437
29852 0 2 36.312016 28.848616 19.482645
29853 0 2 78.160004 88.096359 110.406677
29854 0 2 81.115799 87.931274 110.042114
29855 0 2 61.462193 52.037914 21.005217
29856 0 2 60.965290 50.677818 22.165077
29857 0 2 19.283052 56.280785 108.008041
29858 0 2 18.363478 56.781639 109.671707
29859 0 2 96.147263 91.697594 19.963020
29860 0 2 96.353882 93.021568 20.322281
29861 0 2 54.780201 80.855392 110.213303
29862 0 2 53.402443 81.449409 111.354477
29863 0 2 41.142418 1.962885 20.647486
29864 0 2 40.278549 3.709108 20.948435
29865 0 2 98.917412 91.300194 108.249329
29866 0 2 0.835666 90.879852 110.576736
29867 0 2 89.502090 98.981659 18.818291
29868 0 2 88.415741 98.132599 18.415993
29869 0 2 12.877652 77.461617 107.014542
29870 0 2 14.319879 76.360901 107.071518
29871 0 2 60.994038 16.536144 20.313866
29872 0 2 59.828629 17.441250 19.870409
29873 0 2 10.042792 60.835239 107.971375
29874 0 2 9.321442 62.330849 108.969101
29875 0 2 82.088142 82.719093 22.753830
29876 0 2 82.599541 81.534187 23.216124
29877 0 2 78.150658 78.746269 109.479828
29878 0 2 76.930519 79.688057 110.440323
29879 0 2 26.072950 21.186024 21.776791
29880 0 2 25.250912 21.628307 20.674091
29881 0 2 87.920532 23.443279 109.704971
29882 0 2 87.139053 24.579082 109.369034
29883 0 2 80.583054 36.545055 23.969822
29884 0 2 82.364273 36.948566 24.288540
29885 0 2 41.445866 40.937931 24.735527
29886 0 2 42.431572 41.577938 25.400036
29887 0 2 26.779833 71.270538 19.178089
29888 0 2 28.379837 69.538383 19.112642
29889 0 2 85.149353 22.248224 113.494019
29890 0 2 85.662743 23.977188 112.810013
29891 0 2 34.155777 80.251656 23.439522
29892 0 2 34.482296 78.652756 22.344187
29893 0 2 25.177456 6.712662 111.902390
29894 0 2 24.688644 6.389287 110.094025
29895 0 2 25.327997 25.514528 23.164839
29896 0 2 24.854582 24.430969 22.449242
29897 0 2 94.987495 88.572899 104.975815
29898 0 2 94.021439 87.811470 106.327255
29899 0 2 31.557629 69.509766 25.860874
29900 0 2 32.883335 70.570946 24.994198
29901 0 2 65.623276 2.112326 112.250214
29902 0 2 65.375099 3.472784 112.737686
29903 0 2 22.963802 53.759354 19.389778
29904 0 2 24.510193 54.478115 20.188065
29905 0 2 75.696777 43.062012 110.422119
29906 0 2 76.202026 40.935818 112.330368
29907 0 2 7.589368 37.999893 20.149815
29908 0 2 7.189086 39.238594 20.669832
29909 0 2 11.257241 33.290154 112.645721
29910 0 2 12.248193 32.635456 111.016418
29911 0 2 90.874969 87.795158 20.133461
29912 0 2 90.756966 88.262146 21.457203
29913 0 2 92.079903 21.769402 108.167114
29914 0 2 91.757919 23.259172 106.922134
29915 0 2 5.951980 92.974037 19.495401
29916 0 2 4.766300 92.504387 19.853325
29917 0 2 40.584743 98.549484 109.574066
29918 0 2 39.086617 98.638397 109.639587
29919 0 2 40.406742 30.297573 17.961218
29920 0 2 41.555588 28.904676 18.537657
29921 0 2 4.554909 38.303204 109.855911
29922 0 2 3.355918 39.715046 109.632736
29923 0 2 33.583145 8.641561 21.688166
29924 0 2 32.308708 8.866320 22.979504
29925 0 2 97.039291 36.229507 111.204041
29926 0 2 95.585068 35.936588 109.828629
29927 0 2 23.064522 15.813632 20.233109
29928 0 2 21.425793 16.061043 21.036938
29929 0 2 22.950539 29.899967 21.040819
29930 0 2 23.474194 31.294434 22.299379
29931 0 2 1.865454 80.368629 20.966639
29932 0 2 1.380664 76.943214 20.245462
29933 0 2 16.243120 49.650372 110.018921
29934 0 2 17.907862 48.720169 110.184921
29935 0 2 56.475082 6.219394 19.881735
29936 0 2 55.423946 5.473630 19.387619
29937 0 2 93.052559 95.284241 110.290466
29938 0 2 94.317963 96.168053 109.246170
29939 0 2 35.663399 46.958950 22.578136
29940 0 2 35.501263 46.894413 21.240055
29941 0 2 6.609660 12.338148 111.956055
29942 0 2 5.871934 11.087376 110.685699
29943 0 2 73.606659 74.220398 19.326244
29944 0 2 72.749825 72.321358 17.493744
29945 0 2 58.824875 1.804932 112.568329
29946 0 2 60.685036 2.058470 112.452881
29947 0 2 50.293755 11.026368 21.101376
29948 0 2 49.084084 10.927612 21.827671
29949 0 2 69.669983 32.919594 109.017059
29950 0 2 71.150383 34.124683 108.729904
29951 0 2 14.540166 98.360001 22.649996
29952 0 2 15.685992 99.267990 22.638153
29953 0 2 75.880859 87.317383 22.202381
29954 0 2 75.543716 89.161797 21.923172
29955 0 2 10.443965 62.683781 22.583241
29956 0 2 10.430657 61.095001 23.697445
29957 0 2 86.603920 43.674839 110.768036
29958 0 2 87.087059 42.667706 109.978439
29959 0 2 6.231771 36.625271 19.947056
29960 0 2 4.451965 37.296684 20.255465
29961 0 2 7.294805 25.568445 111.068344
29962 0 2 7.491335 27.250412 110.104721
29963 0 2 36.591507 37.660381 19.043808
29964 0 2 35.361359 37.776897 20.470573
29965 0 2 60.436165 93.202919 111.232452
29966 0 2 59.715843 94.317909 111.616409
29967 0 2 56.119453 27.753679 19.654106
29968 0 2 54.575150 27.758486 20.883963
29969 0 2 28.786665 91.741066 111.018799
29970 0 2 30.200792 90.524216 111.245773
29971 0 2 58.909416 46.084686 20.247576
29972 0 2 59.749203 45.724564 21.933907
29973 0 2 28.787317 48.163651 111.551224
29974 0 2 29.588005 47.104012 110.987854
29975 0 2 16.196583 18.469835 22.225101
29976 0 2 15.119158 17.683126 22.955807
29977 0 2 20.328783 56.909882 109.528610
29978 0 2 21.456797 58.336674 109.998550
29979 0 2 73.480141 25.476902 18.741875
29980 0 2 71.931236 24.517109 19.037346
29981 0 2 97.356544 43.161812 111.637848
29982 0 2 97.320053 41.171650 111.653992
29983 0 2 55.410187 80.807686 108.368362
29984 0 2 54.677578 79.581696 109.516190
29985 0 2 8.161256 93.455414 108.928375
29986 0 2 5.603861 96.399124 112.063080
29987 0 2 98.306419 39.726658 23.965082
29988 0 2 96.975723 38.473522 23.974321
29989 0 2 51.043541 15.559420 109.884094
29990 0 2 52.289436 15.984191 111.064209
29991 0 2 86.151863 85.853622 107.958176
29992 0 2 87.799744 86.727280 107.597870
29993 0 2 88.192940 98.309074 107.264648
29994 0 2 89.420830 98.428474 108.634933
29995 0 2 41.985195 3.400409 21.651583
29996 0 2 42.435291 1.646292 22.110237
29997 0 2 95.222992 74.024467 111.306763
29998 0 2 93.679672 74.762489 112.215530
29999 0 2 74.479195 67.770042 19.649853
30000 0 2 73.201820 67.966202 20.323711
30001 0 2 74.229805 25.998365 107.669693
30002 0 2 73.184998 26.632181 107.186569
30003 0 2 65.820679 63.770889 18.517370
30004 0 2 65.610733 62.797649 16.825172
30005 0 2 4.583380 99.556725 114.545029
30006 0 2 3.915294 99.247948 112.698914
30007 0 2 52.343700 43.201416 19.969864
30008 0 2 51.865211 44.961124 20.351231
30009 0 2 60.339039 89.909950 111.640091
30010 0 2 60.053886 91.645836 112.273529
30011 0 2 45.302097 10.524148 20.150038
30012 0 2 44.687428 9.173254 20.021912
30013 0 2 34.523270 47.175755 110.570084
30014 0 2 36.329098 47.283997 110.128860
30015 0 2 8.444552 20.509739 22.693724
30016 0 2 9.798369 21.796879 22.224365
30017 0 2 91.195671 23.254417 109.010971
30018 0 2 89.749527 23.829157 110.072540
30019 0 2 88.335022 79.133148 19.091045
30020 0 2 88.437416 80.176651 17.484886
30021 0 2 64.671135 19.651081 105.831085
30022 0 2 63.233021 18.498972 106.095474
30023 0 2 74.233612 97.650024 20.058584
30024 0 2 75.367065 97.766571 18.595850
30025 0 2 86.993874 8.061728 113.402084
30026 0 2 84.728081 9.637621 113.658234
30027 0 2 96.973724 68.361244 22.255138
30028 0 2 97.741737 67.270317 23.589626
30029 0 2 69.670349 44.101452 106.605133
30030 0 2 68.940216 44.042435 105.474457
30031 0 2 11.604209 90.745056 21.111847
30032 0 2 12.079098 89.533363 22.551905
30033 0 2 28.746008 23.438908 108.948059
30034 0 2 29.302074 21.140350 109.675491
30035 0 2 94.994125 33.882656 21.962984
30036 0 2 96.833557 34.175591 21.321144
30037 0 2 82.068810 38.935207 112.001297
30038 0 2 81.247139 40.583462 112.287872
30039 0 2 61.989811 91.557755 19.614910
30040 0 2 61.072639 89.993103 20.004128
30041 0 2 32.278225 95.000000 110.278931
30042 0 2 31.612747 93.147270 110.337402
30043 0 2 32.557568 37.284359 21.185318
30044 0 2 33.041409 36.451466 18.592461
30045 0 2 64.261139 93.207733 113.343826
30046 0 2 66.166069 93.229858 112.951569
30047 0 2 14.815660 74.187004 24.232164
30048 0 2 14.050832 73.133087 24.910255
30049 0 2 3.986484 19.849995 112.008667
30050 0 2 5.165717 18.094927 113.834488
30051 0 2 48.341003 83.265152 22.903339
30052 0 2 49.032387 82.281013 24.346138
30053 0 2 8.354410 55.960659 110.388748
30054 0 2 6.695259 53.747269 110.132019
30055 0 2 26.789169 4.921277 20.528774
30056 0 2 24.379978 5.043178 20.967159
30057 0 2 59.510078 46.204243 110.829971
30058 0 2 60.912964 47.377300 110.909836
30059 0 2 87.826866 15.267969 19.309677
30060 0 2 89.100723 15.490146 20.752522
30061 0 2 61.210648 55.482342 111.207535
30062 0 2 61.865120 53.824875 110.516098
30063 0 2 12.151451 59.770355 22.256956
30064 0 2 12.606486 58.563236 23.735928
30065 0 2 80.399155 51.280849 109.886429
30066 0 2 79.475494 52.602604 110.869568
30067 0 2 8.988429 97.269585 21.218006
30068 0 2 10.246717 96.470421 20.057064
30069 0 2 99.180008 42.574425 111.601089
30070 0 2 98.756577 44.470329 111.514908
30071 0 2 89.839020 17.209328 20.502846
30072 0 2 88.752350 20.278885 19.336763
30073 0 2 77.609070 83.321671 109.096466
30074 0 2 79.370377 83.896812 109.144699
30075 0 2 85.982521 63.628113 22.604599
30076 0 2 87.672134 63.266350 23.392126
30077 0 2 6.930778 98.942650 111.725220
30078 0 2 7.081330 95.436874 111.175339
30079 0 2 39.383373 33.002384 109.677246
30080 0 2 38.104378 32.132351 109.257278
30081 0 2 50.093334 30.753403 20.639761
30082 0 2 50.224281 32.414818 19.760677
30083 0 2 30.645552 13.441400 20.671169
30084 0 2 31.296602 12.281134 21.090706
30085 0 2 31.963430 62.857635 22.773628
30086 0 2 31.819958 61.445232 22.723570
30087 0 2 62.336647 78.281128 21.300484
30088 0 2 63.757244 78.350594 22.519344
30089 0 2 15.779491 46.500301 109.214035
30090 0 2 16.607721 48.176872 108.969025
30091 0 2 45.183804 99.541801 21.510578
30092 0 2 44.126797 1.144473 21.319710
30093 0 2 72.960152 88.069397 111.305176
30094 0 2 72.532631 89.172394 110.349716
30095 0 2 24.579847 77.267822 20.015089
30096 0 2 22.643473 77.240265 19.896061
30097 0 2 47.461040 47.086113 112.071396
30098 0 2 49.244743 47.760643 111.866562
30099 0 2 2.231739 9.465321 20.689209
30100 0 2 2.546049 10.027308 21.895582
30101 0 2 29.072466 95.240753 111.413589
30102 0 2 29.746319 93.447464 111.018646
30103 0 2 81.864876 18.164745 20.389845
30104 0 2 81.190071 17.284748 19.387341
30105 0 2 53.244907 59.178371 111.485657
30106 0 2 52.233608 58.567993 110.748734
30107 0 2 50.221199 23.912197 110.024643
30108 0 2 49.226135 24.683929 108.516113
30109 0 2 98.217178 89.738586 107.509766
30110 0 2 97.610214 88.384392 107.399002
30111 0 2 64.898033 18.195154 19.548378
30112 0 2 66.374718 19.385960 19.584545
30113 0 2 50.852936 48.414330 111.091614
30114 0 2 51.935520 48.834724 109.566345
30115 0 2 9.051139 27.302177 87.619095
30116 0 2 8.527168 28.244740 88.310211
30117 0 2 42.550224 69.137756 109.362228
30118 0 2 42.920586 70.007050 111.064041
30119 0 2 67.187096 50.143887 20.626762
30120 0 2 68.754440 49.268234 20.098122
30121 0 2 36.684055 59.688572 109.489029
30122 0 2 34.698174 59.216110 111.546341
30123 0 2 79.006767 32.591377 21.954882
30124 0 2 79.213737 33.971504 22.507114
30125 0 2 2.101943 49.190529 110.252335
30126 0 2 3.934322 49.345951 110.836807
30127 0 2 34.877865 52.540882 23.827305
30128 0 2 34.303474 52.039478 22.658651
30129 0 2 29.383091 59.518715 111.032700
30130 0 2 28.503000 60.966034 110.138428
30131 0 2 34.672054 99.204796 22.263559
30132 0 2 34.784245 1.015028 22.394043
30133 0 2 16.205849 87.551559 111.947556
30134 0 2 14.900243 84.987434 111.479843
30135 0 2 20.277746 58.302055 21.927269
30136 0 2 19.099985 57.090878 21.246195
30137 0 2 29.135010 98.074638 111.614105
30138 0 2 27.413599 98.454910 110.774429
30139 0 2 22.998619 43.592541 21.812458
30140 0 2 24.241068 44.779610 22.743256
30141 0 2 39.607338 17.298946 109.543762
30142 0 2 38.288193 18.407581 108.588425
30143 0 2 62.213867 37.362457 21.118050
30144 0 2 62.919083 37.576042 22.824036
30145 0 2 50.759308 30.798977 111.422684
30146 0 2 51.048573 29.965759 113.209427
30147 0 2 2.614824 1.170919 20.701868
30148 0 2 3.776093 0.393478 21.245190
30149 0 2 18.391335 61.823765 111.300797
30150 0 2 18.547297 60.399075 109.963318
30151 0 2 71.733391 27.143229 21.179081
30152 0 2 72.679436 28.161093 21.605747
30153 0 2 82.286888 78.771385 112.032440
30154 0 2 82.796021 74.527618 113.367722
30155 0 2 84.797653 17.548698 19.074633
30156 0 2 83.741096 18.008087 20.637035
30157 0 2 46.385849 73.105400 109.412918
30158 0 2 44.278847 73.072418 110.640900
30159 0 2 22.493204 30.879915 19.363573
30160 0 2 23.480980 33.136318 22.144108
30161 0 2 98.028641 22.796745 110.582230
30162 0 2 99.546082 23.829489 110.105453
30163 0 2 18.093039 36.988892 21.773746
30164 0 2 16.717602 35.882626 20.861517
30165 0 2 43.079956 43.752777 109.196671
30166 0 2 41.554897 43.858154 108.105438
30167 0 2 72.850281 52.057655 19.155857
30168 0 2 74.731491 52.562031 19.253233
30169 0 2 8.571524 25.393431 112.460190
30170 0 2 6.779971 25.982944 112.887665
30171 0 2 36.402302 20.243746 21.766499
30172 0 2 37.242226 20.989552 20.244728
30173 0 2 86.416832 72.559654 109.594406
30174 0 2 87.396858 73.654343 109.889893
30175 0 2 77.691589 85.434837 22.695414
30176 0 2 75.874527 85.818336 22.400856
30177 0 2 68.360321 63.638889 111.586166
30178 0 2 69.668411 64.459694 111.531448
30179 0 2 61.418839 48.978382 22.802845
30180 0 2 63.265854 48.508041 22.272934
30181 0 2 18.336382 81.580559 112.252808
30182 0 2 19.626286 80.494308 113.111572
30183 0 2 77.773674 98.545921 16.566977
30184 0 2 75.881348 97.968452 16.594343
30185 0 2 15.943052 17.898277 110.178802
30186 0 2 14.322849 17.212986 110.798462
30187 0 2 57.184101 45.885170 20.816986
30188 0 2 58.405842 44.564724 21.311213
30189 0 2 4.176633 21.650282 111.555710
30190 0 2 5.105754 22.515419 114.650620
30191 0 2 4.659760 12.266251 22.408228
30192 0 2 3.335522 13.466604 22.088497
30193 0 2 8.600589 49.823940 21.183113
30194 0 2 8.132547 50.912941 22.041294
30195 0 2 47.429771 85.956947 21.587730
30196 0 2 49.987316 86.078270 21.167421
30197 0 2 3.449796 70.387901 108.549026
30198 0 2 3.414361 71.787109 109.799683
30199 0 2 6.564006 68.125755 22.754688
30200 0 2 5.394979 67.682617 21.189264
30201 0 2 39.682999 61.003746 109.859131
30202 0 2 38.448696 60.351860 109.559891
30203 0 2 38.142456 18.365456 22.691568
30204 0 2 37.224907 19.404247 22.637920
30205 0 2 38.025906 89.241814 110.966049
30206 0 2 39.803005 88.859520 111.508911
30207 0 2 45.375923 15.877419 19.952900
30208 0 2 44.007362 15.678472 20.471861
30209 0 2 26.560324 25.338610 112.849823
30210 0 2 25.536701 26.875242 113.488068
30211 0 2 84.312820 3.701137 19.729557
30212 0 2 85.269279 4.253764 18.651384
30213 0 2 34.785816 72.105217 109.259750
30214 0 2 36.729221 71.806763 109.334015
30215 0 2 37.102951 98.218285 22.202862
30216 0 2 36.745598 96.534302 23.172382
30217 0 2 70.280655 94.707657 111.235596
30218 0 2 68.902031 94.720467 111.176590
30219 0 2 53.413811 39.188889 112.084885
30220 0 2 51.648148 39.801167 112.011063
30221 0 2 34.456261 92.555878 108.716797
30222 0 2 34.664207 91.015343 109.710220
30223 0 2 46.289028 38.414455 19.214714
30224 0 2 46.591228 37.407326 20.831224
30225 0 2 2.719949 45.081047 108.105133
30226 0 2 4.957681 47.954994 108.968277
30227 0 2 17.296980 40.613911 22.537611
30228 0 2 18.946112 39.879074 23.257496
30229 0 2 63.533623 90.640335 113.595078
30230 0 2 65.213837 91.598083 113.556900
30231 0 2 94.350212 79.558678 55.447990
30232 0 2 93.164101 80.039963 54.984455
30233 0 2 61.693413 50.280773 109.842407
30234 0 2 61.534664 52.107357 109.717667
30235 0 2 9.686257 91.173904 21.245274
30236 0 2 10.144143 92.958229 21.501019
30237 0 2 58.001385 82.227364 111.660400
30238 0 2 59.603008 81.706451 110.713837
