80 -2.929280 -1.149384 2.010350
81 -4.997904 1.765753 0.345907
82 0.007476 0.106526 0.036953
83 4.120787 -3.364023 -0.814093
84 4.182725 -4.280766 -2.325150
85 -4.419221 4.978303 -0.595297
86 2.648009 0.235297 3.182792
87 -0.672423 -4.036845 -4.583426
88 1.245835 5.270536 -2.450769
89 2.387875 -1.761055 -3.618643
90 4.984681 -2.704844 6.074944
91 3.399137 2.787946 -7.294180
92 -4.637626 1.760267 3.073886
93 4.002282 1.143826 -2.070669
94 2.322852 -1.448241 5.658773
95 -0.737931 2.581134 -7.004570
96 5.934218 -0.915769 -0.854365
97 1.837802 0.123988 -1.772677
98 -4.850946 3.412466 -2.225205
99 -2.208613 5.489575 -5.614358
100 -3.854408 0.893089 2.402087
101 1.892704 0.639980 -5.826568
102 0.907195 -1.086622 -1.801794
103 2.570756 -0.160343 1.806314
104 2.259285 -3.653300 -2.887415
105 2.675820 -0.368017 0.382163
106 0.094779 1.285131 0.351605
107 -1.336419 3.036494 0.285701
108 -0.235965 -1.992930 2.770128
109 5.138634 1.078747 8.090749
110 1.134242 0.712833 -3.086688
111 -3.258321 -0.421078 -0.405442
112 -4.520446 -4.335917 0.567044
113 4.199013 4.432278 -0.734540
114 -0.095955 -1.294630 -0.997542
115 -2.248535 -1.552034 -1.422593
116 0.230872 0.592445 4.553072
117 0.154160 -0.142392 1.411972
118 -5.976725 2.695971 -1.393699
119 1.809590 -0.409720 1.615118
120 0.952503 -0.296363 -0.515553
121 0.499214 -2.450480 -3.602437
122 0.950035 0.885198 -1.414002
123 2.318219 -0.487581 -2.698781
124 -5.753331 -1.752672 0.048176
125 -0.392323 -0.994651 -1.200341
126 -4.599696 -4.350844 6.612093
127 -0.911595 -1.633283 -4.666219
128 2.997298 -1.684150 -1.360278
129 1.919848 6.289848 -1.592248
130 -1.925107 -6.785151 -0.771043
131 -0.057120 3.129515 5.596622
132 -0.651841 4.667500 -0.077422
133 0.673646 -3.140777 6.229121
134 0.582977 -1.448455 -2.172598
135 2.728722 0.038693 -1.733908
136 -4.689330 4.454076 -1.708989
137 0.396426 5.958976 1.281255
138 -2.045671 -2.252556 -3.046162
139 -4.204529 -5.875239 -3.717120
140 2.827435 -3.208874 -1.407920
141 -1.183450 -1.640335 -4.661954
142 2.498806 2.064286 -0.002175
143 1.911906 2.648341 -0.087351
144 5.037222 2.057236 1.014612
145 1.788539 2.125867 3.838145
146 -1.095986 -6.192484 -1.026886
147 -2.511098 -0.434346 1.314998
148 -0.948070 3.489316 -2.913667
149 -6.710916 -2.230898 -4.011616
150 1.389586 0.724002 1.647106
151 1.248759 2.407197 -4.615158
152 -0.864962 -3.586990 0.157710
153 -3.584194 -1.446157 -3.289458
154 -1.721161 1.884826 -3.666919
155 -3.203094 -4.130022 -4.607613
156 10.290615 2.162334 -2.308640
157 -4.032774 -1.641734 -4.458139
158 1.661049 -1.311473 -1.281377
159 -3.515365 6.427127 0.146288
160 -1.206927 -3.657965 1.207014
161 4.752725 -2.181740 3.444883
162 1.274315 1.429561 -0.559445
163 -3.415118 -4.494610 -5.449677
164 0.646930 -0.113347 1.524515
165 -5.605232 0.123786 -0.826877
166 -1.948113 -3.369072 4.627282
167 -2.648381 1.722054 -1.114634
168 6.130860 -1.151613 -3.880877
169 5.354663 3.408842 -4.310708
170 -2.979401 3.372421 6.101593
171 -1.270170 3.989174 0.386456
172 -7.729637 1.372109 -2.243469
173 -0.497134 3.900888 0.279622
174 -3.410448 0.969735 -3.039658
175 2.398358 1.463906 -4.946702
176 0.549394 -4.468975 -0.811464
177 0.647687 -1.103338 -2.244545
178 -2.644338 0.371169 -0.528519
179 -0.345356 0.975747 7.441834
180 -7.513413 -6.566644 0.804127
181 -2.238697 -1.245919 0.627577
182 -4.667412 -3.204736 2.286066
183 -0.999346 0.625938 1.040805
184 -1.102231 -4.121810 -6.678609
185 -0.421901 -5.119316 -7.239765
186 0.518017 -0.265121 0.312786
187 -0.406294 -2.605356 -2.316926
188 0.425404 -2.668457 -5.621302
189 -3.030574 3.558632 4.592533
190 -1.959786 0.777235 -4.798598
191 8.902433 4.287859 -3.429796
192 -2.450501 -0.599288 -4.217746
193 -1.073916 -4.159931 3.639336
194 0.787402 0.218750 3.676703
195 1.423487 8.537351 0.361866
196 -4.018761 0.947311 -1.201395
197 -1.153466 2.821908 0.990414
198 -0.237877 -4.204998 5.120255
199 1.270440 3.462475 6.973021
200 2.694073 -2.783573 -1.026623
201 0.117945 -3.827472 3.597001
202 2.030184 0.249067 3.214528
203 -4.649369 1.281423 3.785940
204 -0.298801 -0.138917 4.684501
205 -2.651629 3.931602 4.689080
206 -1.848102 2.272492 -2.213169
207 -4.721068 -3.624202 4.872456
208 -1.598715 -0.881508 2.304157
209 0.201248 0.093747 -5.909108
210 5.703352 -2.072319 0.109468
211 -0.931178 3.102437 4.422466
212 -4.255958 -7.778666 0.223184
213 0.904130 -1.220064 -3.760968
214 -0.123759 -2.714919 1.865488
215 0.178141 1.111589 -3.410267
216 3.208099 1.079034 -1.994908
217 -1.281317 2.403145 -6.275968
218 1.291449 1.351597 0.712287
219 -0.342511 0.451158 7.093029
220 3.803497 -1.798024 -3.243038
221 -1.834035 -3.350589 2.465828
222 -0.573024 1.055215 -4.655440
223 -2.779636 0.452968 0.772569
224 -1.809478 2.035526 -0.120027
225 -6.221057 1.151776 -0.064302
226 -0.162704 1.226779 -0.838232
227 2.667710 0.857439 -2.268532
228 4.941895 -5.529064 -5.166584
229 6.476226 -1.318222 -1.292091
230 0.989367 3.456872 5.974133
231 -0.296099 -7.432674 0.151347
232 0.042112 -0.742271 5.340022
233 -2.701637 -1.022511 -6.142972
234 0.262436 -1.299998 1.110164
235 1.892967 -4.456883 -0.567879
236 0.361969 -4.403902 -1.686247
237 -3.698647 -6.294913 -1.542540
238 2.589999 3.740659 -2.163293
239 4.149905 1.994659 -7.103872
240 2.565966 1.961860 -6.039683
241 3.039911 2.126637 -6.126194
242 -1.815011 -1.848164 2.250039
243 3.224516 3.307947 -0.286549
244 0.686383 -1.091873 1.831372
245 0.621637 1.495394 -2.955379
246 2.879537 5.076715 -3.670506
247 -0.132323 -0.176220 -3.349333
248 0.783943 3.474781 3.112171
249 4.256269 8.644911 7.260379
250 0.606485 2.008957 -5.351381
251 1.867062 1.176144 0.983719
252 -1.473793 2.966035 -4.060017
253 -6.387818 -4.389400 -0.112648
254 -0.828648 4.169674 2.474308
255 -0.347548 0.176646 -4.106871
256 -5.003009 -5.187150 1.417292
257 -1.888759 8.900876 1.576589
258 -0.232402 -1.101978 2.720902
259 -2.332817 7.404290 1.682928
260 -1.471620 -2.916855 3.701111
261 -1.658982 -0.435342 -0.415757
262 0.619670 -5.195518 1.674071
263 -5.030504 -6.025898 1.487503
264 3.248489 -0.761332 -1.834651
265 0.241533 2.910829 -4.642104
266 -0.697800 -4.016579 6.878601
267 -2.317025 -3.584605 4.661073
268 -1.667244 4.892649 -4.600329
269 -0.962596 4.210935 -5.852054
270 -1.083125 4.844717 0.219543
271 -2.866308 -3.488934 0.096349
272 1.609895 0.412190 -1.903686
273 -1.706553 1.121977 -0.254632
274 -0.962243 1.671037 1.504305
275 2.517501 2.943136 2.658149
276 3.142722 5.840715 1.477822
277 4.109251 1.754425 3.404702
278 -0.481610 -1.065904 5.293395
279 1.137051 -0.348020 2.489650
280 3.916671 6.157874 2.692636
281 -3.409110 2.326108 -2.874014
282 -5.540272 -2.019161 -0.730183
283 5.175633 1.669538 4.691762
284 1.870870 -1.928372 1.161350
285 -5.771670 -2.579220 -2.352081
286 1.066898 -0.954354 3.056945
287 -1.540116 -2.008125 6.338240
288 7.672432 -2.178981 2.866268
289 0.361435 0.315068 -2.092021
290 -2.540158 -1.896307 4.760243
291 0.805106 -3.716051 1.693357
292 -1.838527 0.371968 1.902162
293 -2.875391 -3.717738 -2.126618
294 0.634749 7.695162 -5.207250
295 -1.341255 1.785687 0.905273
296 2.522083 -5.612473 -3.114197
297 -2.213491 -2.217601 -5.721996
298 2.392550 1.319269 -5.257465
299 -0.683343 5.871454 -0.604987
300 -5.958174 1.458563 2.703731
301 3.892619 0.354523 -4.410749
302 -4.283093 -4.192052 2.969664
303 1.470852 4.085043 2.102746
304 0.101970 6.305378 1.613697
305 0.011091 5.579782 -6.040086
306 -3.271781 0.895214 -2.837286
307 -5.080876 0.072021 -0.282532
308 3.641801 -0.750492 -4.996768
309 0.284038 -0.765896 1.684221
310 7.152040 3.036869 -2.871802
311 -0.238346 1.190553 1.061779
312 1.338958 4.509915 -2.790208
313 -0.308543 0.283367 1.599132
314 3.147304 -4.608042 -5.268822
315 3.799601 6.564797 3.653274
316 -2.446070 2.328840 -3.762558
317 2.909509 5.645802 -0.805233
318 -2.158891 2.399535 -1.380678
319 3.562116 -2.390734 -2.332398
320 2.785671 -1.434416 2.317912
321 0.160289 1.005446 3.327945
322 0.291445 3.109118 -0.546359
323 -1.233073 -1.200508 -5.901657
324 -2.470550 -1.519464 -2.217665
325 6.933206 -3.459843 0.070072
326 -0.902906 3.068951 7.040666
327 0.399642 3.823109 5.212094
328 4.008797 0.528236 1.753640
329 0.575906 -2.045234 1.450879
330 2.063948 -0.402181 -2.048502
331 3.228057 -5.864648 -3.238242
332 2.537120 -1.457603 1.906189
333 2.595786 1.525471 4.149158
334 -2.183793 -0.449667 -3.254456
335 -5.834450 -0.109323 -4.379529
336 5.592581 4.964233 2.009198
337 0.982563 1.259392 -2.058377
338 1.546570 -2.515380 -1.043366
339 -2.314941 2.584490 0.191302
340 3.809224 -0.365467 -0.190814
341 -2.175237 3.363962 0.440685
342 2.866262 -0.916539 1.144529
343 0.461433 -1.165884 -2.550511
344 0.309117 0.486927 1.551868
345 -5.062829 0.145595 0.433911
346 4.222298 -5.139337 -2.912829
347 0.436562 0.540625 -2.550653
348 2.458459 1.768146 -4.933810
349 0.800421 -0.218243 -1.762609
350 -1.188554 1.133825 1.116068
351 -0.061076 4.816830 -2.895996
352 0.443177 5.111867 0.998860
353 5.548278 5.588303 1.088055
354 4.706942 0.105780 1.560548
355 -0.614337 2.191961 -1.940589
356 2.739832 -1.036360 -3.721455
357 -1.966583 -4.882130 1.169036
358 5.282185 -4.869592 -0.282257
359 -0.859150 -0.161989 -1.459852
360 -0.764186 1.391322 2.651638
361 -2.936791 -1.100915 -1.355586
362 0.964192 -1.749130 -5.701011
363 -3.203279 3.112528 -1.121356
364 0.302079 -2.651494 0.728317
365 -1.955223 0.096117 2.020334
366 0.299313 0.252624 4.989046
367 2.614388 -2.694695 0.592269
368 2.812902 2.102576 -1.813012
369 -6.951063 -1.760505 -0.636726
370 2.114511 -3.163710 -3.679190
371 3.208277 6.478390 3.645164
372 -3.758898 1.620343 1.875875
373 -2.955768 -0.488041 -0.237823
374 -2.106124 2.225419 -3.286073
375 -5.141388 0.497169 0.845611
376 1.708493 -0.910198 -0.097319
377 0.208164 2.644624 -0.618288
378 -1.490358 -0.369096 -0.436002
379 -1.127235 0.453356 2.670448
380 0.021666 0.509607 0.600519
381 3.794678 0.625015 1.898511
382 -0.727765 1.909951 -3.465372
383 3.728696 1.653622 0.318866
384 1.222705 -1.520518 -4.275046
385 -0.938357 -1.395807 -0.752458
386 4.643908 -0.410890 -0.848166
387 -1.442147 1.305974 -2.068364
388 9.862670 -6.412309 -2.240352
389 2.049906 -2.844914 2.164998
390 -4.847619 -3.482652 2.491701
391 -1.052303 1.740988 1.438280
392 4.852416 -1.820446 2.065689
393 -5.838935 -2.631806 7.364511
394 0.838977 -0.548203 0.737805
395 -0.015455 -1.032150 3.809860
396 6.255986 2.071520 -0.208224
397 2.170112 -4.572475 4.310376
398 -2.368602 -3.088469 -3.017393
399 2.877657 -1.545247 -4.592699
400 -3.019805 -2.859505 1.890656
401 6.188737 2.379518 -6.419432
402 1.441962 0.013763 0.058825
403 5.818028 4.702980 -5.167036
404 1.152413 1.397316 -1.633652
405 -1.519864 0.815049 1.349365
406 0.258219 0.669890 6.980927
407 -1.620758 2.396509 2.279234
408 3.133092 -4.958052 -1.693613
409 -1.216430 -1.359674 1.195678
410 -0.582124 3.166634 2.291851
411 1.268746 -2.317132 1.137675
412 4.568994 1.877463 2.303538
413 -0.881807 0.835304 5.475178
414 -4.223609 -0.584387 -0.066074
415 -4.790877 8.795775 2.475058
416 -3.288382 -3.643551 -6.125701
417 4.293435 -2.427905 -1.962793
418 -3.047501 0.146587 0.246649
419 -1.905033 4.558813 4.696656
420 -0.778248 -4.514105 -0.035409
421 2.457693 -1.594469 1.220924
422 -4.041180 -1.243898 -2.521723
423 -2.389389 -1.517576 -4.121221
424 0.781402 -4.372118 -1.251834
425 -3.944930 3.579708 1.249598
426 -0.448911 -4.360071 0.018483
427 2.130186 -0.603531 3.667358
428 -2.059594 -3.023825 -4.807823
429 -2.363460 2.107192 -1.310416
430 -3.202659 -1.400127 5.558514
431 5.228306 -3.999176 1.675695
432 -7.553233 -1.144540 5.016742
433 -3.759321 -1.622834 -0.565661
434 -3.955593 -1.992929 -1.835383
435 -2.824490 3.535586 -2.818492
436 0.687185 -2.071805 -6.403048
437 -3.112552 3.295861 3.484960
438 2.411706 -6.935717 0.930752
439 -5.550395 -0.362523 0.944143
440 -3.503738 -3.446234 -6.363719
441 1.146590 4.244603 0.453602
442 -1.540909 1.516866 3.436737
443 0.378423 2.761101 2.383418
444 -2.263150 -1.994782 -0.141153
445 -0.450461 2.703158 4.175353
446 -2.714319 3.470222 1.090558
447 2.803531 0.490515 -4.291315
448 8.218103 1.212979 4.706594
449 3.970343 3.585142 -2.341220
450 1.418869 2.663478 0.936653
451 3.809180 2.606343 -1.255118
452 -2.297457 -3.308949 -4.566905
453 -2.164087 -3.592372 -3.692482
454 1.202088 2.391316 2.676858
455 -0.944087 4.570472 0.797229
456 5.285472 1.559413 -5.728946
457 1.456896 -2.047789 -3.364377
458 -1.620240 0.211500 2.278793
459 3.504234 1.303100 -1.489704
460 -5.639861 -1.612629 1.883289
461 -3.738695 0.344145 4.410861
462 -0.117798 6.217967 -0.706397
463 -4.319123 5.119926 0.320546
464 0.013999 2.109920 1.199277
465 0.904471 -3.335658 -0.391296
466 -1.962884 -0.964741 -1.588773
467 2.352767 0.810843 6.275889
468 6.468525 1.200884 0.915567
469 -0.716127 2.338219 0.576168
470 -1.793349 -5.217272 -1.336836
471 0.937976 0.797753 0.981832
472 -0.348543 -7.093128 -3.331069
473 -0.305084 -3.979315 -9.565774
474 3.917171 1.104681 -4.530000
475 -0.445020 1.432891 -0.194526
476 -1.280434 1.689247 2.753535
477 1.021562 -2.183121 -1.034396
478 -4.274216 0.038289 -1.346168
479 2.397329 -2.526027 2.553177
480 2.940313 2.938436 -1.512290
481 0.712273 -2.513021 0.223741
482 0.264520 0.668115 -0.193727
483 1.274765 0.306794 -2.915126
484 -1.421024 0.709018 -2.187202
485 -6.597382 1.631862 -1.134281
486 0.277690 -3.484231 0.331977
487 0.431296 1.541425 0.059291
488 3.410970 -2.362401 4.937817
489 0.317464 -2.745822 -2.568819
490 -5.234430 1.625715 -0.124410
491 -0.756136 -1.534011 -3.407056
492 -2.419608 -0.951416 0.976030
493 0.410391 0.145861 -0.773283
494 -0.160155 -1.011929 -2.098702
495 -1.937877 4.530182 4.348293
496 4.654019 3.684005 5.365175
497 1.004841 0.700395 1.732517
498 -4.280045 -6.109519 -2.660861
499 -1.064330 1.415235 2.977400
500 -1.660126 0.837201 -1.451753
501 2.796091 3.401050 1.827811
502 3.070060 1.659002 1.697816
503 -2.196870 -1.861426 -1.533689
504 -0.844626 0.435203 3.810223
505 8.269184 -5.211025 -3.753207
506 2.249192 -1.202709 -5.049793
507 -0.942091 -0.266371 0.351174
508 -0.660363 -1.063968 -7.158826
509 4.075138 1.881109 -6.049051
510 -1.601242 4.348426 1.131329
511 -4.100371 -1.390494 -0.983985
512 1.869925 0.337563 -1.545013
513 0.777477 -5.646043 -1.104080
514 1.256661 4.795800 2.911321
515 -1.485668 5.429875 0.883318
516 2.198567 -2.833022 0.601919
517 2.134191 0.036905 -3.818692
518 -3.133799 3.945752 2.068508
519 -3.847587 0.343933 4.586599
520 2.733071 5.024095 0.147097
521 1.620670 0.546335 -1.806385
522 -0.603289 -3.296519 -2.701804
523 -0.121870 1.338034 -1.947032
524 2.359800 3.790051 -1.530983
525 2.521772 1.317825 1.995868
526 -2.018936 -3.185833 -5.408617
527 -6.696867 3.777539 -2.605596
528 -0.704949 -0.620609 -5.471066
529 -5.386439 -3.091830 -1.646817
530 1.464355 -4.454600 -2.399194
531 -1.947838 -2.574137 2.769154
532 -3.482815 3.209893 -0.292151
533 -7.439250 -1.491993 -3.596559
534 3.099818 -3.809812 -1.057141
535 -0.706895 0.538976 3.228429
536 -0.596072 1.247135 5.368568
537 -0.250132 -5.934909 0.695270
538 -0.729400 -0.982070 -1.720337
539 2.370281 0.754338 -2.432882
540 4.544251 1.019084 2.208875
541 0.502949 -1.565227 -4.122731
542 4.011576 -1.861560 -2.439300
543 3.019782 2.149273 2.230900
544 -3.148442 1.244552 0.822810
545 -3.240249 2.633094 3.068619
546 2.184637 7.506759 2.280149
547 -0.292359 5.866593 -0.153546
548 -2.786724 -1.424577 1.054145
549 -4.183826 -3.335997 0.121294
550 1.081275 2.281470 -5.519927
551 4.120681 5.276056 4.713512
552 -1.492553 4.860312 -2.495326
553 -3.535698 -2.403122 0.233196
554 2.258876 -2.256559 -1.774658
555 1.055422 1.919223 1.755994
556 -2.755947 3.620272 -6.970301
557 5.503240 3.179596 -8.208241
558 -2.231130 3.444883 -1.332339
559 -0.880172 1.224424 2.397015
560 -0.511467 -3.490297 -5.295761
561 -3.713143 2.055935 5.489848
562 -3.139650 -3.751521 -0.656357
563 1.937868 -1.659002 1.715572
564 -6.277532 -0.570736 -4.860592
565 -2.299307 4.980639 -0.886485
566 -3.662052 1.394388 3.682840
567 -0.669848 -0.327887 -4.850049
568 3.207452 -0.123879 -0.233298
569 0.621588 1.893125 -1.627676
570 -1.229173 -8.039712 -4.604009
571 4.026754 1.192479 -1.342011
572 1.754737 2.316542 1.204213
573 2.328778 1.060102 -0.665740
574 -0.293818 -3.466794 -2.035960
575 0.733836 -2.195194 -0.175040
576 0.739092 2.042136 1.203666
577 -4.843002 6.496380 1.130375
578 3.438840 3.353433 2.160690
579 1.169507 -2.517515 -2.167795
580 2.219654 0.532583 3.074755
581 -1.574523 -1.452662 -4.776506
582 -1.789303 -1.860688 -2.019288
583 -0.706135 -1.233641 -2.133920
584 4.513976 -0.026013 1.000512
585 5.803449 -1.942450 0.523670
586 0.335392 -0.090071 0.714869
587 -2.074339 -4.599049 -6.386907
588 3.262483 4.994164 1.213254
589 1.004564 5.652084 1.650645
590 0.985561 0.552930 1.879467
591 1.339762 4.403667 -3.484708
592 -0.719873 -3.856662 2.604975
593 -3.838486 5.140224 4.288691
594 1.179257 3.989097 5.646834
595 0.798701 1.256203 -3.075823
596 1.643096 -3.517622 -3.289104
597 -0.391816 3.342585 -3.009058
598 -2.175240 2.747128 -1.365966
599 4.585693 3.858385 4.845306
600 -1.071705 -0.003203 -1.773571
601 1.908349 1.575967 -5.295750
602 1.918609 -2.305408 7.324635
603 0.163240 -2.597210 0.386315
604 -1.174199 1.542491 1.933867
605 -0.960081 3.952934 3.573667
606 6.324937 -1.624039 -0.376361
607 1.007765 -1.294503 1.736494
608 0.852084 1.618957 1.198185
609 1.634345 3.459378 -4.400147
610 -3.470683 -1.603579 0.095555
611 -2.493850 -0.116238 -2.127963
612 3.612942 0.590539 -3.748083
613 1.208220 0.873445 3.594422
614 0.641472 7.438653 4.360760
615 -2.345352 3.537101 -0.179657
616 -2.289711 3.700787 -2.279486
617 -2.667034 3.132955 1.904172
618 -3.539760 6.274860 -6.252259
619 3.828806 -2.273827 0.505619
620 4.266386 1.492169 4.227116
621 -1.298965 -1.887632 2.685904
622 3.910475 1.980814 -0.280512
623 -4.699584 -0.654215 -2.211484
624 -1.362718 1.167662 -2.642779
625 6.660892 -2.409025 1.241432
626 -6.068846 0.798943 1.150998
627 -1.334853 1.404521 0.438040
628 0.678906 1.025196 1.724423
629 -2.301044 5.082327 2.181206
630 -0.351103 -0.154156 2.193319
631 -0.623896 -1.114218 -0.025804
632 1.801236 -3.470679 2.919343
633 -2.362550 -3.270174 -1.578887
634 3.844960 2.312706 0.472435
635 -0.946167 -0.420256 0.283095
636 -1.618276 0.118194 3.063549
637 -4.117374 -2.671522 5.780150
638 -0.751270 -0.571580 0.524761
639 1.121796 -3.974850 -0.794715
640 -0.181369 0.693374 0.628005
641 1.534593 0.995848 3.250341
642 3.960184 -0.048648 1.865360
643 3.310474 0.129814 3.540981
644 0.337267 2.185850 -0.345751
645 -3.255047 3.835306 1.958777
646 4.587507 -6.305637 -5.676647
647 -3.582700 -1.448651 -1.368701
648 -4.546787 -2.156762 -0.019221
649 -0.807983 3.230837 0.635268
650 -3.945689 3.239386 -4.838485
651 4.692452 -5.005951 -0.587030
652 8.263705 -2.525283 0.775793
653 -1.755972 2.502746 2.571204
654 2.368999 3.031123 3.843583
655 -0.364612 -0.845377 -3.088206
656 -5.729726 -1.701008 3.337066
657 -2.683512 -2.628965 1.752875
658 0.005570 -2.405346 4.521884
659 -5.775615 0.494029 1.870747
660 1.905042 -0.848618 -4.593320
661 -2.003209 0.142386 -2.469663
662 1.221412 -0.838959 5.461021
663 -1.042307 -2.283257 6.651513
664 1.121670 -2.762769 -2.411307
665 3.953677 3.505745 0.075689
666 -1.125226 -1.666322 -6.216774
667 1.501275 -1.710962 -3.109578
668 4.872088 3.730967 -1.579604
669 -4.439970 5.679634 -1.595927
670 2.898366 -2.596138 2.509721
671 7.717577 0.607597 -2.399380
672 4.757922 -0.175624 3.721669
673 -1.406533 -4.126577 -1.350927
674 -0.526710 -1.313468 3.050578
675 -2.879603 0.109219 -2.592995
676 4.057458 -1.348444 -0.786495
677 -0.095506 -1.437681 2.998611
678 2.791342 -3.318609 -3.254475
679 -1.582157 -0.992190 0.760004
680 1.539882 2.529567 2.429994
681 -1.938285 -6.784649 -2.335253
682 2.553455 2.736155 -4.733570
683 1.501768 -6.076001 5.798769
