4746 1 66.63968427229823 99.28564483607599 109.18917270994393 0 -1 0
5147 1 64.72938754008838 98.76265575542352 106.27130035255985 0 -1 0
4735 1 64.56876174701904 99.07611183841843 110.67400960292737 0 -1 0
4532 1 63.87571694696506 97.59054752095828 108.75351915953249 0 -1 0
8709 1 69.15474795194302 98.52047866099596 109.91549702893433 0 0 0
2735 1 67.44115234027072 99.49871820552487 106.19996468694649 0 -1 0
6434 1 67.19362176311212 97.08923556462562 108.7003006949796 0 0 0
8661 1 70.55447751143095 96.97697915217 108.56450402900711 0 0 0
6752 1 71.83280141105102 99.39432254824523 107.45259129657377 0 -1 0
8267 1 74.23754459503971 98.82827820782039 106.04857278922087 0 0 0
6313 1 73.14141114129433 97.81321308088667 108.41123374516704 0 0 0
8299 1 74.88646375321895 96.40121891843332 110.14551981338994 0 0 0
3659 1 51.81610832749864 76.82490910930869 112.97143477205009 0 0 0
6463 1 53.758560159180796 78.90409852001076 112.67528112355085 0 0 0
859 1 53.67562672360349 77.76555431022913 114.93104179355359 0 0 0
3940 1 57.2892997977528 76.15245219606707 111.60502440688265 0 0 0
3726 1 54.95536648944541 75.02690147416521 111.91090267165538 0 0 0
7750 1 57.170141900306646 78.44775714816564 112.71374598097148 0 0 0
4451 1 56.04766359766378 76.51628779966164 114.39551992344725 0 -1 0
7862 1 62.05830423964856 75.21702791285269 114.22616484653963 0 0 0
2418 1 58.72865864266049 75.00900611145808 113.7557562900676 0 -1 0
6204 1 61.397150376521765 79.19649178141262 110.92019931382573 0 0 0
6284 1 60.370666333438784 75.8499629854092 111.79981750858842 0 0 0
7784 1 61.4406347266835 77.79769113907618 113.8443068313792 0 0 0
8394 1 64.0860875931401 76.9504271870609 114.81984488270568 0 0 0
6229 1 63.633003782696605 77.56384503102106 111.92605239828946 0 0 0
6516 1 66.11141908213192 77.22405386506861 113.45003319936488 0 -1 0
6239 1 70.72152086901511 77.7457147501273 112.39962625540971 0 0 0
3205 1 68.06813071354212 78.78847511917267 113.07684631269034 0 -1 0
6380 1 72.96247412664036 75.46835555426432 112.9594063690327 0 0 0
8349 1 74.87719063814669 75.95066671018257 111.25926170946585 0 0 0
6283 1 51.86580047968524 82.30843216896001 112.16956987772593 0 0 0
4037 1 52.06560541069988 80.54125888665118 114.33745083240288 0 0 0
3823 1 52.463519830774956 83.04017044935367 114.53506697341624 0 0 0
8341 1 55.85304394206272 80.5211968205826 113.32919021868076 0 0 0
3434 1 57.692980437771304 81.6813988407854 114.63000103116468 0 0 0
4187 1 58.66704761799472 83.06654552738158 112.00640348912408 0 0 0
4324 1 59.31440245667454 80.21009387210053 113.05492592950213 0 0 0
4798 1 60.52616393489626 82.1597059871042 114.45626262239645 0 -1 0
4322 1 61.13737444390527 82.12117887454994 111.58739721574237 0 0 0
8623 1 62.33618729480656 79.65369684069793 114.99005146630343 0 0 0
6160 1 65.40306710982081 82.14843147967306 114.15724250397892 0 0 0
7319 1 63.46580353630626 80.33094614635993 112.22196661103378 0 -1 0
6418 1 65.06976004693692 79.54037863290705 114.31552746975778 0 0 0
4916 1 64.56944157212773 82.83619668558622 111.91678028461682 0 -1 0
4399 1 67.77521075946522 81.66134626857401 112.49296008927926 0 -1 0
2473 1 70.06883166837494 80.66234866893163 112.20376292672046 0 -1 0
4804 1 71.56664464230929 82.61696874292505 111.4228179013148 0 -1 0
6468 1 74.33972750352802 81.78878218850846 111.5240548213286 0 0 0
4289 1 51.22481449726533 84.28188222618394 110.9315596752681 0 0 0
6044 1 52.26896517847434 87.01571054876895 110.97549645066549 0 0 0
6286 1 53.57668685527904 85.53671633680452 112.78949441233047 0 0 0
4348 1 51.145646945529535 85.20282994737863 113.43732497890613 0 0 0
4770 1 55.30488027180407 83.33645464782542 112.83330420793828 0 -1 0
6376 1 55.966607409321036 86.6822506722909 115.09568983118999 0 0 0
6181 1 57.208724940611205 84.34726237346943 114.30971350664372 0 0 0
2399 1 58.88133972423682 86.99371803489137 114.22874982763602 0 -1 0
20314 2 58.75070465239726 85.23241055809153 114.93108950526555 0 0 0
3819 1 59.95274041891036 84.74280680202767 113.69620545504 0 0 0
2721 1 62.47900855981475 86.0626510836906 113.47513135179604 0 -1 0
4702 1 65.68426405355396 85.2010155470214 113.09719291167461 0 -1 0
4544 1 67.20783814830835 85.89141163751874 110.98241481829398 0 -1 0
8464 1 70.39981188538333 85.85615205711812 111.8815840993632 0 0 0
7926 1 72.69339660246987 87.07382584884654 112.79470199166516 0 0 0
4145 1 50.11574979059661 88.96735758813928 111.32411878633128 0 0 0
4316 1 53.84912325544036 90.59734275209291 112.90262023909507 0 0 0
6279 1 56.553045941274526 88.46954898230148 112.79390381407153 0 0 0
5725 1 55.93755393435952 90.6815139184243 111.30668128559688 0 0 0
2524 1 58.19019701247621 90.89284574807513 114.00030252900443 0 -1 0
5393 1 61.16536987352813 90.40906745869087 115.13719884496236 0 0 0
7367 1 59.37521209812065 87.94132167700654 111.64350796867926 0 -1 0
2430 1 61.233839533316356 88.86556152203231 113.0182992552462 0 -1 0
6442 1 60.61038535581269 91.09853535630042 111.68364367713862 0 0 0
4866 1 63.70695594846993 87.96978153230998 111.60384118201583 0 -1 0
4739 1 64.865348744727 90.15121556675597 112.36100515817277 0 -1 0
2847 1 63.2005674719688 91.58486265117529 113.74771502991366 0 -1 0
8509 1 66.9514365360675 88.97439749971771 111.66679824304649 0 0 0
2128 1 73.93697196053861 89.16277153850568 111.36943565591685 -1 0 0
8556 1 71.65740704949118 91.01085001829338 112.43538940669518 0 0 0
6130 1 52.10093808812969 92.80392341363485 112.26005895211858 0 0 0
6447 1 51.20850643605717 95.47211835469058 111.14541829205825 0 0 0
4101 1 52.96760729296475 93.42282029210232 114.35150288732477 0 0 0
6031 1 53.217280572172925 95.20485991226336 112.24308886368193 0 0 0
3959 1 57.85451154938846 95.57304267283465 111.20512693637932 0 0 0
6074 1 58.28571045157322 92.71708268810305 111.5243611751727 0 0 0
4022 1 55.70685678182448 94.44545575145513 112.27578194674592 0 0 0
2713 1 60.292470564313625 93.15069987243321 113.76945163528612 0 -1 0
6438 1 61.76486484816571 94.49339059011727 111.45098169819734 0 0 0
2530 1 65.9156301210878 92.76374256415959 112.78650277580685 0 -1 0
5965 1 64.54643315451901 95.60546323042371 111.59058122649843 0 0 0
8729 1 66.85421519790864 94.56707778455548 111.35522668078133 0 0 0
6721 1 69.07973198506676 92.65765885579593 112.53984154114654 0 -1 0
5110 1 68.90100185536791 95.39141024885683 112.89264661491345 0 -1 0
2593 1 72.88791954593019 94.88928144540981 110.68860833386506 0 -1 0
6150 1 54.16409601780546 99.20587146658684 111.54648331327101 0 0 0
3815 1 55.34117459485036 96.9333652304594 113.60305242182183 0 0 0
6471 1 55.25298418002573 96.78633480309249 111.22268573460502 0 0 0
2319 1 56.52227682685055 98.78210564351535 112.53748435057439 0 -1 0
6305 1 62.74488988235634 97.1831466806612 112.21198683262934 0 0 0
3072 1 64.86598080180049 98.59368545714534 112.75633014166765 0 -1 0
4468 1 67.7200368001575 96.97698062262279 111.172028416436 0 -1 0
5010 1 70.50168335169394 97.50459780569437 112.19920792969975 0 -1 0
4854 1 66.83798673889116 97.26242271653035 113.45423579765487 0 -1 0
6252 1 51.89908808691837 79.08109593558622 117.28052904974153 0 0 0
3850 1 50.54956846070338 76.96400142394467 115.30836989839204 0 0 0
4823 1 52.44277220138513 75.1656777838471 115.66940130327342 0 -1 0
3900 1 58.32701300023111 78.73881702274572 115.47615345551048 0 0 0
6001 1 60.65988992117753 77.49961981157252 116.53687761710458 0 0 0
5451 1 53.589305741919354 80.73904533137821 116.23248809355766 0 0 0
3979 1 56.428893116473816 83.20226399890957 116.79653283832319 0 0 0
2778 1 56.27949748498907 80.39768823599584 116.36202530523134 0 -1 0
2393 1 61.029010930798705 80.67977092591144 117.12080014045492 0 -1 0
4782 1 59.033597016597035 82.80794234824079 117.25034462864603 0 -1 0
5640 1 63.555730343278114 80.03104635261859 117.19293139476602 0 0 0
4134 1 63.30430809481493 82.28817225125576 115.28517094471341 0 0 0
2550 1 54.65655687137921 84.06373583975278 115.6193740018158 0 -1 0
8426 1 61.60888444380585 84.4593445405538 116.1231153229511 0 0 0
5914 1 64.31195607878563 85.32938577980204 115.6232405625803 0 0 0
2446 1 63.41756129103782 87.52083868867987 116.157744490297 0 -1 0
313 1 74.93599966407109 89.4820913121337 102.26214943364451 -1 -1 0
4065 1 53.43753428843201 75.0584272684923 102.0782467537827 0 0 0
8310 1 73.08033123134982 76.45264668152996 96.82006534207984 0 0 0
8167 1 67.12145944551526 83.52679796048632 96.70022679993045 0 0 0
4393 1 67.32836351041448 98.61825723770012 96.70021813230754 0 -1 0
4027 1 50.02078393755946 97.85589385569855 97.19704268236573 0 0 0
15479 1 76.37738778536963 3.4871161960459682 -11.580192757805031 0 0 0
16936 1 76.52955008412629 1.6238261597443215 -13.267849937813395 0 1 0
17077 1 78.8803086321681 0.8440378384669646 -11.63651421683646 0 1 0
17370 1 78.98045237199332 3.8853634220789335 -11.641969386467347 0 1 0
17329 1 79.18575546319676 2.538136767567489 -14.003368800751188 0 1 0
17109 1 82.54937911839002 0.48667523935756174 -12.757382973159856 0 1 0
13019 1 81.49904864519164 3.912684050248953 -12.640570985391838 0 1 0
10489 1 80.68505244432 0.29431921069869105 -14.487799803083233 -1 1 0
16411 1 85.95521283937663 1.6432856636320161 -12.777189130926065 0 1 0
17283 1 85.24139961610486 3.754956055298799 -12.020605961226586 0 1 0
14739 1 83.85896996195231 1.817653331448277 -10.72261663370379 0 1 0
13353 1 88.38192507897723 1.1370634013914458 -12.146334823757755 0 0 0
16995 1 95.68524093373595 0.24644861327119819 -10.76092093206338 0 1 0
10325 1 95.92219369448908 3.338443790348738 -11.560619273895565 -1 1 0
9013 1 98.42578234684001 1.6671476530774278 -11.935644800707978 -1 0 0
17145 1 80.94204988109568 6.8415097772502 -12.8093667844188 0 1 0
13777 1 79.36561640114294 4.754591033726179 -14.54706085798398 0 0 0
10553 1 82.41088713211485 6.059622389991304 -10.947101737409962 -1 1 0
15343 1 79.45169933672928 6.131969824187838 -10.96624523177835 0 0 0
15476 1 83.71274137685002 5.859215174937889 -13.406013083065028 0 0 0
15236 1 85.65346456215472 6.5791279542720265 -11.031803347864699 0 0 0
15418 1 87.15755822989473 7.243878359498631 -13.504615551033613 0 0 0
17038 1 91.28759912141275 4.761076294155412 -10.870935078581844 0 1 0
14876 1 89.33503831256505 5.147661888870939 -12.371733233910039 0 1 0
15694 1 89.76821598280841 7.9243869756823475 -12.228356912488499 0 0 0
16567 1 87.92017662060397 7.895334353251278 -10.775447687997392 0 1 0
17188 1 93.88369675126226 5.7408156571037665 -11.288234909522675 0 1 0
14859 1 96.43737896227688 5.723714685619546 -10.856107355325479 0 1 0
15146 1 77.82185265846344 11.85441654465743 -11.01721942211928 0 1 0
14748 1 80.54275514767731 8.91868532472374 -10.940313867605488 0 1 0
14445 1 82.97117335032459 10.150685542870631 -11.635179269122306 0 1 0
13401 1 79.958736876464 11.502981645672271 -12.916692804177837 0 0 0
17194 1 84.34416747991378 8.699456960798702 -13.601136364388084 0 1 0
10895 1 88.26725997354744 10.301889061870497 -13.66700904595455 -1 1 0
17252 1 92.6213491669792 8.937233145811456 -12.346247757814343 0 1 0
10502 1 91.67299440928811 11.82182596479483 -12.542490546802208 -1 1 0
16965 1 77.68684896825732 14.6798429739912 -12.354490611197347 0 1 0
15635 1 75.4386504271015 13.059515982432643 -11.238206370119736 0 0 0
17135 1 81.64637737115451 16.677395361068935 -14.676373354720958 0 1 0
9135 1 80.21210628049069 14.171103299394103 -12.309766263848942 -1 0 0
14855 1 82.989242946642 14.341148064024205 -10.810419448966547 0 1 0
17101 1 82.93124736294409 14.805108449210532 -13.499947066935533 0 1 0
15316 1 86.39515821432155 12.50580440136517 -12.807770566846946 0 0 0
15025 1 85.56711079992756 15.158516274743812 -11.890605839771908 0 1 0
8765 1 88.18391842030873 16.341307360309532 -12.71863489096131 -1 0 0
8961 1 90.52342232014071 14.520488797267335 -12.86515172019291 -1 0 0
15459 1 88.28666002094722 14.399337478290578 -11.242334677928609 0 0 0
8929 1 94.20174185648702 12.722055418304585 -11.438402230318607 -1 0 0
9005 1 92.81929408557204 15.38167299807237 -11.711018288963356 -1 0 0
15458 1 95.79065357109461 14.785371407441845 -11.166391678266576 0 0 0
9678 1 97.92601786446991 15.924778777759236 -11.489928072419392 -1 0 0
15625 1 76.46925099889663 16.83883852703134 -11.633654144218372 0 0 0
8787 1 78.22720711462786 18.54362326162275 -13.340526500455997 -1 0 0
9193 1 79.59126030335173 16.82064508820837 -11.24696949778547 -1 0 0
14966 1 80.9066904015848 18.791158271043745 -12.715752974360306 0 1 0
15108 1 82.14724625146002 20.10224965616086 -11.105635892771689 0 1 0
14705 1 82.29311709563999 16.73585860771559 -11.054582592894452 0 1 0
15429 1 83.85676772301157 17.634018861208624 -13.605876620764937 0 0 0
15997 1 86.51369312297426 18.435746956103337 -13.219356115354564 0 0 0
9053 1 84.64713488618516 18.71781263855539 -11.072099993556565 -1 0 0
15606 1 86.84322478930733 20.432926865145582 -12.012847191951545 0 0 0
15416 1 89.10526103036862 19.35179465702885 -13.15534649768483 0 0 0
16661 1 90.60452273824444 17.225582696001258 -12.535998512891869 0 1 0
15445 1 88.97354105569617 20.195458065770666 -10.713304592491948 0 0 0
9375 1 93.1957177091987 18.200563508035284 -12.222206865278956 -1 0 0
9171 1 96.25080766586842 18.852025155130573 -11.72141685930101 -1 0 0
8989 1 97.95125515023996 20.643943590958244 -12.889442102490175 -1 0 0
11133 1 78.51525976828478 20.779656778602813 -11.6042082290786 0 0 0
16079 1 76.19003674187209 22.25267939190759 -12.795052101574829 0 0 0
11200 1 78.07140431031414 23.891583131811178 -11.448709004368974 0 0 0
15798 1 75.60136507746681 24.271790073168447 -10.73732952496089 0 0 0
15421 1 81.90932208948351 22.488450512322146 -13.763419549449452 0 0 0
13338 1 80.72084392473123 22.931735503949653 -10.994841642226557 0 0 0
13339 1 84.13174298951846 21.147765924809253 -12.497504251994233 0 0 0
15371 1 86.05934649975046 23.06908676052573 -13.662534550476247 0 0 0
17323 1 83.8492908621867 24.432701416296705 -12.62861881869561 0 1 0
17236 1 87.04012170028476 23.723382158235722 -11.581467061095235 0 1 0
15242 1 88.70360043686226 21.148639743872476 -15.263861861566692 0 0 0
17359 1 88.84355099758366 24.834442602378147 -13.147971672118283 0 1 0
9115 1 89.63693718551573 22.621651618603188 -11.94655797348545 -1 0 0
16194 1 90.32088921066718 24.920357234662458 -10.75476091155365 0 0 0
17383 1 92.56808771811062 22.245719135513948 -11.4339232814049 0 1 0
16010 1 95.06656339356881 23.245560639150607 -11.251479742634034 0 0 0
8793 1 95.39029574020418 21.448509705658275 -12.989115766476331 -1 0 0
17020 1 91.97534166303564 24.22461523916518 -14.270755741821812 0 1 0
9044 1 93.18756837627939 24.71526922760966 -11.916767108018872 -1 0 0
13722 1 97.94940677015857 23.310154573809896 -11.760168942678273 0 0 0
17386 1 76.18592973865685 1.2046130037754117 -10.43072751498771 0 1 0
17050 1 78.34169141709053 2.056347855416249 -9.407643099179175 0 1 0
9259 1 76.74988643438614 1.65558595865269 -6.604670807345527 -1 0 0
11882 1 78.5084914773158 3.2687658591817645 -7.330677479179538 0 0 0
15553 1 75.87538842092566 3.943557039217988 -6.169655849935831 0 0 0
17225 1 81.26422231790464 1.4714945025166541 -10.181344638657299 0 1 0
17081 1 82.03375355352141 1.9485899759738425 -7.420425053788333 0 1 0
10552 1 82.63233792032005 3.820534167022006 -9.852379838072054 -1 1 0
16766 1 85.42407282751937 3.6208695997135667 -9.115430521061086 0 1 0
17484 1 85.47558195429775 1.9876613383902715 -7.20330318817909 0 1 0
17412 1 85.03612859747719 0.026503579467310388 -8.294011038894933 0 1 0
13102 1 91.19488348921008 1.419045200269602 -10.335529604978728 -1 1 0
9239 1 87.59601858991678 0.7117805652656529 -8.994653102003985 -1 0 0
10876 1 88.52705910888865 3.106889051924187 -10.2485263653634 -1 1 0
9912 1 89.94013313590374 1.4398471005552633 -7.77176569842093 -1 1 0
12666 1 91.99219919924259 2.9606413500910107 -6.475277876970282 -1 1 0
16448 1 93.11674669991818 0.7775563883342647 -8.537012938767498 0 1 0
9261 1 93.38322891166816 3.2945956368284173 -9.664400539424141 -1 0 0
16625 1 94.2897525134661 3.4917909526620963 -7.047564563202445 0 1 0
10580 1 96.42968931967152 2.212296544863714 -9.323483649724261 -1 1 0
9172 1 98.36190071836779 2.9950052471502744 -7.591671815883238 -1 0 0
15000 1 99.05923057511166 0.7263403660560023 -9.60913060969909 0 1 0
9094 1 99.21973176289798 0.4334621823619084 -6.595003950521874 -1 0 0
15023 1 76.34147561510923 4.305805617855556 -8.997697336700401 0 1 0
15427 1 77.5386588393094 7.185113469694533 -9.27780825247353 0 0 0
15605 1 75.65228777173107 6.222297176703866 -7.441269998943922 0 0 0
17451 1 82.24892601815772 7.7169664583431725 -6.531972344074706 0 1 0
17446 1 81.37054471408507 6.084677753411338 -8.29883372817125 0 1 0
17155 1 85.53246733358434 7.009186974177618 -7.346365621228563 0 1 0
15704 1 84.100872677862 6.519764003445589 -8.772976918212262 0 0 0
8981 1 87.41271432839531 5.529838716712523 -8.389669946366483 -1 0 0
10120 1 89.84342367436349 4.408813506940015 -7.492239354591984 -1 1 0
14870 1 90.34248298738348 6.921145404531294 -9.425567082838032 0 1 0
14808 1 90.5258130009118 7.056657845626511 -6.791058649132723 0 1 0
10486 1 92.58256293168681 5.258636262817973 -8.344841132900182 -1 1 0
10439 1 94.58875046710922 6.6753470460339495 -9.135953987548392 -1 1 0
15781 1 93.9490472473658 6.273019244188094 -6.078788809101219 0 0 0
17023 1 98.79445679123324 4.1099834635237125 -10.444405277622328 0 1 0
17265 1 96.80038112895251 5.906639978417859 -8.084277215264436 0 1 0
9001 1 98.4187602481998 5.902111284535553 -6.421386129971748 -1 0 0
12646 1 99.00038806974226 6.794624083612558 -9.327422704762451 -1 1 0
17320 1 75.91226366506518 9.875294148064851 -9.962636968266295 0 1 0
13630 1 75.58083465828638 11.294865031057435 -7.4672872125034715 0 0 0
14956 1 77.99687807538956 10.50465073609406 -8.512981428393767 0 1 0
13245 1 82.14179893153623 11.71619934457829 -9.752697004591045 0 0 0
16910 1 80.09284019641456 8.957623622795326 -8.179544268556542 0 1 0
11181 1 79.71338960522358 11.94534239618642 -7.16729228416128 0 0 0
8963 1 83.3772244641498 9.98456181236417 -7.618302364730595 -1 0 0
8842 1 85.95679113946268 8.590283170261843 -9.306773469933498 -1 0 0
10678 1 85.18896823480438 11.601624205416876 -10.683990148843215 -1 1 0
