14595 1 87.778241784281 13.537988144484745 -1.2857745221671342 0 1 0
27136 2 89.53964496500531 14.265671367596182 3.125148154347229 0 0 0
30059 2 87.8268886260915 15.267586233224984 3.1566871186719805 0 0 0
27135 2 87.97399782190065 13.647577567529112 2.0008421951287 0 0 0
10788 1 89.15876062460138 15.76300882587767 -0.27963689092807137 -1 1 0
24936 2 90.90213728132427 15.175180019187259 0.17389176980114113 0 0 0
10745 1 90.09726292807092 13.921916575286021 1.4007760777735798 -1 1 0
23712 2 88.9700617647569 15.302654038740751 1.5348188844720374 0 0 0
26216 2 90.89666900422722 15.328160751088745 2.1513142614667085 0 0 0
12411 1 89.36220781753784 16.165380124417997 3.04982541471005 -1 1 0
24219 2 91.88827073763922 13.5768268221888 1.908885001959898 0 0 0
26115 2 92.7630873034288 15.105662157285796 2.705421938219642 0 0 0
23395 2 92.29551434092423 14.295269119937906 -0.91389958611336 0 0 0
28444 2 95.60373662999288 13.015843719757438 2.092665754939857 0 0 0
24935 2 92.93918503310854 12.90576875196078 0.35418725658920436 0 0 0
23396 2 92.60521241847346 16.142212897923656 -0.3321383596495676 0 0 0
25859 2 94.04033359782092 14.761991324225434 -0.06014564747718955 0 0 0
10759 1 92.56888309090441 14.894489776036675 0.9560802869795757 -1 1 0
10991 1 95.6035280646729 14.481492198673308 1.0321640255119355 -1 1 0
26116 2 94.09788095375045 15.855114391115237 1.5690732080130334 0 0 0
25860 2 93.89501707524828 13.938551576583606 1.7407295147883988 0 0 0
29562 2 95.31087256702448 14.858825472001195 2.6676070423781604 -2 0 0
21316 2 95.72143774345744 16.182670114643837 0.5224371121858048 -1 0 0
17540 2 95.61564577509544 12.920593917970766 0.10896798184022671 -1 1 0
26215 2 92.30285053890393 16.6316027813252 1.5989830518201102 0 0 0
25944 2 99.89558369341017 13.205814853741575 2.309063635234306 -1 0 0
17843 2 97.20410008197365 13.596180960024098 1.0630175639474473 -1 1 0
24191 2 98.85324696503245 16.179913674797273 1.820895303318446 -1 0 0
17022 1 98.61313812523055 14.38981245471791 1.6477078384525221 0 1 0
18536 2 96.9996065674255 15.427675927276427 1.862985040945792 -1 1 0
22147 2 99.44188521135496 13.185607751959532 0.3716886523542814 -1 0 0
8759 1 78.55513847103464 20.783793460613143 2.926945807119588 -1 0 0
14945 1 76.91472556540351 18.182200470543993 2.726985502626188 0 1 0
26852 2 76.36878166659109 17.18997445431787 1.299712567121005 0 0 0
26851 2 78.3585691887068 17.193698367251653 1.4993962490688766 0 0 0
15253 1 76.58196759140971 19.94707927837312 -0.6338378879969089 0 0 0
26704 2 78.2945804243246 19.148899890797384 2.0689226741012514 0 0 0
29008 2 76.61606366097999 20.029919105963312 2.5941945455174316 0 0 0
30104 2 81.19134827972897 17.284513985485432 3.228113079833762 0 0 0
15497 1 79.21544925083487 18.840950202451126 0.5442350836776408 0 0 0
28735 2 82.91483271748992 17.90181767912911 2.649815890640599 0 0 0
26500 2 81.44834020750494 19.154468649173285 2.6667692209166813 0 0 0
26784 2 79.98408226100403 20.092710447349983 1.756783819665608 0 0 0
20507 2 82.26259875495255 19.004709377496997 -0.9801678527339507 0 0 0
15741 1 81.78866928631399 17.460053902402816 -0.2752828833631533 0 0 0
26787 2 80.0091556741074 17.294852208605842 0.28386571708987757 0 0 0
26788 2 81.61621862219457 17.200561126538016 1.424688381215546 0 0 0
20508 2 81.14908186237898 18.94404726862467 0.668914320021464 0 0 0
17783 2 82.61431587985888 20.12742204061704 1.4178925172116195 0 0 0
26783 2 79.98316303682509 18.12776257780666 2.050895885964786 0 0 0
18406 2 83.04931461986673 18.30082584931429 0.7045858159748876 1 0 0
17407 1 81.95993523915034 20.55259032174778 -0.17273669593106633 0 1 0
10587 1 86.92106085943631 19.63972071460896 3.184100636483502 -1 1 0
15607 1 84.52152475637274 20.640294405342008 1.0578199364709766 0 0 0
15756 1 86.28226219229005 18.665362572663998 -1.063359048764079 0 0 0
18939 2 86.0372743805721 17.412445983778795 0.15722137402552336 0 0 0
18405 2 84.8789813306689 18.976880612687054 0.19972080925675306 1 0 0
18387 2 86.33659699375963 20.523407231478686 1.6759451309163123 0 0 0
15581 1 84.52665925361418 17.476311132014168 1.2036952613288925 0 0 0
23711 2 84.2098900927265 19.185373939722535 2.0428084478146897 0 0 0
19711 2 86.05017997839337 18.54871201233955 1.768312999709926 0 0 0
30155 2 84.79581693539753 17.547184577825863 2.918835349820022 0 0 0
18388 2 87.25144489896827 20.027041234473558 -0.04426961007150627 0 0 0
30072 2 88.7490253972726 20.278502800773097 3.1840462573756225 -1 0 0
31240 2 88.87436666751587 18.003063236359782 2.862275118889069 0 0 0
25339 2 90.43821870183345 19.232538535039446 2.8219162094841193 0 0 0
28480 2 87.89260375524519 19.267693118039162 1.6866820473339257 0 0 0
18059 2 89.60408728470834 20.200762111203037 1.3405953609514858 0 0 0
15331 1 89.76040833302946 18.39388891165432 1.3384616446574014 0 0 0
25340 2 90.72310993613199 17.277905885380576 2.6164624664616207 0 0 0
29561 2 95.59457013174631 16.721789022866847 2.378906974376852 -2 0 0
16766 1 92.24112081406989 17.91578399675092 -0.693508043253652 0 1 0
10795 1 92.17297011730223 18.2598560441965 2.582127807054342 -1 1 0
22983 2 93.2630895156638 19.5262643239726 -0.6327709701171764 0 0 0
26377 2 94.66469796781352 19.219922449853 0.752486583577453 -1 2 0
11410 1 93.14614887845121 20.29637666524907 0.9769572421432261 -1 0 0
27095 2 92.85844336338523 18.41678671451765 0.9378757042542885 0 0 0
27096 2 93.82944389765929 17.52659606897901 2.405532914230067 0 0 0
29712 2 93.66596917000334 19.425198903517366 2.4482015099660437 0 0 0
26378 2 95.61655963056536 19.259489938510804 2.4797242436036147 -1 2 0
9002 1 95.68253647174643 17.49722207198806 -0.7275320636015146 -1 0 0
25968 2 94.81358596368655 20.828589007614372 1.866009290344998 -1 0 0
12931 1 97.42466688216899 16.762996384187222 0.7696886659188489 -1 1 0
21655 2 96.05741427546344 19.209451337541044 -0.6563725332588398 -1 0 0
8753 1 96.2485332424161 19.87987866287244 0.9466989933514952 -1 0 0
20280 2 96.20711706133933 18.048205647758632 1.0310513721778298 -1 1 0
15501 1 99.16606436233485 19.71089745044892 0.2280219024275327 0 0 0
27655 2 97.3686811571197 17.28959591461706 2.385312994923508 -1 0 0
27656 2 98.76178511787396 18.052398875668594 1.1654571778795493 -1 0 0
22620 2 97.46132591786598 19.152139972951964 2.144423699002939 0 0 0
22444 2 99.89683716689082 20.70554278871615 1.5771739174921597 0 0 0
21656 2 99.9177657065008 18.154919744322598 -0.46543747122734197 -1 0 0
22619 2 97.93841070474036 20.724979616767882 1.000398177041947 0 0 0
19812 2 76.03890306023689 20.875836521573145 0.9004689355477907 0 1 0
13549 1 75.21004471302665 21.99079600019503 -0.3963053015303602 0 0 0
22405 2 77.33853422273796 21.8340476008685 2.0317486623974674 -1 0 0
16981 1 76.28330674101245 24.834900231150534 1.274294815146189 0 1 0
12666 1 78.17143724736223 23.7528579973661 -0.3860297823698863 -1 1 0
21752 2 77.67675430265473 23.676501413470017 1.3266445186495093 0 0 0
22406 2 75.99478873020998 23.284743778115615 2.2868575278914114 -1 0 0
15050 1 75.7203358610609 21.486628087786876 2.6447654174764104 0 1 0
22816 2 79.022025420871 23.990178849592667 2.7406180004171654 0 0 0
22884 2 77.14684351675865 24.879654956240305 2.8455866465265864 0 0 0
15434 1 77.40926055816801 23.0970110927223 3.3233416852036752 0 0 0
25060 2 80.26024163494662 21.253029456952476 3.3218376446747895 0 0 0
16162 1 79.19894371528952 21.278576190992748 -1.3199277826897013 0 0 0
15739 1 82.21761303721357 20.928356673822297 3.0870412539747276 0 0 0
18027 2 81.78016474894302 24.398146775881106 3.2646399149582255 0 0 0
15682 1 80.97270414179968 23.094011223735933 0.1797727535993149 0 0 0
19752 2 80.70451246954642 23.330136096410296 1.9395788392902267 0 0 0
17868 2 81.30631054008859 21.582222577744943 1.1978684070346277 0 0 0
17353 1 84.38500179119117 22.656841452218245 3.2147681824589216 0 1 0
17784 2 83.90735871133411 21.05426307906119 2.647501953367484 0 0 0
15753 1 84.0394600660707 23.22379013091628 0.3267593595637324 0 0 0
17080 1 87.13666143204551 23.236736493998368 -0.5806695286604436 0 1 0
17756 2 85.66638234637284 23.847558369802005 0.39815507767596875 0 0 0
18148 2 87.07196922201209 22.65560747833348 1.1242445204362974 0 0 0
18060 2 85.158007470311 22.169912289899052 1.5460763311569594 0 0 0
20816 2 84.49956779171134 23.98616222653854 2.0195759874908883 0 0 0
18147 2 86.18431284911917 23.298311364361112 2.809068978985361 0 0 0
22507 2 87.41276833030687 21.72804881475519 2.841864033120151 0 0 0
15754 1 88.05589998887646 20.98595668965927 1.361571860873366 0 0 0
17339 1 91.05269347473379 20.94144410519589 2.2517855699544302 0 1 0
15768 1 88.10695446762337 23.495551505156385 2.426865719184164 0 0 0
25788 2 90.95491736865101 22.463312075706504 1.2859107128093794 0 0 0
15414 1 91.33377089478721 22.46773814748496 -0.5233416124214374 0 0 0
28667 2 88.50827960386907 23.947971115069787 0.5260911603650535 0 0 0
28668 2 89.31732108793949 21.916342335454104 2.2669545256815042 0 0 0
20619 2 90.3627685854974 24.09751152680671 -1.0252923207077866 0 0 0
21712 2 91.41967291553647 24.883335485825384 2.079601945069671 0 0 0
29147 2 93.94055255727639 22.91957458156292 3.1708315782889653 0 0 0
25787 2 91.77958452531816 24.015531047669917 0.3656879391641827 0 0 0
25356 2 95.64309760599139 22.482695104463826 2.4065587795795866 -1 0 0
25967 2 94.46832407476207 21.035488470417114 -0.05550865449820714 -1 0 0
17007 1 95.21811669398555 24.161300426461423 2.880230396861804 0 1 0
18851 2 93.29808116052051 24.686070897242697 2.576415054437773 -1 0 0
30924 2 93.01717315822094 21.31608086918104 2.4824524169801316 0 0 0
9194 1 92.5180750547919 23.105631516096427 1.8909918852853742 -1 0 0
20444 2 94.35222613347942 23.545591144628176 1.3547894459177123 0 0 0
21411 2 97.08442809823806 22.96645242834851 -0.0758034830759373 0 0 0
27482 2 96.97756907940507 23.643170971372978 3.267226074151773 -1 1 0
23793 2 98.49293643131095 21.263194138489983 2.804179170611088 -1 1 0
23794 2 97.49498333527545 22.494843218939856 1.7498999436718534 -1 1 0
20192 2 98.92645264902711 23.618346451667197 0.23220560827938658 -1 0 0
25323 2 96.65102959620138 20.855520130639686 2.458305967388286 -1 0 0
9138 1 99.24564373772162 22.372292509169966 1.5048132176465443 -1 0 0
25324 2 96.15715811242289 21.590891641049808 0.7536613324111568 -1 0 0
25355 2 96.26489982499449 23.916623411426116 1.362732123088954 -1 0 0
22212 2 99.30323015985806 21.659082756259746 -0.11716929553543812 0 0 0
27076 2 98.05831742631882 24.357135446333228 1.8141055317724393 0 0 0
9301 1 98.41931073733434 22.94794617446676 -1.3259975888025943 -1 0 0
28944 2 98.81431544371073 23.062552189360147 3.0413055336611183 0 0 0
27075 2 97.63791173437373 24.723376175165637 -0.8139317723861258 0 0 0
28852 2 75.85120640874332 4.016160501927738 4.140416084474207 0 1 0
30211 2 84.31594494496066 3.698926661376717 3.5778205921048856 0 0 0
22548 2 75.32614566192728 7.0443054348942455 3.5871389870807935 0 1 0
16797 1 77.12731078792523 7.2956832516134025 3.597696333673123 0 1 0
28212 2 82.93962568742225 4.667731962609842 4.279410916726855 0 0 0
14772 1 82.5517169235446 6.262573687812849 3.4649031034613205 0 1 0
28219 2 89.80828002540822 7.52380394044981 4.607007051964366 0 0 0
29023 2 88.5417639428819 7.812556858386414 4.328145516208613 0 0 0
25519 2 88.91887270229026 5.970211204006342 3.8731014266606807 0 1 0
25948 2 91.22821313227696 7.971743014440906 3.4652393665480083 0 0 0
30696 2 94.6953960921855 7.6832281538842455 4.7383274471817645 0 0 0
30695 2 94.38088507635493 6.199541111763826 3.6908292490403443 0 0 0
28620 2 92.87374539874902 8.088357184112867 4.4968892799970215 0 0 0
30759 2 98.39135906149635 6.138484937028871 4.696118526136967 0 0 0
30443 2 97.97204703294597 7.928195930142309 4.608046497446106 0 0 0
30444 2 99.81872052625448 7.41124673131567 4.450770676430231 0 0 0
24624 2 78.56663440930053 8.503121656053708 3.7342312486354965 0 1 0
23812 2 76.78231248274845 8.96870452890379 4.453605160298291 0 1 0
24528 2 78.34184708151271 9.971816018425748 5.1006263676214285 0 0 0
15743 1 77.94347614828094 10.180347310278435 3.4313682377342207 0 0 0
24623 2 79.73415474931171 10.1222592454012 3.7219072499729045 0 1 0
29407 2 86.78931032815534 10.440718482563614 3.7430588678532493 0 0 0
28220 2 91.23558260328818 8.622592279410611 5.259485545028307 0 0 0
10899 1 91.34196285997413 9.664270281037291 3.887863530394875 -1 1 0
29288 2 89.4276198355942 9.29536827780933 5.315303801914203 0 0 0
29287 2 89.85926094350974 10.819180561521872 4.13868350060067 0 0 0
29408 2 88.31331943684125 9.740497033373039 4.596948888716027 0 0 0
28507 2 88.12820367822025 11.624515603524067 4.3777081451870385 0 0 0
30936 2 90.93081084743478 10.456466267308146 5.667817445833144 0 0 0
26952 2 89.6281099945077 9.083741302589347 3.410099732834319 0 0 0
28619 2 91.70211320036367 11.30472884278095 4.1512963416025075 0 0 0
30935 2 92.40986978594229 11.591913197468246 5.867048965132663 0 0 0
30823 2 92.6271662860286 9.898635652539552 5.063434234303975 0 0 0
30824 2 93.35747118536902 10.682753940920774 3.451512391201453 0 0 0
25811 2 96.28340940730166 8.472600143795912 3.854876642233943 0 0 0
25812 2 97.56190405502984 9.94300855816329 3.5480837098135014 0 0 0
25476 2 99.2324125906428 9.1327144451463 3.835554903177486 -1 0 0
28105 2 78.55520757546832 13.76994505805046 3.4155257656117732 0 0 0
28948 2 80.04490705713192 13.072529989078458 4.140955667702539 0 0 0
30819 2 80.9299318874254 14.359756350959659 5.3100084703019155 0 0 0
30820 2 81.65018002956643 15.011923220507104 4.345824177051932 0 0 0
31059 2 82.73754357909912 16.483299083642898 3.9454083869123378 0 0 0
26524 2 83.24205801135325 14.702004476071417 3.3933405491760262 0 0 0
31060 2 84.18248307924351 16.223100124744093 4.090980054021145 0 0 0
30750 2 87.25694010145612 15.166278569350869 4.370443757270854 0 0 0
30060 2 89.10121367747819 15.494276812685577 4.599848182026007 0 0 0
27747 2 87.97611961369537 13.458349627416188 3.9665776573251676 0 0 0
30412 2 94.19517361116188 16.03767373918825 3.526897549532728 -1 0 0
29060 2 77.15624148721125 17.67567807076096 4.459331422118689 0 0 0
29059 2 77.83384147036516 19.357010145940496 3.982477146264881 0 0 0
28928 2 78.97081130146395 20.63747147314737 4.660479630765658 0 0 0
28884 2 78.61288837772854 17.71810041862028 3.358529904939484 0 0 0
30103 2 81.86322343466082 18.167170290385574 4.241205915186302 0 0 0
26703 2 81.31765140375676 19.98810756576808 4.3641435537748725 0 0 0
31008 2 82.74198085691852 19.33624166911793 5.400551268659371 0 0 0
28736 2 83.07825631216079 19.562896747171582 3.604006285117418 0 0 0
28927 2 79.68855645602983 19.337077755044916 3.5265997037054793 0 0 0
30156 2 83.740869828749 18.010852109166553 4.485605166660905 0 0 0
28464 2 86.36073972186735 19.12478404958993 5.110099536215786 0 0 0
30480 2 85.17936172332055 17.64741600098626 4.802974856513746 0 0 0
30479 2 86.53825040853226 18.00966886168396 3.5772859537154766 0 0 0
28463 2 85.01653052833335 19.24904170209517 3.7849407910883244 0 0 0
28479 2 87.2709871220759 20.600787750479352 4.444539326689726 0 0 0
30749 2 87.98557365998386 16.928334862376545 4.196839804915958 0 0 0
30071 2 89.83558957090663 17.20635483981202 4.352289661260434 -1 0 0
31239 2 88.04946993706496 18.877350891346854 4.3348255574772745 0 0 0
26392 2 91.40542670813322 18.236988582866317 4.192420472434498 0 0 0
26391 2 92.43350319283354 16.791724016689617 3.515561848645746 0 0 0
30411 2 94.70588798393513 17.093355954097305 4.309121168549129 -1 0 0
29711 2 93.2770148661992 18.398491827106074 4.01018069786118 0 0 0
30923 2 92.15439248915392 19.857452734650924 3.5257415916162964 0 0 0
31291 2 77.25802255789151 21.292995353930692 3.95740273513864 0 0 0
31292 2 77.30223208196078 22.839036784491054 5.134538553120507 0 0 0
22815 2 78.87061748542544 22.493079270340363 4.054702559373337 0 0 0
29462 2 76.32646634780221 24.301089485567903 4.533645418759432 0 1 0
29461 2 78.19794263777892 24.377426795432605 4.444714074180191 0 1 0
29007 2 75.75430787176674 22.568614586372416 4.111563551304239 0 0 0
31007 2 82.81233445841438 21.021673919559888 4.855543251333962 0 0 0
25059 2 80.07870122783024 24.784385284921832 4.2134361902504915 0 0 0
26499 2 82.5604695624473 22.66221752607223 3.804397439748889 0 0 0
15630 1 80.70123843467236 23.023974164290074 3.7430603043216712 0 0 0
22508 2 85.69764048375413 20.998205512523555 3.4730467294960135 0 0 0
22819 2 83.68910426700192 24.301676793754247 3.7935885008054546 0 0 0
9226 1 85.39568953656375 24.8874266093422 3.3482501606140693 -1 0 0
29031 2 95.42030767159805 23.032658272341486 4.237843676890207 0 0 0
29148 2 94.12843916554503 24.382228122076068 4.317563074726569 0 0 0
27481 2 97.11741240128367 22.297339086702166 3.638152000113754 -1 1 0
29032 2 95.95272032269338 24.879308828785796 4.381951777595739 0 0 0
28943 2 99.04065834471173 24.916077258678033 3.386496249359264 0 0 0
31435 2 99.2191538867845 11.60342036474543 15.089891735767152 0 0 0
31436 2 99.4493763234481 10.383823014714865 14.675830542912909 0 0 0
31444 2 95.37855063458407 14.80689015576977 23.112287989320254 0 0 0
31443 2 95.15104439706555 16.096806779343588 23.00876536024587 0 0 0
31135 2 80.09724706359071 16.590423876514933 39.983246840140254 0 0 0
31136 2 80.6016427845967 17.080565994184994 38.869151519846255 0 0 0
29160 2 93.52716047273876 0.47618126478907086 56.64222952397928 -2 1 0
29159 2 92.5506162542658 0.5312115026713039 55.77402881748606 -2 1 0
28980 2 80.1560933804 0.23034153502341814 60.82114494613172 1 4 0
31478 2 92.0616778564386 1.8980247156362091 72.64331984856608 0 0 0
31470 2 87.5275752469729 12.83254606612935 73.2055625000646 0 0 0
31477 2 91.95707718835824 1.3180131851171273 73.81613794836264 0 0 0
31469 2 87.71040476079756 11.897444532024899 74.10452219246538 0 0 0
30922 2 98.86728165467353 4.6789047456811215 91.20453381609848 0 0 0
30921 2 99.37578635056 5.815915249072199 91.76842054122105 0 0 0
31218 2 97.77445211838392 20.606123616736078 90.92941881732298 0 0 0
29914 2 91.75726052451137 23.259186218929376 90.7688879679265 0 0 0
28574 2 92.31645338789677 24.110773592255963 91.56651594812192 0 0 0
23501 2 95.35604285515633 22.341648518338946 91.80038715106045 0 0 0
31217 2 96.85922677536388 21.1877298006891 91.71807173570113 0 0 0
4866 1 78.37381629716347 2.988640327470387 95.64776053717868 0 0 0
26877 2 75.60089973328155 3.583213079555496 95.23111965655833 0 0 0
28538 2 76.80655582773308 3.13552390995939 96.58639813377268 0 0 0
30710 2 82.7390215247853 3.6355261030064123 92.98877390828133 0 0 0
