18021 0 2 9.803685 11.642976 112.829010
18022 0 2 8.442436 12.853360 111.975594
18023 0 2 29.246023 56.919018 16.382092
18024 0 2 17.751064 63.834011 11.971111
18025 0 2 31.946514 50.955898 122.814102
18026 0 2 28.289223 43.795685 110.647568
18027 0 2 82.632019 12.955173 18.233429
18028 0 2 80.751366 19.501793 19.472120
18029 0 2 75.187660 79.261215 114.543465
18030 0 2 75.170517 85.420471 111.375229
18031 0 2 77.020798 97.270271 12.953182
18032 0 2 77.182411 92.545753 19.366285
18033 0 2 7.344370 84.924782 108.192993
18034 0 2 7.472497 90.206139 108.960052
18035 0 2 63.627766 32.761856 5.401617
18036 0 2 59.238831 37.095734 18.525154
18037 0 2 67.201302 7.552705 115.702988
18038 0 2 62.342392 4.220307 111.975037
18039 0 2 11.445658 9.288982 17.607800
18040 0 2 8.944315 9.014645 18.391232
18041 0 2 98.974770 52.100441 109.858635
18042 0 2 3.817476 58.751247 112.459801
18043 0 2 59.514214 7.600928 18.667610
18044 0 2 70.414467 14.033872 19.009678
18045 0 2 14.448388 12.650111 113.375122
18046 0 2 15.599277 14.605494 110.212471
18047 0 2 33.065826 43.666618 19.158453
18048 0 2 33.956997 46.216686 14.800318
18049 0 2 88.658447 11.353712 108.283333
18050 0 2 97.875153 96.000862 108.107307
18051 0 2 81.304138 39.930183 13.388099
18052 0 2 92.537285 40.319141 14.443274
18053 0 2 38.258411 21.884378 111.637733
18054 0 2 34.817005 20.070936 107.947426
18055 0 2 58.786186 23.468134 19.524067
18056 0 2 59.169827 20.914299 13.068102
18057 0 2 67.668030 82.009041 119.312401
18058 0 2 65.731201 88.038849 111.046013
18059 0 2 89.006241 7.778923 15.270560
18060 0 2 86.145149 10.407885 16.088469
18061 0 2 85.180252 41.890343 111.222427
18062 0 2 78.676231 54.451904 116.837502
18063 0 2 76.027824 60.944893 17.790585
18064 0 2 74.941055 59.237614 17.701820
18065 0 2 15.796730 71.645645 115.436737
18066 0 2 11.796075 67.939995 113.803604
18067 0 2 16.915989 18.556150 16.328276
18068 0 2 39.540451 35.823868 17.703878
18069 0 2 10.596069 7.692405 111.715492
18070 0 2 10.136388 9.520303 111.107666
18071 0 2 83.845551 41.722874 16.438263
18072 0 2 83.971481 40.098331 17.576004
18073 0 2 58.625858 39.678619 109.771523
18074 0 2 66.728073 32.518505 110.519287
18075 0 2 29.209576 12.649314 20.634760
18076 0 2 29.680887 4.337422 16.085840
18077 0 2 11.791711 74.053085 111.776245
18078 0 2 15.611782 82.824989 112.857292
18079 0 2 68.762703 12.726356 19.790623
18080 0 2 73.831055 15.366659 17.086067
18081 0 2 29.001808 36.568642 111.993965
18082 0 2 31.778168 36.100380 111.560402
18083 0 2 0.980407 18.809826 12.857150
18084 0 2 1.003382 18.957066 15.582221
18085 0 2 29.505962 97.831673 113.127449
18086 0 2 36.842663 14.665319 115.477600
18087 0 2 6.884139 71.960625 21.019554
18088 0 2 99.366722 61.174210 9.978558
18089 0 2 69.459915 42.281483 14.021676
18090 0 2 59.229084 36.418613 20.386501
18091 0 2 33.928566 57.714554 20.169558
18092 0 2 37.126987 57.071789 20.408962
18093 0 2 28.118011 71.547470 123.045822
18094 0 2 20.046179 76.354027 109.844177
18095 0 2 62.178467 61.132740 17.937374
18096 0 2 35.619049 59.764408 17.268286
18097 0 2 79.311630 50.045036 113.960068
18098 0 2 81.183975 51.291977 111.703285
18099 0 2 34.699390 58.434025 18.441784
18100 0 2 33.837242 59.649044 19.756704
18101 0 2 3.303394 33.361614 109.083336
18102 0 2 92.509903 33.343231 110.896584
18103 0 2 48.119511 10.569706 17.419214
18104 0 2 47.907524 13.666457 17.979639
18105 0 2 73.981575 80.761742 114.062363
18106 0 2 71.563713 83.321472 112.205513
18107 0 2 25.128338 58.073235 17.253099
18108 0 2 27.932360 64.273033 13.559221
18109 0 2 17.971924 83.766998 110.821815
18110 0 2 21.980749 82.828865 108.524582
18111 0 2 80.291634 63.580650 18.301922
18112 0 2 81.494057 61.978096 18.393402
18113 0 2 25.291656 36.391537 110.834412
18114 0 2 25.727493 40.032303 112.283066
18115 0 2 77.283829 68.075531 15.418684
18116 0 2 76.248047 68.420471 17.081739
18117 0 2 66.313164 31.355759 108.949577
18118 0 2 59.902523 3.887635 112.014618
18119 0 2 36.534893 46.193497 21.053474
18120 0 2 45.363342 33.424259 16.826328
18121 0 2 24.531952 36.673092 109.009132
18122 0 2 23.858927 38.359066 109.851028
18123 0 2 50.941471 94.586578 6.860565
18124 0 2 37.585773 9.782619 20.848541
18125 0 2 63.611511 80.916893 18.939281
18126 0 2 63.469887 79.783813 20.577345
18127 0 2 45.235405 3.761123 22.314171
18128 0 2 40.224358 7.427680 20.923731
18129 0 2 50.588833 26.441143 112.370834
18130 0 2 56.764374 23.501635 113.604294
18131 0 2 11.589647 22.841267 18.485979
18132 0 2 14.809557 23.229269 21.853703
18133 0 2 47.025494 96.522827 110.458145
18134 0 2 42.287460 91.561974 109.386787
18135 0 2 58.581554 68.448448 16.332020
18136 0 2 55.020744 70.857483 20.813574
18137 0 2 68.560394 55.703571 109.163864
18138 0 2 68.742882 56.894165 107.582176
18139 0 2 63.234577 14.489311 21.232056
18140 0 2 56.750137 14.654862 21.085106
18141 0 2 24.265310 80.183578 112.195030
18142 0 2 6.431966 87.336220 114.892456
18143 0 2 78.493591 28.930382 109.740921
18144 0 2 76.094032 29.186489 112.996796
18145 0 2 78.892281 55.326008 115.051712
18146 0 2 83.184540 40.913471 111.997986
18147 0 2 85.673668 11.097343 17.922182
18148 0 2 89.111420 11.045709 16.585712
18149 0 2 61.590401 41.275826 117.328247
18150 0 2 52.307812 67.170715 111.117920
18151 0 2 31.621979 9.187200 20.062555
18152 0 2 23.436649 10.916252 21.855661
18153 0 2 33.844208 47.230736 109.647095
18154 0 2 29.873177 48.725372 112.206612
18155 0 2 50.804165 13.211555 15.754237
18156 0 2 34.106277 7.864709 19.297169
18157 0 2 15.258886 40.876637 113.059525
18158 0 2 2.158626 33.248966 121.174698
18159 0 2 43.754951 46.785580 16.149782
18160 0 2 47.957844 32.876900 17.977739
18161 0 2 47.135288 57.752235 108.423302
18162 0 2 38.797707 61.644382 109.830383
18163 0 2 88.901962 53.472847 15.888134
18164 0 2 78.487175 56.308689 16.629700
18165 0 2 14.999000 77.063469 113.829109
18166 0 2 17.522532 75.390488 112.781784
18167 0 2 34.581451 70.736694 10.200460
18168 0 2 31.001125 63.484272 14.146263
18169 0 2 41.965218 1.647632 110.297035
18170 0 2 37.381611 5.750046 109.424110
18171 0 2 5.011889 33.644623 12.461516
18172 0 2 5.830750 37.838154 18.519331
18173 0 2 13.686630 15.078048 115.677559
18174 0 2 16.703606 15.778737 109.036697
18175 0 2 0.239963 11.448256 16.704947
18176 0 2 4.708274 11.471705 17.345287
18177 0 2 55.392372 12.035472 110.372704
18178 0 2 53.423145 12.226649 110.252296
18179 0 2 62.006996 58.845097 19.925144
18180 0 2 65.732773 65.967300 20.763279
18181 0 2 25.958313 47.525162 108.344276
18182 0 2 28.015507 46.765499 110.268387
18183 0 2 75.367012 82.045670 17.316521
18184 0 2 77.841606 82.079140 19.512459
18185 0 2 77.436325 82.384430 110.306831
18186 0 2 77.597488 83.071976 112.146927
18187 0 2 31.904636 80.096848 15.519366
18188 0 2 32.036263 81.189011 13.869289
18189 0 2 51.504898 66.595932 109.371162
18190 0 2 59.581261 58.907005 108.438622
18191 0 2 99.316719 19.512823 13.744666
18192 0 2 99.021614 18.733505 15.558700
18193 0 2 8.620358 31.270433 112.897064
18194 0 2 8.741733 34.470428 111.841675
18195 0 2 57.491623 53.275894 19.528023
18196 0 2 57.060509 53.387100 21.467258
18197 0 2 54.070698 26.464209 112.781860
18198 0 2 54.776562 24.583010 114.892792
18199 0 2 41.761898 51.841866 18.411873
18200 0 2 43.017235 52.525852 19.772490
18201 0 2 6.266241 33.823296 109.445152
18202 0 2 7.326815 33.602222 107.752304
18203 0 2 37.989250 81.761284 19.136234
18204 0 2 40.312553 82.294823 18.853731
18205 0 2 85.834702 76.135399 110.796822
18206 0 2 87.739014 85.281647 111.074005
18207 0 2 38.236507 81.306671 15.626617
18208 0 2 35.108887 64.507805 20.223972
18209 0 2 56.446606 40.572922 123.841621
18210 0 2 63.579983 62.653397 110.960587
18211 0 2 30.547323 56.253281 17.729616
18212 0 2 32.220364 55.880428 16.706551
18213 0 2 21.549263 71.603859 111.666779
18214 0 2 10.655223 59.644211 109.213760
18215 0 2 25.448780 74.001060 17.393425
18216 0 2 20.033607 83.842697 18.078547
18217 0 2 8.153345 10.014361 109.309891
18218 0 2 11.798492 9.728993 109.914146
18219 0 2 46.350861 35.122036 16.682804
18220 0 2 48.927971 36.625954 17.381954
18221 0 2 11.226126 30.257318 110.582825
18222 0 2 6.809303 30.766582 110.082191
18223 0 2 13.312805 11.502225 18.003389
18224 0 2 7.638942 99.395767 14.290002
18225 0 2 18.907700 52.064148 109.931412
18226 0 2 14.002892 52.959080 109.663887
18227 0 2 93.447617 92.739342 12.300743
18228 0 2 83.777206 3.663161 19.515125
18229 0 2 6.132191 61.937485 120.287201
18230 0 2 4.695309 65.521439 117.977028
18231 0 2 98.574356 38.054249 15.700430
18232 0 2 98.589577 42.921001 15.377155
18233 0 2 54.492935 41.537357 110.476768
18234 0 2 58.845661 45.701900 112.432793
18235 0 2 71.874786 92.551422 19.670433
18236 0 2 68.513931 85.870033 18.633060
18237 0 2 46.061684 69.969902 110.871048
18238 0 2 44.854717 73.935425 106.527153
18239 0 2 84.407227 62.687317 21.866253
18240 0 2 94.216568 66.955284 10.679406
18241 0 2 7.283299 30.349819 117.869698
18242 0 2 10.318796 30.363728 113.455414
18243 0 2 5.396151 94.942947 16.258183
18244 0 2 6.790466 96.920128 16.099087
18245 0 2 46.938118 59.260025 111.406441
18246 0 2 35.601776 58.236721 124.274925
18247 0 2 81.263306 17.672556 107.933754
18248 0 2 76.054832 24.963474 110.998291
18249 0 2 57.016975 31.646076 115.813881
18250 0 2 62.995457 4.874788 110.203476
18251 0 2 58.856152 4.026039 17.186455
18252 0 2 57.960632 2.498015 18.048126
18253 0 2 10.443391 9.730722 113.070450
18254 0 2 96.313217 12.070168 109.740860
18255 0 2 35.493042 7.735278 22.276428
18256 0 2 31.100906 3.063248 16.647373
18257 0 2 67.855339 83.580093 112.485573
18258 0 2 73.487175 86.049477 112.204880
18259 0 2 11.221144 78.278526 18.973757
18260 0 2 16.263571 80.116570 11.961861
18261 0 2 80.811401 75.971626 122.920715
18262 0 2 95.624634 55.832783 114.190155
18263 0 2 70.328323 12.056265 18.686172
18264 0 2 71.138283 8.218678 19.202694
18265 0 2 68.070312 22.489466 109.567177
18266 0 2 65.899460 0.987905 110.676102
18267 0 2 13.082220 79.974098 14.702913
18268 0 2 18.276020 89.440636 13.299800
18269 0 2 95.437469 31.941957 110.446411
18270 0 2 93.950623 28.746458 110.557556
18271 0 2 50.400318 92.010483 17.949394
18272 0 2 51.906773 90.585541 19.573746
18273 0 2 58.567150 86.360840 111.863480
18274 0 2 57.142216 85.187714 108.977310
18275 0 2 40.599491 51.139828 19.866131
18276 0 2 58.392529 56.156929 17.316299
18277 0 2 46.595261 80.627975 110.079384
18278 0 2 48.296810 80.054100 109.212822
18279 0 2 48.224335 38.153210 16.346525
18280 0 2 43.092857 34.462048 17.617611
18281 0 2 11.671947 19.115240 114.438011
18282 0 2 13.765113 15.161157 109.627357
18283 0 2 91.016083 56.793545 18.202888
18284 0 2 95.786171 41.872704 13.996984
18285 0 2 96.766838 32.492767 107.632370
18286 0 2 92.801361 31.082714 108.675354
18287 0 2 71.205643 46.390854 20.341497
18288 0 2 67.420876 45.937649 19.370905
18289 0 2 9.160152 34.295692 108.191795
18290 0 2 8.222345 32.305294 111.254913
18291 0 2 83.420540 89.982689 16.538616
18292 0 2 84.020920 87.242516 15.097599
18293 0 2 9.365492 48.521347 109.502617
18294 0 2 6.640287 36.618336 121.602570
18295 0 2 10.547156 39.279964 19.859167
18296 0 2 27.324041 43.933842 9.653134
18297 0 2 57.567883 8.496145 111.430092
18298 0 2 45.506088 8.462613 111.065491
18299 0 2 68.793709 81.706154 5.326679
18300 0 2 57.137203 95.811401 19.066048
18301 0 2 65.101326 53.614655 107.490860
18302 0 2 74.378998 44.650303 110.250755
18303 0 2 98.611618 43.882648 13.639677
18304 0 2 95.802658 43.774094 13.398318
18305 0 2 58.661514 11.656617 107.144089
18306 0 2 59.431366 8.841122 111.996178
18307 0 2 55.486443 94.878036 19.675562
18308 0 2 58.867859 97.471573 18.615093
18309 0 2 59.580944 50.123459 110.735489
18310 0 2 59.805164 44.187984 109.032509
18311 0 2 7.851421 24.026327 20.339844
18312 0 2 7.445031 25.882484 20.901642
18313 0 2 44.713451 74.654358 108.398537
18314 0 2 47.826916 73.756096 106.978500
18315 0 2 1.001157 62.735214 12.919823
18316 0 2 92.913246 66.194817 13.593932
18317 0 2 67.649704 21.349266 111.145500
18318 0 2 65.726158 20.946213 111.368126
18319 0 2 23.780928 97.199005 17.845074
18320 0 2 25.535120 96.509575 17.268417
18321 0 2 59.545555 92.605896 112.616470
18322 0 2 55.738857 93.253128 109.382904
18323 0 2 79.515030 89.692093 18.900770
18324 0 2 77.446976 91.240685 17.892406
18325 0 2 67.753075 66.936241 107.331810
18326 0 2 70.159874 55.356522 111.786476
18327 0 2 10.306974 18.884052 111.723206
18328 0 2 12.720288 17.600872 113.732491
18329 0 2 31.075455 9.328729 113.070396
18330 0 2 29.470539 7.626053 114.652626
18331 0 2 98.369858 41.914486 13.680103
18332 0 2 95.924911 40.062504 14.852551
18333 0 2 25.532375 34.922432 109.143555
18334 0 2 30.148420 32.704998 108.521759
18335 0 2 68.896896 92.902084 21.175846
18336 0 2 72.672073 97.767120 19.256178
18337 0 2 48.873898 24.919214 110.459457
18338 0 2 50.034664 26.532009 110.467896
18339 0 2 76.205818 81.101578 18.873444
18340 0 2 77.897125 81.083946 17.816626
18341 0 2 43.022263 20.265930 107.295715
18342 0 2 47.565395 20.498146 110.411720
18343 0 2 20.273676 80.998451 18.932545
18344 0 2 18.984762 79.145424 16.514595
18345 0 2 84.072762 35.064716 114.199333
18346 0 2 79.574730 48.903610 116.189041
18347 0 2 89.384834 90.304245 11.381084
18348 0 2 94.047035 89.651611 11.762131
18349 0 2 64.872887 78.490524 111.366547
18350 0 2 66.634331 79.924278 109.030556
18351 0 2 87.599197 44.312260 15.469464
18352 0 2 93.979179 44.437462 13.830037
18353 0 2 5.272761 93.816010 109.491035
18354 0 2 3.960575 96.981827 115.578491
18355 0 2 29.046545 23.353741 19.603235
18356 0 2 25.939039 15.392193 17.273224
18357 0 2 66.214348 68.134369 105.985077
18358 0 2 67.105110 69.898460 106.180420
18359 0 2 78.231476 89.456673 17.435396
18360 0 2 81.185120 90.517799 18.282951
18361 0 2 26.126167 49.302086 118.426292
18362 0 2 27.772337 49.044865 117.347145
18363 0 2 91.054466 60.674397 15.542473
18364 0 2 89.374710 64.467270 18.840527
18365 0 2 6.256171 32.471840 110.916351
18366 0 2 8.440846 30.318764 111.126053
18367 0 2 1.827490 36.943558 12.066217
18368 0 2 0.511636 35.851749 13.055618
18369 0 2 35.981777 35.893913 113.002449
18370 0 2 35.358627 35.988686 111.124695
18371 0 2 76.042809 85.453522 4.865117
18372 0 2 67.278404 82.952332 5.326967
18373 0 2 42.363583 9.278591 110.464493
18374 0 2 39.101860 9.030887 113.325363
18375 0 2 89.483551 69.591072 16.011850
18376 0 2 94.373001 70.712967 13.664874
18377 0 2 50.878548 85.814125 112.178307
18378 0 2 51.344479 83.830681 114.081345
18379 0 2 16.543747 79.895279 15.253297
18380 0 2 19.040545 82.349510 17.158253
18381 0 2 9.340342 89.583298 108.686996
18382 0 2 2.549581 91.806229 109.819382
18383 0 2 32.823418 6.704386 20.318872
18384 0 2 28.201534 5.482344 21.200106
18385 0 2 62.677280 56.889423 106.510773
18386 0 2 53.365917 45.931076 109.242439
18387 0 2 87.548775 8.455075 16.427746
18388 0 2 87.831963 7.786239 13.661399
18389 0 2 54.571693 52.525593 112.422783
18390 0 2 53.550613 52.711098 110.738823
18391 0 2 64.299294 85.090866 17.960203
18392 0 2 74.280769 88.010429 19.675035
18393 0 2 36.142689 56.882145 109.582497
18394 0 2 35.957806 81.021782 107.167061
18395 0 2 40.570896 78.954002 18.817024
18396 0 2 38.928379 83.102776 16.133198
18397 0 2 39.357590 16.149914 114.215668
18398 0 2 35.718323 17.545937 114.089806
18399 0 2 36.116837 79.099731 19.824610
18400 0 2 34.799614 79.287514 15.326795
18401 0 2 67.342155 86.232544 113.354721
18402 0 2 69.168793 86.918602 113.014374
18403 0 2 72.612602 62.053600 20.987848
18404 0 2 74.043320 60.934803 18.236786
18405 0 2 86.108673 6.882136 13.233411
18406 0 2 84.703949 7.844907 17.363087
18407 0 2 41.858032 60.373363 17.526558
18408 0 2 38.744186 61.059093 18.139767
18409 0 2 88.890511 55.267330 111.617218
18410 0 2 87.557327 53.833908 112.032204
18411 0 2 19.027157 2.310256 17.244270
18412 0 2 20.645830 2.222151 16.101879
18413 0 2 80.356171 92.432159 110.835075
18414 0 2 80.086571 94.386330 110.763329
18415 0 2 86.451515 27.852867 15.834885
18416 0 2 85.931709 29.541779 16.768948
18417 0 2 92.574013 74.227112 111.647240
18418 0 2 86.921478 75.493103 112.882721
18419 0 2 4.870312 76.025810 19.181084
18420 0 2 6.587914 77.003960 19.330709
18421 0 2 26.186090 83.903557 112.919815
18422 0 2 23.645256 94.037521 111.005585
18423 0 2 21.386311 3.869226 16.719088
18424 0 2 19.708643 4.145436 17.726440
18425 0 2 40.977554 21.664341 113.295685
18426 0 2 45.395531 20.849720 107.779259
18427 0 2 60.676315 46.561726 22.483862
18428 0 2 56.834324 45.191772 18.846004
18429 0 2 52.321777 34.567249 20.562756
18430 0 2 55.204422 30.869793 22.057407
18431 0 2 50.922306 86.202682 20.796600
18432 0 2 48.977959 92.970062 20.814615
18433 0 2 60.796024 44.597954 19.138500
18434 0 2 47.525143 37.754845 18.186985
18435 0 2 77.423119 88.063957 18.616579
18436 0 2 86.850952 87.238869 18.588854
18437 0 2 91.215729 9.960109 110.955345
18438 0 2 87.360634 9.299414 110.974838
18439 0 2 60.848427 20.634974 17.824970
18440 0 2 58.492027 22.089138 14.509272
18441 0 2 51.609638 75.699860 111.677658
18442 0 2 50.104450 76.295151 112.806366
18443 0 2 51.550171 6.989136 16.370705
18444 0 2 51.568657 8.151158 14.760841
18445 0 2 23.142090 77.882263 110.582382
18446 0 2 29.443626 57.751118 111.293671
18447 0 2 30.013000 6.022741 17.066576
18448 0 2 27.907021 0.429443 17.628500
18449 0 2 7.563029 41.628014 112.970428
18450 0 2 8.903880 42.140827 115.569824
18451 0 2 12.265592 64.478699 18.152514
18452 0 2 5.276338 72.369125 16.685505
18453 0 2 6.531050 46.447407 109.956902
18454 0 2 5.045352 44.332382 109.173080
18455 0 2 7.532580 32.712116 19.688181
18456 0 2 1.152410 34.055664 15.368925
18457 0 2 83.478264 53.054138 115.533974
18458 0 2 80.795273 55.187084 114.512848
18459 0 2 77.931175 71.499687 19.751245
18460 0 2 75.230934 66.852928 17.770107
18461 0 2 3.783978 58.013485 110.592094
18462 0 2 96.995537 81.767311 112.636826
18463 0 2 7.018486 79.274818 16.369692
18464 0 2 3.009294 66.359200 2.303869
18465 0 2 90.045479 94.778503 113.026985
18466 0 2 3.224768 98.833260 115.695732
18467 0 2 85.679024 99.961235 11.467490
18468 0 2 85.703178 93.542961 14.965747
18469 0 2 40.657425 94.182419 109.901283
18470 0 2 37.135143 92.380821 109.732246
18471 0 2 20.655968 2.851137 14.274674
18472 0 2 18.995319 1.047469 14.175549
18473 0 2 36.477066 54.811516 106.179878
18474 0 2 24.901014 55.990170 113.975723
18475 0 2 27.122873 77.907104 14.870251
18476 0 2 23.804274 75.422249 18.749363
18477 0 2 58.386692 47.837009 108.759560
18478 0 2 67.233116 43.405117 108.725449
18479 0 2 43.776363 48.228146 17.744225
18480 0 2 28.263361 60.058186 13.229294
18481 0 2 71.231018 72.473557 108.378067
18482 0 2 73.074120 73.929848 106.984253
18483 0 2 60.301155 71.267792 18.759138
18484 0 2 58.656166 71.178421 19.909420
18485 0 2 63.003395 98.430428 110.484421
18486 0 2 67.664101 5.303530 122.589195
18487 0 2 54.332951 19.935228 21.757191
18488 0 2 48.313210 21.328751 21.441710
18489 0 2 6.927098 71.918877 113.123070
18490 0 2 14.108909 72.038017 111.394661
18491 0 2 21.259378 78.505135 4.407945
18492 0 2 11.914973 86.966240 18.221895
18493 0 2 44.417164 86.095642 110.085411
18494 0 2 42.801533 89.665604 109.636093
18495 0 2 28.586929 5.354813 18.340637
18496 0 2 28.756859 3.518549 19.138515
18497 0 2 16.404303 25.932756 21.177198
18498 0 2 17.935047 28.809517 21.574074
18499 0 2 28.351486 23.406103 17.741436
18500 0 2 20.687746 25.617205 17.301741
18501 0 2 71.391739 44.716049 108.069786
18502 0 2 64.538696 59.960884 111.542770
18503 0 2 39.970108 64.184311 19.304417
18504 0 2 53.345974 59.782116 20.204775
18505 0 2 99.946098 93.613853 110.359627
