1713 -1.642071 -1.844583 -4.980046
1714 -1.200635 -4.291524 -3.130489
1715 -1.010739 0.507452 1.622827
1716 2.125489 3.764204 0.137966
1717 -3.241122 -1.903239 -6.100609
1718 1.341320 1.686660 -6.585000
1719 -2.506961 3.409609 -0.674536
1720 -5.454110 1.611558 -0.575214
1721 5.163344 5.371060 3.568216
1722 -5.828563 -5.196963 4.995862
1723 -5.056852 9.156658 2.769743
1724 -0.649768 4.922523 4.584716
1725 -5.118019 0.470520 -5.036368
1726 4.203525 1.002637 2.102306
1727 -4.351526 -1.814988 0.197459
1728 0.432343 -0.083121 2.376438
1729 3.314129 -0.916590 3.124351
1730 3.926775 -1.096755 1.260063
1731 -4.623732 4.873873 2.986015
1732 3.239526 1.525025 -3.661404
1733 0.200396 -0.888336 1.060127
1734 -7.302597 -8.912577 -1.112742
1735 0.303390 2.427292 6.599136
1736 2.908528 6.525386 1.831658
1737 0.069231 -3.985898 0.073267
1738 -5.412966 0.863501 1.693495
1739 4.189924 2.703165 -2.012879
1740 1.108649 3.414254 -1.123839
1741 -2.515527 -5.830379 0.563280
1742 -0.371361 0.141935 -2.947635
1743 -3.392235 4.085337 -1.037093
1744 2.713470 0.579580 -3.117616
1745 0.249384 1.675644 3.658290
1746 -1.409829 2.536095 0.194238
1747 -0.198648 2.692716 0.805210
1748 -7.079687 3.882840 -0.683711
1749 1.259705 4.199194 2.999101
1750 -1.076866 2.048089 4.513008
1751 0.659343 -3.277171 2.308066
1752 -1.565372 2.132629 5.852172
1753 -1.362422 -3.153023 2.614331
1754 -3.819854 -3.416997 -5.603343
1755 0.948648 -5.600257 0.888539
1756 3.546718 -2.677637 0.314004
1757 1.957637 2.068086 -2.533903
1758 2.917966 2.214212 -1.410286
1759 -3.450572 4.511527 -1.534898
1760 0.805878 -4.191945 1.900774
1761 -2.084654 7.282694 1.982992
1762 -2.732640 -2.894056 -2.666173
1763 1.326601 -4.482112 7.979560
1764 -3.465339 -5.852109 0.378015
1765 2.301539 -2.698496 -3.337926
1766 0.014259 6.713078 6.519358
1767 3.896199 3.365368 -2.476185
1768 -2.408286 -1.544001 1.921534
1769 5.410600 -0.397211 4.412457
1770 1.071155 -4.328403 -3.138808
1771 0.001695 -8.929526 8.856640
1772 -4.455461 -3.950248 1.996743
1773 2.730530 -9.225080 0.383958
1774 -0.401413 2.355706 10.697721
1775 0.276256 -7.981329 -2.625658
1776 -4.814805 -2.779514 -0.226906
1777 10.060785 1.587378 -4.883410
1778 -4.135547 -4.837464 -3.525272
1779 2.173028 4.445851 -6.576579
1780 -0.830131 1.412486 -1.256521
1781 -2.323223 -0.702152 3.606841
1782 2.315930 0.556938 -5.915416
1783 -5.173366 -0.376937 -1.967588
1784 -1.951399 -7.044663 5.171755
1785 -1.694061 1.557232 -5.510602
1786 -1.369132 6.327720 -1.965784
1787 1.005448 0.963918 -1.615351
1788 -6.175717 0.139119 -3.311888
1789 -6.983295 0.298106 -0.234658
1790 1.587779 -3.996658 3.753002
1791 -1.703006 0.351809 6.021743
1792 -0.574479 0.426001 2.197408
1793 -2.354058 1.750440 6.002524
1794 2.169363 -1.129224 2.006008
1795 2.032258 4.278094 4.178191
1796 2.028152 1.409834 -5.594228
1797 1.949626 0.516762 1.233443
1798 -2.672686 1.048815 4.727277
1799 0.728285 1.253108 -2.748799
1800 -4.618481 -5.138195 -2.229773
1801 -1.975899 -0.761589 -1.745587
1802 2.471528 2.612989 -0.976356
1803 -2.354783 -1.254612 1.165892
1804 -0.341466 -4.785021 0.421936
1805 0.478089 5.129605 -0.044737
1806 2.366573 -2.823017 1.670984
1807 -1.552612 5.376076 1.525408
1808 -4.791673 -1.558038 -0.800133
1809 -4.572707 -0.693127 2.197934
1810 0.896478 -4.610394 -3.725586
1811 2.282306 -1.707463 -2.971694
1812 0.008277 -0.145711 -0.594390
1813 -2.625135 0.481380 -2.878552
1814 3.642276 -1.742426 -5.442153
1815 1.018059 -2.174829 -4.578251
1816 -2.342387 -0.746426 5.656785
1817 -3.959414 -3.541936 -7.345793
1818 2.953422 2.563095 1.530404
1819 2.873135 -1.444260 -2.641094
1820 -1.364017 1.326228 2.727547
1821 9.163393 -0.897519 -1.366585
1822 0.479341 -3.676834 -1.490866
1823 -2.238784 3.030677 1.939483
1824 -5.812152 0.940771 -3.750687
1825 0.524697 0.561704 -2.029926
1826 -0.034453 0.915352 2.269079
1827 1.520949 0.499316 2.500479
1828 0.775091 -2.124010 0.239304
1829 -0.763756 -1.390295 -1.411288
1830 3.012687 -4.399673 0.499038
1831 -5.019392 0.329970 -4.487523
1832 -6.495482 -3.116327 1.419958
1833 -1.511398 -6.177703 -1.145573
1834 2.072671 2.965048 -4.628812
1835 5.301208 -4.304852 -1.181921
1836 -1.001025 -0.325660 4.268387
1837 3.928848 1.918345 7.487290
1838 3.707758 3.679923 2.596579
1839 -1.100171 6.256720 -3.571495
1840 4.174113 1.029745 -0.916592
1841 0.426680 1.781990 -1.627999
1842 -1.114488 -0.255779 -0.138477
1843 6.026869 -4.016631 -3.528051
1844 4.991661 1.848127 1.202805
1845 -5.744694 -1.547570 -2.388780
1846 -0.212789 -4.304499 -4.454185
1847 0.133201 -1.670340 2.332138
1848 1.031997 -6.441166 -0.858106
1849 2.405198 3.653523 0.633743
1850 -4.331416 1.158575 -2.792981
1851 3.100055 0.256697 -1.703362
1852 -0.912679 1.460706 -4.403240
1853 1.971061 8.105350 4.410178
1854 -0.059728 -0.800032 -3.827984
1855 -3.377532 0.530543 0.958842
1856 -2.719053 -5.989568 -3.940042
1857 -1.350596 0.370768 2.410319
1858 -3.480355 -3.765102 2.742241
1859 -2.654929 1.041074 0.565229
1860 -4.685685 2.691574 -2.998554
1861 2.873504 0.649042 6.815948
1862 -4.074977 -0.601077 3.900222
1863 -0.821166 -1.793512 2.091197
1864 -4.721150 -1.605322 -0.610294
1865 2.551333 6.341640 4.619850
1866 -0.312631 -2.747657 5.961573
1867 -2.777187 -0.336669 -1.483847
1868 -1.187724 0.998170 0.328663
1869 -2.383248 0.666911 -4.309031
1870 -1.189825 7.310022 -3.043185
1871 1.195983 -0.764474 -2.332915
1872 -5.246281 -2.932539 3.632128
1873 -4.332122 2.857578 -2.533778
1874 2.680089 0.268964 -1.081681
1875 1.382567 2.382444 -7.275815
1876 2.565059 2.585335 -2.764228
1877 4.498424 3.358739 0.155574
1878 0.105531 -1.392089 3.141242
1879 6.194515 -1.490909 -1.615764
1880 1.535593 -0.498490 -2.191160
1881 -3.064702 1.232082 -0.352992
1882 -2.398113 3.453083 3.994069
1883 -1.292598 -8.515314 1.924619
1884 -0.770727 1.598240 6.946706
1885 -0.159588 10.021243 -2.015695
1886 3.757677 4.963562 -4.296726
1887 2.284197 -2.893104 3.254336
1888 -1.886675 6.409542 -2.983635
1889 -1.114732 1.169479 -2.656333
1890 2.719613 0.891660 -2.790029
1891 0.379818 3.313224 -2.582755
1892 2.145659 1.022631 2.125885
1893 1.239521 -0.912948 -0.362681
1894 2.342739 2.830270 -3.929060
1895 -1.536825 -1.426541 0.072410
1896 -3.626412 5.030595 -2.484471
1897 -1.011504 -0.521372 -2.604294
1898 2.632439 2.528529 -2.326503
1899 2.233782 -3.984783 -5.347950
1900 2.389883 1.057414 0.671905
1901 -3.648874 -4.129171 -1.841856
1902 3.773313 5.508556 -0.245787
1903 2.303201 3.780913 -4.835673
1904 -4.641098 -1.154297 -1.763103
1905 1.639444 1.889360 -4.099394
1906 -2.857215 3.715796 0.963013
1907 -0.422408 -1.966809 -1.133267
1908 -6.179230 2.520424 -4.584652
1909 -0.690342 0.312510 -3.538142
1910 -1.964051 -2.013573 1.132339
1911 0.122977 4.299220 2.850433
1912 -1.722818 -0.900357 1.200432
1913 -1.924617 0.976211 0.601778
1914 0.550945 2.361438 1.813848
1915 -5.466805 2.008487 -7.343880
1916 -0.641431 5.640635 -0.567035
1917 -5.848345 -0.004533 -2.994998
1918 3.526881 -6.609709 0.233933
1919 0.001639 -1.719418 -3.526941
1920 -3.992399 -3.423555 3.461134
1921 -2.313558 -0.487067 -0.107944
1922 5.833652 -5.422473 -4.765375
1923 1.870041 -1.993291 -5.071893
1924 -0.909589 -0.234576 2.265479
1925 -0.273896 -2.599911 2.651268
1926 3.214307 -6.129179 2.000510
1927 3.735039 0.874499 2.523930
1928 -3.849224 4.091737 -3.278785
1929 -0.737291 3.652341 3.012220
1930 -6.198166 -2.775676 0.306613
1931 4.165666 2.098675 -2.247849
1932 -0.354901 3.726625 -0.921744
1933 -2.617465 -3.354564 -1.644215
1934 -0.813888 1.118894 -4.386500
1935 -4.585604 3.911716 -5.847384
1936 -2.121174 6.232917 5.321684
1937 -8.867360 -2.546868 -0.350419
1938 1.809234 -1.102234 -0.724072
1939 -1.422330 -1.276782 0.900113
1940 -2.134535 3.874942 1.955146
1941 0.720544 -1.958730 1.761529
1942 7.985894 2.436514 -2.469789
1943 -2.130408 1.835088 0.395685
1944 -4.003450 4.010125 -4.934880
1945 4.092024 -0.240840 -0.593710
1946 -0.356906 -1.189855 -4.573648
1947 -0.866275 -2.834193 0.278353
1948 -2.886835 -3.784402 -2.527443
1949 1.728161 4.278382 2.249953
1950 -0.262619 2.273133 0.719007
1951 -5.803290 0.299970 1.613896
1952 2.095071 -2.811295 -0.233761
1953 2.947074 6.778671 -4.783900
1954 0.884028 0.161916 0.594034
1955 5.883067 -1.384907 2.642872
1956 -0.283676 3.040416 -2.852117
1957 -0.446442 2.946980 5.197342
1958 -4.216864 2.131854 -2.086929
1959 -0.661946 -1.327492 6.364430
1960 -4.013176 -2.779290 0.581603
1961 2.630451 -2.098322 3.615371
1962 -2.794176 -4.469944 -7.808424
1963 4.431482 1.273956 -4.153758
1964 3.607399 3.381483 3.468376
1965 -0.953770 4.254851 0.751451
1966 0.299340 0.358712 -7.761212
1967 -3.795779 0.999544 -2.820522
1968 -0.230392 -0.372581 -2.409636
1969 3.446486 -4.683720 -0.966140
1970 2.129481 3.111583 -3.392140
1971 0.495702 -0.000292 -0.463150
1972 -1.167434 -2.006798 -1.876915
1973 0.608258 -1.669564 -5.019675
1974 -4.430947 -3.611583 -1.284413
1975 -1.727272 2.012626 1.450158
1976 -2.084018 4.175255 -1.123381
1977 1.501359 -3.065208 0.413529
1978 4.601564 1.573054 1.156636
1979 -0.381756 5.992427 4.986248
1980 -2.805186 1.625818 -2.532458
1981 4.004418 -0.209749 0.035958
1982 -2.679900 3.820419 1.470396
1983 -4.531522 -1.942550 3.471036
1984 -2.582924 -2.107120 -1.325138
1985 -1.080848 0.525195 -1.628411
1986 -1.040019 -5.860244 3.926085
1987 1.889187 3.471684 -1.026588
1988 -0.919678 -5.646320 2.532748
1989 7.999936 -1.413495 -5.024577
1990 1.894202 0.346731 4.678504
1991 8.070135 0.522104 -2.753737
1992 2.262853 -1.504679 1.026727
1993 0.806169 0.644080 -7.585408
1994 -1.378257 -5.184678 -5.449039
1995 -0.580698 5.407208 -2.616043
1996 -1.445850 -4.219979 0.666267
1997 1.511610 -3.119131 -2.225447
1998 1.590659 -1.470288 3.878910
1999 -1.839140 -0.457575 3.865434
2000 -2.703366 -1.629571 -2.854653
2001 3.843160 -1.875467 -0.809862
2002 -6.634827 1.390717 1.920904
2003 1.742155 1.929854 -2.879122
2004 -1.465741 -5.650202 -1.277516
2005 -4.824518 -1.047660 1.908255
2006 2.646272 -1.187441 2.687999
2007 -0.965553 -2.542540 -1.758869
2008 -1.823346 -3.948624 1.532239
2009 1.290659 3.071740 1.619247
2010 -2.683554 0.791213 0.858642
2011 -1.936501 -0.576135 -0.839380
2012 -6.909866 2.671984 -4.906364
2013 -0.653043 1.187099 4.136977
2014 1.939162 5.667261 0.361490
2015 1.841360 -0.887146 -5.239830
2016 1.844277 -0.047719 4.641711
2017 -3.307080 -0.768398 2.638104
2018 0.193596 -3.543505 0.764035
2019 -0.789294 5.400955 -3.449031
2020 -0.423921 3.805361 1.356334
2021 -8.411001 2.368848 2.504234
2022 0.447615 2.921993 -3.649201
2023 5.930009 -1.417563 1.564321
2024 -3.468416 3.315280 0.339856
2025 -1.521793 4.344265 -0.542713
2026 5.821534 1.469966 -2.289723
2027 1.517195 -0.105371 5.534752
2028 -3.966368 -0.018912 -0.566727
2029 1.624040 -0.795897 2.397918
2030 5.161430 -3.140898 0.795155
2031 0.835276 4.518505 -0.881988
2032 -3.001134 -0.119034 -1.728629
2033 -2.059842 -4.653541 -2.254029
2034 -0.065903 -0.132455 -2.440274
2035 -6.401657 3.285944 1.072112
2036 -1.219790 -2.586679 0.210625
2037 3.731021 2.258826 -0.561610
2038 1.164508 4.511812 2.021786
2039 -4.724816 -2.594528 0.476526
2040 -6.559471 -0.104407 2.118874
2041 0.075626 -3.012718 5.447104
2042 -1.490077 2.960807 4.288719
2043 0.890834 -3.570145 -2.755833
2044 -1.269983 5.852841 -3.488205
2045 -1.930161 -1.129362 2.138969
2046 -3.459368 2.063196 1.358889
2047 -2.323945 2.238192 -4.463940
2048 0.067059 1.019950 -3.004714
2049 0.280251 2.646521 0.492275
2050 1.042613 -0.897386 -2.417584
2051 -1.926631 -2.060170 7.098244
2052 -2.092467 -2.251163 3.620960
2053 -0.342035 1.421232 -3.874351
2054 -1.157908 4.259490 0.275289
2055 -1.290859 -0.517194 0.286275
2056 4.892066 4.555468 2.732625
2057 -1.978212 6.696790 0.953410
2058 0.868699 -0.781496 2.566122
2059 -2.961629 -4.441364 -0.086778
2060 -2.017830 -1.492101 2.400045
2061 0.156154 -1.197500 0.930380
2062 0.496524 0.476856 -1.262323
2063 -4.969153 -1.418747 -0.247201
2064 -1.400152 1.184255 0.549396
2065 -1.264030 -2.882566 -1.443381
2066 0.379984 -4.090647 -1.073186
2067 0.622093 -2.177988 -3.174920
2068 -2.015387 1.197719 -3.787784
2069 -4.337695 1.280567 2.058371
2070 -4.006126 0.977860 -0.253158
2071 -1.400465 -1.055144 2.151889
2072 -5.215044 3.330497 -2.297366
2073 0.562525 2.575459 -1.858222
2074 2.579160 -1.426437 3.592250
2075 0.605700 2.666024 -0.040436
2076 0.675163 -3.028855 1.392437
2077 -2.569077 5.351082 3.931107
2078 0.833780 0.466445 1.016835
2079 -3.867822 0.823710 -0.446754
2080 4.559085 3.500209 -0.402321
2081 3.402380 -1.125810 -0.269947
2082 -1.505386 1.673478 -4.608447
2083 -2.085908 6.390499 1.119869
2084 -1.497411 0.028041 4.272947
2085 2.726509 -2.269285 0.245906
2086 -1.980627 2.838273 1.180865
2087 0.683165 -2.139818 6.375057
2088 2.188434 -2.595976 -0.403397
2089 2.412277 1.074083 -2.867395
2090 -3.664628 -2.932287 -6.306200
2091 -4.189322 -1.095205 3.911550
2092 -1.483657 4.497240 -1.740999
2093 -2.693740 1.231430 6.994012
2094 -3.567333 1.295066 -0.243842
2095 5.193719 -0.045269 3.631805
2096 2.941688 -7.354347 -3.877242
2097 -1.487673 2.731242 5.105865
2098 -2.559342 5.442228 3.257816
2099 -1.625916 -6.231511 -3.976101
2100 3.992278 3.515947 -1.542736
2101 -3.963424 -1.416491 -1.963774
2102 -1.701265 -5.497937 0.450611
2103 -0.158674 -3.309272 0.361180
2104 3.076326 -4.585481 1.346439
2105 -1.726750 -0.557298 2.110845
2106 2.914709 2.345489 2.846301
2107 -6.769343 -0.618225 -3.155721
2108 1.068577 -3.518633 2.156083
2109 3.580858 0.325642 -1.972070
2110 -2.893453 7.068128 -1.409432
2111 2.917124 2.961399 -1.031035
2112 1.356189 -1.317803 1.238676
2113 0.900681 -3.445939 2.667645
2114 1.077454 1.715846 -0.429699
2115 -3.629856 -1.802940 -2.074136
2116 1.423728 4.721214 2.739106
2117 -5.642128 2.058433 7.164806
2118 -1.496272 -4.945551 1.752389
2119 0.647897 -3.625194 3.973923
2120 1.014661 0.241112 3.442544
2121 -1.761693 -1.079915 3.596782
2122 6.682722 2.199586 -1.195759
2123 -0.182450 2.181219 -0.433768
2124 1.441438 -0.390660 -2.779939
2125 -0.397929 1.907227 -1.066368
2126 -0.150916 -4.390183 0.167780
2127 0.320850 3.936380 0.704652
2128 0.437059 -1.005501 1.640342
2129 2.524822 -1.539712 0.142350
2130 2.931515 -2.687298 3.145970
2131 -7.462836 -2.647636 -4.829711
2132 1.479083 -1.200170 -9.514303
2133 2.699847 -5.216519 0.626384
2134 -1.218364 1.349244 -0.602210
2135 2.506032 -1.489285 0.521101
2136 -3.861515 -3.976658 -1.304539
2137 3.414420 1.784888 1.022987
2138 -1.774906 -2.688761 -2.756848
2139 -6.980354 -4.385666 3.746958
2140 -1.081274 1.162600 0.062647
2141 2.698237 -4.005277 4.326751
2142 3.068304 -0.605278 1.816804
2143 -0.752390 -4.690643 -1.748966
2144 0.312337 -1.731094 -1.168630
2145 -2.349698 0.289341 -2.193555
2146 -2.791663 -0.775362 1.232468
2147 -3.191650 -4.217537 -1.617007
2148 -3.159521 2.921445 1.468966
2149 1.068310 -3.105287 4.433104
2150 0.071586 0.852157 -0.454379
2151 -0.701982 3.416021 1.697590
2152 0.056557 0.775719 1.508549
2153 3.209310 -1.329146 -3.339524
2154 -3.563230 0.143284 -0.333205
2155 -3.065433 3.471592 -2.944793
2156 -2.720215 0.851702 6.919068
2157 2.281815 0.558417 1.157424
2158 -3.369287 1.003096 -5.436542
2159 1.121975 1.343123 -3.275261
2160 -2.586421 0.692560 -1.203821
2161 1.129542 -2.412147 -0.072391
2162 1.989498 0.424368 5.060614
2163 -5.295833 6.247133 -2.189687
2164 -4.555780 -4.012157 -1.430205
2165 -2.714074 -1.675666 0.814427
2166 0.758927 -1.090688 -4.415751
2167 -2.764525 0.218514 0.687109
2168 4.230153 2.874929 2.249349
2169 -4.369293 -1.244104 1.609809
2170 -5.831792 0.483677 2.295244
2171 3.385140 -0.364730 -0.281649
2172 0.789427 -2.707890 3.502132
2173 -4.511078 1.180952 2.356807
2174 -0.909991 -1.177676 -3.530342
2175 -1.552072 -6.728749 3.058412
2176 1.113110 -7.708871 -5.622037
2177 3.091041 -2.352262 -2.762908
2178 -2.491611 5.793984 -4.379513
2179 1.202642 0.586627 -0.127487
2180 -0.953005 -5.602601 3.232510
2181 -0.231762 -2.283499 0.258711
2182 -7.632472 0.597071 -3.277760
2183 2.867601 1.050641 0.122293
2184 -1.412835 0.709412 0.382621
2185 5.001818 5.866211 0.967595
2186 0.340938 -2.764925 -0.821814
2187 -2.516954 -1.993822 1.112711
2188 8.046170 -0.845290 -6.314754
2189 -2.891431 1.058770 6.176229
2190 2.846448 -6.632305 -5.260018
2191 4.349717 -0.916154 -1.895311
2192 0.713468 0.584095 -2.204612
2193 4.417148 0.719191 2.418288
2194 -1.062778 -5.907589 -0.966810
2195 1.474457 -2.009272 -3.427796
2196 -4.842659 -0.933141 4.069810
2197 1.857417 -1.899767 -0.420174
2198 0.271118 -0.308672 4.499611
2199 -2.208516 1.335883 3.086206
2200 -4.267172 2.854758 1.437998
2201 -0.271459 2.821381 1.604196
2202 1.953254 -1.921788 1.242887
2203 0.075879 5.898736 -0.740579
2204 -0.601678 -3.633619 -4.209873
2205 -2.560033 -1.339946 -2.203384
2206 -1.226702 -2.080444 6.241753
2207 2.519640 0.639653 0.752201
2208 4.225352 2.284012 -3.343211
2209 -0.636129 4.186035 -2.444415
2210 -2.251651 -1.173072 -3.458430
2211 -0.941642 6.375486 -1.069072
2212 -1.809946 4.869493 9.023407
2213 4.084780 -1.227842 3.411687
2214 3.992220 -0.792022 -1.065063
2215 3.058885 -1.067614 3.599961
2216 6.782141 -0.180580 3.089565
2217 2.141581 -0.013247 -0.842471
2218 1.701536 3.793424 5.634799
2219 -0.847716 -3.346655 -0.415580
2220 2.241380 -0.700776 1.652357
2221 -1.594418 4.026604 4.304294
2222 -0.141510 -6.451424 1.468457
2223 2.854795 2.288457 -1.513365
2224 -6.234916 -1.025934 3.147053
2225 2.413676 1.545763 5.961360
2226 -0.866288 -3.076628 -3.063574
2227 -2.525491 3.113178 -3.805742
2228 -3.021758 -1.146994 -1.073863
2229 -2.725258 -1.442700 -4.579172
2230 -5.811621 -3.051963 -3.355302
2231 -4.793393 -1.285760 3.144779
2232 -0.690839 2.703686 3.333918
2233 3.109143 1.744366 -1.601304
2234 -0.812204 -10.154854 0.223838
2235 -1.366058 -2.060903 1.750272
2236 -0.330403 -0.692747 0.465365
2237 0.146885 -3.215790 1.973825
2238 3.600272 3.197071 -0.313534
2239 -1.278546 2.421311 -5.616198
2240 -2.661916 -4.624039 -2.344123
2241 2.841542 -2.800586 2.139768
2242 2.008560 1.919115 -3.018979
2243 -2.214726 -6.272545 1.644387
2244 -3.885787 3.665763 2.335202
2245 -0.135158 -5.552298 0.874381
2246 -1.128309 2.456701 -0.092838
2247 -2.046339 -0.782735 2.215782
2248 -2.927404 4.612667 -6.250687
2249 -1.688417 -1.110950 -0.770051
2250 -1.488363 -4.262991 4.111735
2251 -1.155326 -0.665685 -6.155129
2252 2.260557 -6.921953 -6.634484
2253 0.519640 -7.115937 -1.807409
2254 -6.739579 2.804379 -1.482316
2255 3.514333 -5.245179 3.650040
2256 -3.622548 -0.629923 3.731792
2257 7.336216 -3.525139 -4.968046
2258 -0.402819 -2.146693 -2.496182
2259 2.812658 1.712579 -0.078739
2260 0.414878 0.175931 -1.947521
2261 2.379359 -1.328064 6.553072
2262 1.499917 -1.381498 -0.558920
2263 1.769635 -2.019771 -0.205436
2264 -0.519652 0.938010 5.297385
2265 -2.661209 1.976671 2.061543
2266 1.971852 2.033401 1.688025
2267 -1.596062 -0.809099 6.947472
2268 0.587292 -0.618219 4.671207
2269 -1.298998 -3.634770 -0.480336
2270 -3.779382 -3.802954 0.058442
2271 1.950242 -5.250726 -2.033900
2272 3.265870 -4.126542 -2.607908
2273 2.011374 -1.078039 0.357039
2274 0.683488 -3.174610 2.042875
2275 -0.090213 0.042894 3.373710
2276 -3.311065 0.363158 0.676066
2277 6.774414 1.105481 0.446743
2278 -6.028360 -1.045583 -1.824597
2279 2.382645 2.926975 -1.765262
2280 -0.671246 -0.016756 -1.402784
2281 0.912172 -0.041218 -3.957292
2282 1.477370 0.028621 1.946947
2283 -0.925556 -3.164210 -2.021363
2284 4.208123 -0.269438 -2.087980
2285 2.956053 2.157454 5.376729
2286 -3.914539 3.994488 1.221325
2287 -1.098653 -0.997160 1.057403
2288 -2.108619 6.604314 -1.964683
2289 -1.411579 0.132347 -3.168220
2290 -3.298724 -0.945708 3.083249
2291 6.300564 -5.055639 -1.469191
2292 -1.824950 1.620346 -6.162112
2293 -3.902544 5.202979 3.388222
2294 -2.943708 8.363257 -0.483751
2295 2.958684 -3.619473 0.575824
2296 0.591267 -0.265204 3.026494
2297 0.436679 3.256639 0.580429
2298 -2.158114 0.595925 4.494225
2299 0.279146 -1.832652 1.104906
2300 1.198629 4.144248 0.870934
2301 -3.497516 2.079354 -2.701837
2302 -1.416951 -3.630522 1.702666
2303 -7.118599 -6.025871 0.055587
2304 0.763240 -2.010393 1.054373
2305 -1.101553 -1.221018 -4.436040
2306 0.997317 -1.145456 0.661951
2307 -1.800582 3.191243 3.087424
2308 -1.873305 3.601355 -2.887272
2309 -2.238492 -0.153589 -1.263424
2310 -1.595804 -1.936527 0.326598
2311 -4.172283 6.194734 -3.675575
2312 -0.768491 -1.981035 -2.884824
2313 -4.994683 0.500940 -1.219862
2314 -0.969687 -6.555369 4.429810
2315 -1.838234 -5.715906 -1.661893
2316 7.484987 -2.263714 -3.200979
2317 0.691977 -2.229339 4.614423
2318 -4.569381 3.081089 1.746836
2319 8.171222 2.663920 -4.350304
2320 1.972119 2.635674 -2.429960
2321 -1.000887 1.814945 0.558787
2322 1.407579 -0.524794 -0.417812
2323 -0.423464 -2.421170 11.795928
2324 -1.281812 7.907473 2.437793
2325 -3.111275 -1.509407 0.229651
2326 -0.673312 10.025971 4.742938
2327 3.174764 2.050910 -4.112953
2328 -5.838314 1.496957 3.795264
2329 3.987002 0.051435 -0.029237
2330 -9.306044 1.672936 3.364004
2331 -1.615388 2.509454 -5.311262
2332 -1.455446 0.640289 -0.676521
2333 4.026789 1.463307 4.933765
2334 1.909054 -1.281437 -4.981672
2335 -7.729654 0.019814 0.477099
2336 -1.884355 1.488798 -4.560320
2337 1.184641 -1.970091 1.217988
