8637 1 86.7256346293849 75.46951732464203 104.45658767546301 0 0 0
7939 1 85.98389744393536 78.08356344816775 102.62739571093157 0 0 0
2176 1 86.91721656052108 78.51430555451553 105.3910242666969 0 0 0
3991 1 88.33142703700669 77.10331181302871 102.45538977386653 0 0 0
6758 1 91.32577285236415 76.46764068118145 101.60856714418973 0 -1 0
8037 1 90.92792639944444 77.10343099270308 104.3232315631504 0 0 0
1648 1 90.06702883725286 79.03834900107829 102.58184212593231 -1 0 0
7950 1 93.74370048464681 76.03199121970093 103.24072916717746 0 0 0
8450 1 92.73299753235952 78.52754548835759 102.67700366561462 0 0 0
2133 1 94.99581708473694 78.09438749990652 104.14392576207882 -1 0 0
3291 1 98.99405438774274 75.69927048661822 103.15738902878908 -1 0 0
434 1 97.77882592025435 78.658508842357 103.27211296812956 -1 -1 0
445 1 97.25705471729806 76.68181589190114 105.47218213399704 -1 -1 0
8415 1 77.76833668706304 79.54678205315798 103.08960773392165 0 0 0
4163 1 77.27183652455041 81.75272829746837 101.98914828768633 0 0 0
6001 1 76.1132898174532 81.2922711762133 104.64114202763159 0 0 0
1217 1 78.60321273420529 81.13221259124082 105.3220183175594 -1 0 0
20005 2 80.62418629624035 82.91090297293738 101.82519450960496 0 -1 0
8280 1 82.75506234555822 82.87461428988283 101.58547081011992 0 0 0
7335 1 79.84287576722788 81.364295785606 102.56136451616904 0 -1 0
1281 1 82.24713119843555 80.89455858988579 104.08883189341296 -1 0 0
4495 1 81.28088720193948 82.72940502799638 105.33790386407892 0 -1 0
8114 1 84.87048235699939 80.2968784091146 102.20804959874515 0 0 0
6962 1 84.53253398489436 80.8935119958832 105.52544205908619 0 -1 0
6091 1 86.91627259176174 80.83484198561186 103.70226283416781 0 0 0
1676 1 90.3268213192603 81.84274688720646 103.25406338227138 -1 0 0
4187 1 88.88159085156006 80.7391943098197 105.67659713126643 0 0 0
6590 1 91.94116952147147 79.92930289917824 104.84110214131735 0 -1 0
19958 2 93.27126773445937 81.4269133457893 101.5050042000587 0 0 0
1785 1 93.62649852749492 80.89688801968678 103.13430360977675 -1 0 0
7182 1 98.46448294463916 80.87696201220733 105.13837062974576 0 -1 0
6933 1 96.93537718520402 81.40016914025965 102.67855972621486 0 -1 0
163 1 96.392423968009 82.77537923483479 105.34161607796207 -1 -1 0
8635 1 78.95239300296745 85.98613174309189 101.61171350016664 0 0 0
2696 1 76.70050515681027 84.20976514352263 104.65264602806816 0 -1 0
6887 1 76.969648268847 84.56489773509489 102.11463554379539 0 -1 0
8714 1 77.92644614187229 86.35423973737309 104.39125365256605 0 0 0
8087 1 79.68555142197002 83.84614083030853 102.8978693888953 0 0 0
7032 1 82.14434883199995 85.58558101077493 102.91170201135725 0 -1 0
8582 1 84.40301571162847 83.33371303404408 103.2756339229207 0 0 0
6778 1 84.00859509361791 87.17419842544533 103.50460951437456 0 -1 0
4630 1 87.20898062661396 84.6811276430522 103.45346343972456 0 -1 0
6819 1 86.14022434775602 86.97577631900592 104.92430626472934 0 -1 0
5758 1 85.82503071787647 87.08487948882659 101.63784397906204 0 0 0
1041 1 85.52357471289793 84.27896448290628 105.66189648973607 -1 -1 0
18773 2 88.9234323781189 84.7967670469638 104.35479232658264 0 0 0
478 1 90.13338704156752 84.92178579343236 103.19041657305107 -1 -1 0
4405 1 91.05386724990811 86.86929210848861 105.07359545759117 0 -1 0
6849 1 88.91800130136049 87.46214688719759 101.80079464104942 0 -1 0
4788 1 92.33396158780255 83.45826617362255 103.46889253480042 0 -1 0
6423 1 92.91926030385795 84.14744544631073 105.99494768380164 0 0 0
8170 1 93.34888626085527 85.82295562920676 101.52252180818704 0 0 0
6735 1 94.80067545179185 84.06040578159775 103.46106189954862 0 -1 0
20257 2 93.25382596583587 84.19456954238396 102.19147398132127 0 0 0
20573 2 94.64276418865771 85.61488697111413 102.72405357404098 0 0 0
5076 1 95.55873716995573 85.2174057605425 105.64442753523635 0 -1 0
8235 1 99.85745524265627 84.73601237468033 102.64482230088025 0 0 0
8309 1 97.96996395363458 85.45974281535163 104.41740483092599 0 0 0
19622 2 98.89481612617357 83.8901032444709 101.4434051409806 0 0 0
6591 1 96.237862547641 86.22450245778255 102.22532336859132 0 -1 0
2375 1 75.03678590440404 90.95243483467026 105.2353678089927 0 -1 0
894 1 77.12562631334906 90.5479383004409 101.4688413419481 -1 -1 0
4468 1 76.42696898161566 88.62225090893494 103.35022676628252 0 -1 0
8510 1 77.67504285361001 91.18784115900408 105.60785660726214 0 0 0
2069 1 79.13641740038149 89.16880632469969 103.81475859828656 -1 0 0
7031 1 80.8764588744274 87.53072953381957 105.67120692948554 0 -1 0
6238 1 81.83959234997035 89.67867787287784 102.50026152453896 0 0 0
4111 1 81.06563215186695 90.8775167495808 105.12615158120022 -1 0 0
6402 1 83.39461969756857 89.00147996413192 105.0927649026395 0 0 0
6761 1 85.89312076228936 91.13554715363291 101.49411678484572 0 -1 0
1890 1 87.03843503400019 89.24115577233758 103.48858777261748 -1 0 0
8527 1 84.79058590316605 90.66083951326867 103.7877233664778 0 0 0
143 1 91.57399862485639 87.70374790565212 102.38449489682928 -1 -1 0
6584 1 90.16169250727702 89.56359956056566 103.78444370503645 0 -1 0
8059 1 88.65701586009044 88.34965119511297 105.86087019539116 0 0 0
4755 1 88.65314628330727 91.35377831068462 102.07279344634227 0 -1 0
2950 1 88.05803321249222 90.89551307242697 105.3206768134904 0 -1 0
6960 1 92.8461966766866 90.9383989052663 104.30991988885323 0 -1 0
1789 1 92.99838802310163 88.30068961789084 104.45423424633037 -1 0 0
5145 1 94.8327997050949 88.91376120333655 102.63000690088437 0 -1 0
18797 2 99.77522938483003 88.894117589493 101.74595833497669 0 -1 0
2020 1 97.76936377657832 89.88353823109036 104.86686675698326 -1 0 0
8239 1 98.89297869054278 90.47471749500058 101.76502710734005 0 0 0
6599 1 98.24466454135785 88.17932573799287 102.73171148799445 0 -1 0
6754 1 96.0014411981222 87.91934484906649 104.64275808637738 0 -1 0
1645 1 99.77801302704947 91.47766895247041 104.51288754737017 -1 0 0
8250 1 75.63252478315029 91.97972648089623 103.21657376640012 0 0 0
6699 1 76.41507058912386 94.92445960870302 102.93823319797711 0 -1 0
6889 1 75.47917487398793 94.02159149551589 105.74257594672858 0 -1 0
8668 1 78.00321112368496 94.12101354771066 104.95074616182397 0 0 0
5114 1 80.60979958003806 94.69916777945821 101.71640653371863 0 -1 0
6751 1 83.1552120580003 95.10638969381397 102.1319940976627 0 -1 0
7660 1 79.53235505485652 92.12577293743628 103.17772828473088 0 0 0
4511 1 83.0473466489039 93.38574604171251 105.094471089109 0 -1 0
8368 1 80.53047654776003 95.41237342903872 105.76924580224748 0 0 0
8216 1 83.1417999914816 92.2176011291138 102.3373124855154 0 0 0
8054 1 85.5018902085463 93.7758583620282 103.46639381170128 0 0 0
6592 1 86.02113984192934 92.77782739992924 105.84410231687282 0 -1 0
5948 1 86.00119570149872 95.67399803354552 105.59562041693604 0 0 0
8078 1 90.59527506191488 94.76365643863494 102.77085227262496 0 0 0
8628 1 88.54123283874686 94.77635128566737 105.06251481264076 0 0 0
452 1 87.71792476115844 93.79981189381137 102.36953407552069 -1 -1 0
5598 1 90.38764319665022 92.54770429475121 104.28463585985604 0 0 0
7503 1 92.45343246267596 95.07154748566064 104.78530273334822 0 -1 0
2087 1 94.3169799371981 92.9513886175332 103.92402397185593 -1 0 0
8634 1 93.25574194688147 92.7788067760062 101.6728190930713 0 0 0
18774 2 94.99245923590225 92.81419826418976 101.9544235853262 0 0 0
8372 1 95.75927704721127 94.51874861202187 101.69319451060842 0 0 0
18465 2 95.94448499488703 92.14051726501808 103.54725794293267 0 0 0
6018 1 97.75405500176154 92.5130031720648 103.44621438504703 0 0 0
8659 1 98.63830278619737 94.21283251269702 101.86298652263406 0 0 0
575 1 95.91825151728924 92.22176188658038 105.3829209939535 -1 -1 0
4513 1 97.91285508492574 94.64173000630245 105.85708831997692 0 -1 0
5245 1 77.84461911520157 96.57404165596574 104.93627376460076 0 -1 0
3049 1 76.03976821496425 98.72789615398167 103.40127309266096 0 -1 0
4409 1 78.90470046686687 97.4698525004228 101.82966876930524 0 -1 0
7143 1 82.69672353576463 97.78125335026597 102.72733935744809 0 -1 0
8673 1 80.61709426607851 97.75176484227143 104.30155771061007 0 0 0
5886 1 83.36287790209381 95.99404486085527 104.84846943392374 0 -1 0
5438 1 85.82892592514882 96.23247551421683 102.59248059394476 0 0 0
2741 1 84.99274518819898 98.66301956777 103.83963484080617 -1 -1 0
4507 1 87.90119059473945 97.70325637322982 101.85292181015227 0 -1 0
4712 1 89.52281527889276 97.88506659677736 104.37923343075704 0 -1 0
1604 1 87.923329546117 99.52841610088409 103.66557999573337 -1 0 0
2648 1 94.96018374888664 96.13433372743246 103.72216107205215 0 -1 0
1400 1 92.46687620116438 98.60254707753313 104.62481681754511 -1 -1 0
627 1 94.89787245538203 98.54584770925827 101.89952111229763 -1 -1 0
6217 1 92.5177941470425 96.8232207646168 102.3864864603799 0 0 0
6681 1 95.08240919331217 97.54681677306898 105.86179369322183 0 -1 0
7437 1 97.15596226361045 99.27259492917267 103.6099714140515 0 -1 0
8513 1 97.123975700582 96.8748226031241 102.77231820303774 0 0 0
8571 1 99.23764136685107 98.26669551750854 105.12012100591178 0 0 0
424 1 99.95664058223338 97.99012353342323 102.62870734533615 -1 -1 0
5814 1 96.35182741086783 99.92416894578699 105.89633750212164 0 0 0
8749 1 75.21308764554499 75.8174209138369 110.44544640115552 0 0 0
4011 1 76.09593850293847 75.36282594362166 106.66936150151872 0 0 0
4385 1 76.18297179314347 77.92034509362423 108.57690603196133 0 -1 0
7731 1 78.57497193779922 76.15693104180116 107.91633599867598 0 0 0
7990 1 81.55671983336265 78.85261794834594 108.9225394837664 0 0 0
5451 1 83.27395527531725 78.68696404754392 106.51696307806978 0 0 0
671 1 83.08664558486626 76.70432032970088 109.14440465345452 -1 0 0
8109 1 85.4661435690342 77.10821803408443 106.42609229856554 0 0 0
2063 1 86.62678512060887 77.8530028081325 108.9323683832705 -1 0 0
7872 1 85.45101613084172 75.42678764205561 109.18760557391853 0 0 0
8426 1 88.08331135722636 76.49788976334293 107.0950552204563 0 0 0
4019 1 88.95878642944231 76.45228623017053 109.63035943948086 -1 0 0
8624 1 90.7284068743989 77.27188585201655 107.11867092121136 0 0 0
1442 1 91.52698743356655 76.82430253943502 110.5705590113544 -1 0 0
5128 1 89.01503439760457 78.89015363158902 110.3101121281412 0 -1 0
8349 1 88.7859193925705 78.83474711018197 107.00389676773892 0 0 0
6310 1 94.96034693760983 76.7152786524732 106.34133446618145 0 0 0
4919 1 92.59398513014258 75.19490008526357 106.13975681972218 0 -1 0
7504 1 93.08981893468334 76.92272302952561 107.99477536792192 0 0 0
1787 1 93.46294216485377 78.96957215348633 106.56668928356957 -1 0 0
6578 1 94.03583816983318 77.33737992927743 110.53879598151492 0 -1 0
8648 1 95.95885660296884 79.01820099829246 108.7487598494945 0 0 0
336 1 97.16580313737711 76.52305001228424 108.2521124470463 -1 -1 0
2114 1 99.4001269410007 76.57445806309455 109.97574057410252 -1 0 0
6336 1 76.06878145001974 81.19641774774203 107.18237025171767 0 -1 0
5044 1 78.65603050849366 81.24447874562634 108.13173945534115 0 -1 0
8586 1 78.95225404942153 82.01662492905363 110.63144175203634 0 0 0
7795 1 75.26546809402987 80.36621208150099 109.47103288048756 0 0 0
5641 1 77.73064669758176 79.49623268641092 110.11816997907701 0 0 0
4824 1 80.73881158084782 79.76359750653715 106.29301010180347 0 -1 0
1311 1 81.25026701561973 81.30909792527237 110.19580960033363 -1 0 0
6445 1 82.47829443882424 80.65858413630014 107.92036233068194 0 0 0
8657 1 81.05828729072174 82.64908911854094 107.881158871731 0 0 0
12 1 85.9494947160075 80.48506924939795 107.96567195938489 -1 -1 0
6191 1 84.15439127324204 79.18873555509477 109.40525280015626 0 0 0
6344 1 86.9920639487276 82.15453445600261 110.5477414606444 0 0 0
6291 1 84.26321834640692 81.69123547383151 110.08691799504078 0 0 0
8277 1 83.76600511722094 83.16975351580876 107.14667500127331 0 0 0
1050 1 90.83781477110008 79.31724058074036 108.36679613296035 -1 0 0
1953 1 90.72782913308772 82.13638495717306 107.04199115811659 -1 0 0
1600 1 87.96929267916825 82.55392792449838 107.47219634562396 -1 0 0
7500 1 93.60997821608852 81.70048150296815 106.21403987136637 0 0 0
5905 1 92.95030509166139 79.96512222400413 109.63689122623046 0 0 0
832 1 92.28382458324953 82.90491850509841 108.54887192159173 -1 0 0
1912 1 94.81767365942773 81.59922713199488 108.9966186560484 -1 0 0
6991 1 98.52247862919904 79.23200677631587 107.25318186205492 0 -1 0
8009 1 95.98875590979281 80.12239329341458 106.52071980275225 0 0 0
1128 1 98.22296268692438 79.4266810480553 110.03808718676784 -1 0 0
423 1 97.42722708678407 81.78031324549077 107.89527674646617 -1 -1 0
7964 1 99.42192590182297 82.38166529635348 109.47491486795732 0 0 0
2161 1 97.15099236379105 81.65934512046998 110.5361478286353 -1 0 0
4765 1 78.57739935073805 83.70001980427043 106.05774811502829 0 -1 0
7246 1 76.01230585843824 84.2815856508789 107.1517618428597 0 0 0
7098 1 78.42004539748295 86.39424813197454 107.20037582924226 0 -1 0
2910 1 75.89669010351008 86.62230731467076 109.00698990392965 0 -1 0
4412 1 78.0594438625502 84.07172536675253 108.68703029944609 0 -1 0
18057 2 77.7418961240706 84.63931965747126 110.44736762897175 0 0 0
3383 1 80.57111055269894 85.36607869211686 107.35894407760614 0 0 0
8366 1 81.65768956745389 85.35751345280114 109.48282123912024 0 0 0
7813 1 85.82428137782935 83.59991132074488 108.96264995379991 0 0 0
8448 1 83.97339450661525 86.59422266725123 106.4264318022513 0 0 0
6365 1 87.26906929537813 86.44090265832634 108.0295920732482 0 0 0
8155 1 88.98902096993928 85.42608662866526 106.03702206976014 0 0 0
6439 1 89.55002631988324 83.55430083585341 109.74684590515601 0 0 0
7767 1 91.30545354890802 85.21862725207974 108.28181658326365 0 0 0
8386 1 90.78378518587716 87.47712355339566 107.62844121938488 0 0 0
2642 1 91.30007298681686 87.1009197697142 110.10893437097815 0 -1 0
579 1 94.93902154855836 84.03845588783399 107.83159760927039 -1 -1 0
7972 1 93.40754866382082 86.73694137708522 106.61888420046537 0 0 0
4535 1 93.34428552014086 85.4420358969849 109.94444856749264 0 -1 0
8430 1 95.82643170365073 84.84714952046203 110.09637866193779 0 0 0
18890 2 97.3243396468169 85.68004638749211 109.42984955900049 -1 0 0
8436 1 95.93229168270224 86.94366935116042 108.51879245423862 0 0 0
1594 1 98.3144936286866 84.67507840054886 108.08169859571994 -1 0 0
7993 1 98.51526386228346 87.1513102524796 106.85078528445156 0 0 0
6434 1 75.77970897889372 87.60397554172494 106.38628545359931 0 0 0
6906 1 78.70442982923122 88.01062110010845 109.61880441857198 0 -1 0
5337 1 75.90388705867798 89.32395457158532 108.62379642771494 0 -1 0
8598 1 78.47513094022788 90.79017638994172 108.18290794972583 0 0 0
8258 1 78.71655966345082 89.18858119303114 106.41774734421213 0 0 0
8271 1 81.91211986041355 87.88745532779417 108.09992722768187 0 0 0
7818 1 80.90435011772514 90.24304027388918 107.83701447392038 0 0 0
1642 1 80.35943118323799 90.38760405483241 110.40140502408403 -1 0 0
6969 1 83.61625467087747 91.44648513695303 106.65799562365508 0 -1 0
4688 1 85.77424618198494 90.03880609890733 106.23619000939411 0 -1 0
4867 1 84.62585207368927 90.3638732234333 109.25969002008132 0 -1 0
7008 1 85.1037222294444 87.8024610225475 108.93781087280566 0 -1 0
4917 1 87.4972625481538 89.36106415169884 107.82552927435577 0 -1 0
8640 1 91.30860326957308 90.10202841727806 106.57414466685653 0 0 0
139 1 89.92516986100593 89.62751112983364 109.34772957029553 -1 -1 0
6597 1 94.47828167568476 89.41688487532255 106.09188568624069 0 -1 0
1768 1 93.59537439148119 88.56758643643656 108.62005128867803 0 0 0
4182 1 94.96765511698483 90.95615347909163 109.98303857848349 -1 0 0
5192 1 91.69668749174882 91.66182045488449 108.49277630429688 0 -1 0
6157 1 92.36622572769372 89.75985307227384 110.64489190647083 0 0 0
4584 1 97.12777818473441 89.88505455090342 107.16845004651893 0 -1 0
8175 1 99.71700276398177 89.96074937295403 107.0916665028954 0 0 0
8191 1 97.80393519631009 88.86067348116703 109.53910204118162 0 0 0
6789 1 75.12285989270667 94.51337085725993 109.0046084945614 0 -1 0
2284 1 77.65822906017162 94.3137361788433 107.54121862635098 0 -1 0
6744 1 75.98829105073051 91.78835213341202 107.63278959856225 0 -1 0
4733 1 77.29903969424518 93.17235791295961 109.97719198071407 0 -1 0
6067 1 80.50618634040188 93.12526592025232 107.29089594216627 0 0 0
1831 1 82.46250433753542 92.29994491707652 109.10932341439174 -1 0 0
5197 1 81.05184559022592 94.89784800754904 109.25867922102697 0 -1 0
1291 1 82.9234680270928 94.26358827861004 107.5957275736826 -1 0 0
6306 1 85.29302032810446 93.16862269841235 108.41121409690143 0 0 0
8520 1 87.25179559810073 95.79361597927488 108.42086822363115 0 0 0
7862 1 86.15626965718226 92.27572316981032 110.6265215178519 0 0 0
8206 1 87.97421115906236 92.71097968519503 108.6881693229869 0 0 0
8701 1 90.11518947470232 93.23440576468778 106.84447582575748 0 0 0
5149 1 91.67137034562535 95.02468804541975 108.737889408471 0 -1 0
6317 1 90.30129136359031 92.571203992061 110.56023865332972 0 0 0
2048 1 92.45717613499828 92.39198064731836 106.21420994662975 -1 0 0
8207 1 94.9242505600136 93.48430349440447 110.29988239733026 0 0 0
6368 1 94.08229448476908 92.69382311073615 107.97370091235128 0 0 0
6108 1 94.09135606507498 95.18552621949824 107.30422955069767 0 0 0
2504 1 98.52168330803855 92.24142463648536 107.67088150374488 -1 -1 0
8356 1 96.33885395262286 94.2381344581535 108.19953209355448 0 0 0
7483 1 99.15421203988778 94.88012393769948 108.00498620145186 0 -1 0
8055 1 99.29320060930361 93.4062104170069 110.4915726921633 0 0 0
4452 1 97.6023586309064 95.06646989990686 110.06841058756169 0 -1 0
8421 1 76.00920417501888 98.63920359080079 106.10056024408216 0 0 0
834 1 78.28644953101747 95.83118346666409 109.50408745164106 -1 -1 0
3071 1 78.78277816662329 98.38630588589088 110.14010498641733 0 -1 0
4732 1 75.55817055958543 96.35594950655017 107.45842278278387 0 -1 0
7565 1 76.83095958581423 98.63743980226248 108.54966774741766 0 -1 0
6476 1 75.09214132860899 99.81845252637262 110.33787964061774 0 -1 0
7596 1 79.29790400852265 97.48026663732007 107.13433755564296 0 -1 0
541 1 81.12436133167185 97.57354999750768 110.00077002021735 -1 -1 0
6795 1 82.01440045146683 96.71473789821934 107.19135402816563 0 -1 0
8469 1 81.31471820671952 99.17382794158543 106.30039522753616 0 0 0
6725 1 84.27187404081941 98.03471942435807 106.41131549259762 0 -1 0
2929 1 83.68215703399696 98.30461367427485 109.45449360197584 0 -1 0
5211 1 84.91962720908876 95.90060487255268 108.27595784148346 0 -1 0
