6148 -1.262132 0.756551 0.220366
6149 -3.542807 1.880924 1.461095
6150 4.659682 0.778974 -0.578678
6151 -0.773931 4.186795 -1.493760
6152 3.231188 1.023747 -0.697717
6153 -0.286211 2.817770 -0.232171
6154 2.384598 -1.226035 0.159708
6155 -1.513157 -0.008493 1.236326
6156 0.845493 0.058016 -0.394097
6157 -1.564985 -3.093551 0.829990
6158 0.660018 1.993596 1.653271
6159 1.660807 1.541843 -0.005718
6160 -1.712262 1.629947 -1.092973
6161 -0.008525 0.411610 -1.288119
6162 1.724171 -0.433816 -1.784358
6163 3.965193 0.046169 -2.404746
6164 -1.313049 1.117977 -1.194797
6165 0.968063 1.854651 -1.598676
6166 0.887503 2.146673 1.113141
6167 1.563022 0.580449 0.507311
6168 -1.130915 -0.793316 0.585265
6169 0.039456 -1.270794 2.375955
6170 0.393522 0.790431 -0.313886
6171 3.884909 -0.380153 0.128595
6172 0.344592 3.714705 0.965786
6173 4.782305 0.340104 -0.010858
6174 -2.106775 -2.469706 -2.642031
6175 -1.438483 1.223638 0.926525
6176 0.144420 -3.296514 -0.761932
6177 -1.712325 1.785712 -4.091156
6178 2.089388 -0.553135 3.335094
6179 1.598701 -1.371449 -2.525122
6180 1.672243 -2.789159 0.267065
6181 -0.892423 2.809677 -1.684764
6182 1.651747 1.965556 -0.651757
6183 1.556796 1.191824 1.082063
6184 -0.511500 2.063823 -2.221454
6185 -0.182410 -1.818070 -0.511892
6186 -0.813806 -0.433575 -0.397927
6187 3.726703 1.540806 2.308663
6188 2.307580 5.560483 1.897316
6189 -1.251037 0.348300 2.034359
6190 -0.707421 4.383306 -1.173587
6191 2.007470 1.635811 0.030071
6192 0.031923 1.069454 1.531470
6193 -1.692267 -1.526389 -0.632636
6194 0.339770 2.012724 3.748492
6195 1.246634 3.770881 -2.359529
6196 2.005593 0.016947 1.120946
6197 -3.126321 -3.673054 -0.193657
6198 -0.401736 1.446029 -1.389345
6199 2.745479 0.494914 -2.246394
6200 2.316986 1.920264 2.541434
6201 2.452014 2.177916 -4.632932
6202 -1.016483 0.996895 0.088034
6203 -1.151213 0.253694 3.075535
6204 3.553178 -2.594425 -1.020925
6205 0.042967 -1.299410 2.302307
6206 0.249785 -5.135637 -1.900616
6207 -0.132636 -2.011941 -0.767959
6208 1.092596 1.248315 2.554005
6209 -1.229497 0.142183 1.327089
6210 -2.601116 2.794272 -0.817785
6211 0.914838 -0.975130 0.689956
6212 0.162374 0.174812 0.719706
6213 0.571098 2.514490 -1.788232
6214 -2.984484 0.443570 -1.658740
6215 0.960421 -1.811582 1.717983
6216 -1.688639 -2.657009 1.623397
6217 -0.929372 -1.521672 -2.061337
6218 0.122588 -1.857654 4.393467
6219 -0.750893 1.585983 -1.140050
6220 -0.760412 0.610278 1.066496
6221 -0.204552 0.658235 -1.610413
6222 -0.792246 -4.009254 -1.332790
6223 -0.591734 0.060981 -2.187653
6224 0.416814 2.132465 0.822499
6225 -1.353909 -3.625121 0.656677
6226 -1.538196 -1.345403 1.363458
6227 -1.505013 -1.313820 -2.593160
6228 0.375815 0.946920 -0.075124
6229 1.532332 1.063383 -0.069945
6230 3.571627 1.699395 -0.213152
6231 -0.217927 -2.071638 -0.796785
6232 -0.749512 -0.099213 -1.475985
6233 2.060230 -2.680608 0.118625
6234 0.741976 0.566968 -1.647343
6235 0.662510 -1.787729 -1.357901
6236 -4.790998 -2.794528 -0.023260
6237 -1.199009 -1.649973 2.006744
6238 -1.379925 4.650031 -1.854983
6239 -4.408933 1.748333 0.620370
6240 0.385082 0.322974 -0.868309
6241 -1.721718 1.917787 0.591876
6242 -2.086521 -1.323438 -2.372045
6243 4.167563 1.616253 1.705272
6244 0.955906 -1.462290 2.789313
6245 -4.795164 0.783757 0.000264
6246 -1.347644 1.607057 -3.126358
6247 1.697772 0.848370 0.053033
6248 -5.227618 2.724921 1.439788
6249 -0.621105 -0.938196 1.000809
6250 0.193506 0.567239 3.311012
6251 -4.579026 0.198657 -0.066589
6252 -2.134102 3.003103 0.501543
6253 3.199613 -0.404363 -4.088577
6254 0.808546 1.282857 -0.601487
6255 1.285964 0.444475 -0.976996
6256 1.297447 2.068290 -0.992788
6257 2.528625 0.603132 2.800567
6258 -0.461731 -0.561512 2.086715
6259 -0.951604 4.329108 -2.220086
6260 0.334665 1.389221 0.436842
6261 -2.873509 -0.334551 3.271389
6262 -1.078812 1.267030 -0.487509
6263 2.233811 0.023213 -0.230901
6264 -2.174762 0.630443 2.261107
6265 3.273144 -0.277725 0.975533
6266 -0.640779 -2.175351 1.271729
6267 -1.761144 -1.842471 -0.496327
6268 -0.064932 2.028301 -3.836683
6269 -1.951000 2.432467 0.021425
6270 0.939909 -2.884618 -1.243627
6271 0.743082 -2.602920 1.138321
6272 -0.961394 -1.493088 -1.427167
6273 -0.145933 -0.671225 2.551938
6274 -0.556109 -2.398155 -3.743688
6275 0.487239 -2.782717 -1.334007
6276 0.637747 -1.718995 4.755036
6277 2.821578 3.175929 -2.578510
6278 4.711684 0.466067 1.836507
6279 -0.775990 0.939809 3.007611
6280 1.550429 0.705905 -1.807285
6281 0.640082 3.952331 -2.378633
6282 -1.491002 0.173448 -1.994230
6283 1.417359 3.403084 -1.504032
6284 2.239211 -4.115672 -3.120982
6285 1.168831 4.174018 0.295951
6286 1.582982 -0.044414 1.450404
6287 -2.566945 -2.744878 -2.340209
6288 -1.606329 1.668297 3.249676
6289 0.137717 1.873384 -2.056022
6290 0.998085 -2.565918 -1.962357
6291 -1.726346 -1.321041 -3.056812
6292 2.575490 -0.434702 -0.703740
6293 -2.928339 0.732724 -3.483307
6294 0.646414 -3.434072 0.902498
6295 -1.110885 -2.775527 -0.874490
6296 -3.032429 3.663970 2.801502
6297 0.803801 -1.626352 -4.080380
6298 0.744005 3.394881 -2.205057
6299 -0.507113 0.704695 -1.566933
6300 0.985469 -3.255933 1.066785
6301 0.501626 0.459052 1.753016
6302 0.969198 -0.685944 -3.673930
6303 -1.033864 -3.759659 1.727141
6304 1.578780 1.523238 1.055133
6305 1.184167 2.987124 -2.075200
6306 2.686593 0.102089 1.667197
6307 -1.065194 2.115105 3.284707
6308 -2.994295 -2.202982 -2.241330
6309 -1.160008 -2.399388 0.888524
6310 -0.281641 2.421402 2.221714
6311 0.521827 -0.680347 1.037083
6312 1.252893 -2.297254 1.770117
6313 1.838799 0.027925 0.258734
6314 -0.143153 4.121205 -0.157534
6315 -0.344200 -1.387069 -3.200335
6316 2.019821 1.106202 -1.609346
6317 2.023003 -1.385846 0.777958
6318 1.218282 -1.134317 -2.398384
6319 -2.860904 0.166917 -0.454070
6320 0.989104 -0.539425 -0.108309
6321 -2.485502 2.761708 0.553076
6322 2.434095 -1.871814 0.958267
6323 1.514375 -2.220034 -0.027323
6324 1.463143 -0.256366 -0.753021
6325 -1.626589 1.288331 -1.467702
6326 -0.818208 2.399525 0.685055
6327 -2.209287 -1.075857 -0.728467
6328 -2.624497 0.984136 -1.684130
6329 0.060478 -2.135577 0.936988
6330 0.363871 2.343485 0.062173
6331 -0.092980 -0.637608 1.552281
6332 -0.296233 2.149074 -2.190170
6333 -0.974580 -1.328555 -1.045531
6334 1.390048 -1.748106 -2.651901
6335 0.055850 -1.127796 -0.247451
6336 -1.207088 -1.867814 0.421933
6337 1.138433 0.455132 -5.196327
6338 -0.237959 -1.531854 -3.357534
6339 2.276432 -1.879886 -2.117837
6340 -0.333494 2.681714 -2.905458
6341 0.593363 2.831955 1.727335
6342 1.527179 1.036616 -2.275683
6343 -1.468009 0.327256 -2.758017
6344 -0.665247 -0.288179 1.603496
6345 -0.220860 0.796264 1.961889
6346 0.163002 -0.533515 -0.668320
6347 -2.276115 0.325397 -1.894576
6348 -0.836191 1.607602 1.138319
6349 -1.599070 -0.806931 1.160094
6350 -1.989942 -3.715139 -0.298516
6351 -2.037704 -1.442992 -2.774951
6352 -0.537685 0.059753 -2.096994
6353 0.160597 1.892923 0.277232
6354 -1.231459 2.531432 -0.321769
6355 -2.169682 -0.557155 -1.601424
6356 0.332509 -0.250648 2.857544
6357 -0.332674 0.497871 0.757609
6358 0.710526 -1.004280 1.546612
6359 -0.016884 -4.173988 0.759571
6360 -2.131470 -0.189500 -1.143959
6361 -0.013259 -1.246556 1.009671
6362 0.854377 0.909330 2.501391
6363 -0.689725 -1.434748 0.621648
6364 -1.628135 -1.249228 0.740724
6365 0.436023 0.272758 -3.563917
6366 0.311841 -0.884158 3.223119
6367 -0.381422 -2.232169 3.036961
6368 4.259676 -1.711052 -1.710320
6369 -0.159391 -0.570572 0.933388
6370 -1.015959 2.616156 1.479863
6371 2.160593 -2.010904 -1.487557
6372 0.410273 -1.067262 0.303377
6373 1.959805 -5.438673 0.634636
6374 0.575831 -3.420834 -0.527967
6375 2.566055 -0.690744 -0.695248
6376 -0.983038 -1.618904 -2.840950
6377 0.481466 -1.801909 -0.452336
6378 -0.062770 2.833394 -1.074883
6379 -3.364170 3.469317 3.138847
6380 4.122766 2.160751 0.695183
6381 -2.645321 0.423955 0.296721
6382 0.722732 -0.673438 -2.645733
6383 1.500629 2.160085 -3.026600
6384 2.757626 -0.055483 -0.514661
6385 -1.124847 3.437152 0.894876
6386 -0.437285 2.494946 2.594303
6387 -3.292564 -1.911633 1.629643
6388 0.174381 0.049330 1.100042
6389 -3.753716 4.140522 2.165467
6390 0.881810 2.919602 -1.981583
6391 -0.819115 -1.026410 -3.047848
6392 -1.877521 -1.328004 1.747919
6393 -0.102732 2.778965 -1.564977
6394 -0.632736 -0.411634 -0.083803
6395 -0.252622 1.325266 1.641758
6396 -6.381832 1.494853 4.290343
6397 2.111248 -2.858037 0.681225
6398 1.467522 3.198596 -0.940438
6399 -0.192723 0.092536 -3.775738
6400 -0.117757 1.268965 -1.673636
6401 3.891577 0.634975 2.128921
6402 3.210992 0.710788 -1.332936
6403 -0.097376 -2.606496 0.871776
6404 -1.086702 1.278630 -0.428644
6405 0.792814 0.705327 3.574265
6406 -2.650174 2.222759 -1.922676
6407 0.425629 -0.061978 1.696222
6408 -0.949655 -0.504623 -2.700758
6409 -1.126440 0.306526 0.530267
6410 -0.508746 0.365884 0.110817
6411 0.425137 5.427680 -0.936024
6412 -2.050880 -2.607926 -0.477253
6413 -0.432263 -2.632264 -0.400279
6414 -1.026136 -0.306215 -0.954919
6415 0.925323 1.782450 0.379277
6416 2.020621 -2.069949 -0.638367
6417 -0.097756 1.571755 -1.981954
6418 -3.549015 -0.975601 0.117186
6419 4.240051 1.185080 2.282105
6420 -0.847585 -2.598250 -4.186182
6421 1.227381 -0.037941 1.346698
6422 -2.289912 -1.290303 -5.570216
6423 -0.497456 1.230078 1.143923
6424 1.122853 3.079128 -1.835886
6425 2.811185 -2.046598 3.490688
6426 1.058499 -0.037356 -1.547030
6427 -0.901045 3.763180 -1.128676
6428 -0.775131 -0.343471 -0.852406
6429 -0.689627 -1.506687 -0.147180
6430 0.145604 -1.505474 -3.542108
6431 -0.707845 -1.658511 -0.698923
6432 -5.091884 2.055528 -0.185851
6433 -2.176757 -2.773266 -1.765998
6434 -0.153284 -2.109210 -2.727187
6435 0.463969 0.215207 3.674617
6436 -2.330226 -1.626681 -0.309930
6437 -2.108232 4.425792 0.282697
6438 -0.813488 1.666135 1.430241
6439 -3.639911 -4.472544 -2.292294
6440 -1.934785 -0.745674 0.126799
6441 -2.193952 -3.390967 1.856826
6442 0.276260 -1.394171 -1.412035
6443 -1.326669 3.380545 2.160876
6444 2.953539 -1.182992 -0.897658
6445 -0.335026 2.635010 -3.044918
6446 1.174757 1.416941 -2.650993
6447 -1.848014 1.972780 -3.431420
6448 2.801517 2.985004 -1.184899
6449 1.806284 -3.507648 -0.164967
6450 -0.990919 0.738242 1.991055
6451 -2.031259 -0.393223 -1.848608
6452 -1.607025 -0.607655 0.085879
6453 0.877122 0.887244 2.002421
6454 -2.433635 -1.987982 1.338209
6455 2.636780 2.114306 -0.930336
6456 -0.239043 0.327310 1.789735
6457 1.324216 -1.374227 3.671595
6458 0.753934 1.875322 0.984337
6459 2.411521 0.658627 2.623227
6460 0.021941 -3.253874 5.571506
6461 1.283683 -0.209743 -2.122123
6462 -0.409203 -3.731021 1.442018
6463 0.837435 -0.063727 3.430560
6464 -1.881739 0.448964 -0.098852
6465 -1.519045 -0.476592 0.917721
6466 0.232999 -3.063920 -1.343944
6467 1.910090 2.162930 1.726911
6468 -0.420763 2.951997 -4.818021
6469 3.480144 1.084559 2.540586
6470 6.227846 -1.632792 -3.785021
6471 1.617498 -1.915947 -1.749093
6472 -2.683097 0.344752 0.616906
6473 0.898923 1.430434 0.725686
6474 1.259034 -2.791805 -0.810397
6475 2.345413 -2.868407 -4.095888
6476 2.984402 -2.499564 3.917720
6477 -0.576707 -0.752773 0.283281
6478 0.784818 -0.727983 0.047331
6479 -0.811395 0.471681 1.272282
6480 -1.337622 -1.200917 1.530456
6481 0.670352 1.530454 3.190284
6482 -3.450466 -1.405293 3.148215
6483 -2.565553 -1.228110 -0.077076
6484 -8.325501 -2.300508 -0.056360
6485 0.606938 -1.306429 1.512027
6486 -1.900473 1.893944 -0.022081
6487 1.370645 2.547107 3.230826
6488 -0.471203 1.183687 0.373080
6489 2.169963 0.780044 -0.018055
6490 -1.771653 1.067076 -1.333146
6491 -0.918851 0.722163 4.896230
6492 -1.562568 1.709713 -1.984072
6493 -0.877902 1.622399 0.777636
6494 0.259989 3.080005 0.228709
6495 -1.453397 -0.523510 1.390511
6496 2.582890 -1.767548 2.133343
6497 -3.469391 0.294693 0.006238
6498 -2.849731 -2.353285 -0.488978
6499 -0.164001 4.854441 1.555396
6500 1.778651 2.072042 2.690407
6501 1.531114 1.157872 -1.119914
6502 -0.388002 -1.312136 -2.627721
6503 0.293039 1.958225 0.442314
6504 1.472487 -2.685839 -1.807704
6505 2.251714 -1.366884 -1.024567
6506 4.622493 2.193872 -2.223322
6507 4.424439 -0.869254 -1.224431
6508 3.157831 -1.061954 -1.683194
6509 -0.547656 -0.698079 -3.260872
6510 -2.498302 -0.735277 3.302312
6511 0.427470 1.847672 -1.353311
6512 2.224825 1.481401 4.168588
6513 1.474455 -0.753905 0.758067
6514 -0.075422 2.248122 1.804449
6515 -0.612162 -1.746082 -0.402535
6516 2.759079 0.077433 0.341712
6517 -1.613007 -0.148832 -1.241447
6518 -0.389454 -2.256677 3.448062
6519 -1.621646 1.938408 -1.303319
6520 1.557476 4.280821 -0.597483
6521 1.175874 0.890866 0.371079
6522 -1.584996 5.595930 -2.831754
6523 -0.966199 -2.014963 0.209408
6524 0.290325 -3.119973 -1.751545
6525 1.170568 -2.780949 -0.905301
6526 0.566222 -1.921341 0.116505
6527 -1.257138 -0.523369 3.402661
6528 -1.068633 -0.071206 0.612417
6529 2.853375 0.791229 0.638774
6530 0.776506 -0.114682 -0.664526
6531 -0.087371 0.768138 -2.289936
6532 1.120697 0.101986 -2.721971
6533 2.998225 -1.495496 -1.161498
6534 -1.579256 0.681964 2.286642
6535 -0.841286 1.339619 -1.672449
6536 1.151224 -2.389561 0.217812
6537 -0.481795 -0.083061 -2.302577
6538 -4.365712 1.646679 -0.645134
6539 -1.529780 -0.238431 0.985581
6540 0.145531 -0.062289 -1.987295
6541 -1.907123 0.863177 -2.775810
6542 -1.577115 -3.055751 -0.833500
6543 -1.286647 1.145898 -0.055802
6544 -1.874261 0.549851 -2.063490
6545 -0.512586 -0.022871 0.036012
6546 -0.333355 -1.601759 2.337058
6547 -4.843727 -1.991236 2.700522
6548 -2.109810 3.725939 -0.026806
6549 -2.248011 -2.544180 -1.019260
6550 -3.450959 -0.244282 4.834592
6551 -1.342713 3.377783 0.308993
6552 0.622014 -1.751792 -0.085291
6553 -1.502596 0.455846 -3.227137
6554 -0.139404 -3.428947 2.564420
6555 0.056603 0.455423 -1.851849
6556 -1.667793 2.079679 0.586663
6557 -0.064193 -1.104596 -2.440300
6558 -0.603682 4.022723 2.688992
6559 3.233426 -1.407847 0.425125
6560 1.896534 1.730661 -1.856356
6561 3.409595 1.379867 -0.408939
6562 -1.071444 -0.689973 -1.836285
6563 -0.607012 -2.657398 1.516797
6564 -0.952161 -1.814530 -1.984770
6565 -2.026202 0.099011 3.407526
6566 -0.836222 -3.384152 2.149689
6567 1.165832 -1.561766 -2.836832
6568 -0.546709 1.225059 -0.776326
6569 -0.523360 -1.184530 1.490893
6570 4.076513 -1.760619 2.966690
6571 -0.230545 -1.073591 -3.760960
6572 0.088677 4.141846 -0.209917
6573 0.546086 -0.495669 3.634311
6574 0.163421 0.666983 -1.068497
6575 -0.470783 -0.872397 0.703897
6576 1.759719 -0.556254 3.847272
6577 0.546309 -0.084593 1.532385
6578 2.605737 -1.761276 -0.124915
6579 -0.828757 3.026015 -2.010180
6580 -2.065106 0.348821 0.923167
6581 0.736904 -4.166987 0.776367
6582 -2.762610 0.166372 -1.600591
6583 -2.323148 -1.290750 -1.842649
6584 -0.240189 2.918318 0.811511
6585 0.835198 1.239605 -0.515961
6586 -2.531677 -2.451483 -1.516171
6587 -1.351436 -2.203686 -0.316341
6588 1.908472 -2.878013 -1.095142
6589 2.106542 1.157977 4.088690
6590 2.613490 -0.155361 3.477392
6591 3.693963 -2.674611 0.890684
6592 5.092210 1.662545 -2.766884
6593 0.026821 -1.391971 1.484986
6594 2.701530 0.140314 -4.708598
6595 1.385364 0.026378 -1.309298
6596 0.721243 0.621726 -3.939349
6597 -5.307161 0.100934 -0.385858
6598 0.270125 -2.130582 -0.405465
6599 0.005924 0.111043 -1.378948
6600 -0.335363 0.940638 -0.058002
6601 1.362607 0.012245 1.732183
6602 -4.689105 1.054861 1.759622
6603 0.026326 2.166089 1.408900
6604 -2.932032 -0.727853 -1.196469
6605 1.467252 -1.145722 -1.408604
6606 2.596281 1.395034 2.154330
6607 -0.189485 -0.356693 1.463977
6608 -1.508263 2.895378 1.752006
6609 -2.159839 -2.999115 5.945683
6610 -0.685608 2.704754 -2.541768
6611 1.161598 0.968032 3.428983
6612 -1.126962 1.060637 0.226415
6613 3.420005 2.311936 -0.249771
6614 4.235273 -4.211147 -0.423584
6615 0.923905 2.136496 4.490761
6616 -0.795167 -0.364745 2.766442
6617 -3.269695 3.312829 2.713037
6618 -1.053409 -2.198854 -0.842941
6619 -0.036366 -2.992594 1.491186
6620 -0.757831 1.275260 0.928823
6621 4.565786 3.951792 -1.358573
6622 0.181311 0.715553 -0.211738
6623 -2.482674 1.304119 2.724207
6624 3.131285 -0.909190 -0.618776
6625 0.968554 0.024684 1.206793
6626 0.839576 0.723923 -1.195035
6627 -1.485982 1.629907 0.457880
6628 -1.839983 3.432621 -0.396427
6629 -0.992130 1.595569 3.495807
6630 -1.438010 -1.514864 0.151797
6631 -1.370078 1.298291 -1.583419
6632 -0.876646 0.715771 1.215269
6633 -4.103432 0.307925 -0.035326
6634 0.855944 -1.542268 1.957299
6635 -0.832291 -5.289203 -1.104489
6636 -0.948562 -1.051947 -0.109207
6637 -1.418838 1.685872 1.772565
6638 0.750544 -3.630772 -0.845610
6639 2.995538 -0.605038 -0.239752
6640 -1.539467 1.523486 -1.447171
6641 0.564963 -1.690835 0.293849
6642 1.003107 -0.646189 1.841056
6643 -1.439905 1.370728 -1.108503
6644 3.681335 0.572174 -1.472443
6645 -1.997161 0.332209 -0.898264
6646 0.856281 -1.537102 -2.067265
6647 -0.344830 1.132808 -3.339832
6648 4.362772 -0.709670 -4.768514
6649 -2.102367 0.706119 -0.393100
6650 -2.213646 -0.647583 1.478409
6651 -1.501328 3.308419 -0.277217
6652 0.775401 2.945242 0.769794
6653 -1.132478 -3.503193 -2.283426
6654 2.014990 0.284961 0.453844
6655 -1.153423 -1.310410 3.429404
6656 2.611861 -0.591110 3.689312
6657 1.931219 4.001506 -2.758279
6658 1.535422 -0.838171 -0.636955
6659 1.181262 0.682347 2.077473
6660 0.182532 3.788893 2.241715
6661 2.641586 -2.136658 -3.276765
6662 -2.198217 1.520107 -0.850472
6663 1.533210 2.258845 -0.018547
6664 0.132434 -2.267229 1.063238
6665 2.649772 -1.329770 -1.486075
6666 -6.034346 1.224180 -0.260276
6667 -0.894426 -2.908618 1.787392
6668 0.412707 -2.118377 0.773619
6669 1.114445 -0.464346 -1.373940
6670 2.320811 1.578766 0.304895
6671 2.439710 1.313020 -0.118554
6672 0.406896 -0.789065 1.266538
6673 -0.605237 0.459095 -3.006059
6674 -2.419615 0.300346 1.956779
6675 1.602913 0.148764 0.639352
6676 0.123666 4.162632 -2.721287
6677 3.611904 -0.415603 0.738579
6678 1.906902 1.728966 0.327382
6679 2.694884 1.089300 -2.938470
6680 0.581518 -1.136627 -3.095911
6681 -1.589554 2.812549 -1.300195
6682 -1.349196 2.068446 1.777920
6683 -2.214892 -0.441881 2.206678
6684 2.500849 0.537972 3.106071
6685 -0.923309 -2.352076 -1.066740
6686 -1.674359 -0.454412 1.999812
6687 3.719572 2.710428 2.554213
6688 1.595433 3.292834 -3.116170
6689 -1.063808 0.300340 -0.209386
6690 0.794960 1.196099 -3.281287
6691 1.584435 -1.139038 -2.452991
6692 1.015269 0.051706 -4.725433
6693 -0.471210 3.251830 -2.433130
6694 -1.201346 -0.486722 3.139844
6695 -0.170598 -2.590998 -1.871496
6696 -0.364465 1.032368 -4.222436
6697 0.559963 -1.680563 -2.829633
6698 1.056817 0.593903 3.732161
6699 -0.000099 -1.251839 2.224742
6700 3.047573 0.790694 -2.379426
6701 -0.650501 2.730216 -1.907536
6702 -0.802588 -0.020554 0.340896
6703 -0.372835 -0.978683 -1.069348
6704 0.268833 2.158548 -0.276322
6705 4.899736 -1.411135 -3.815662
6706 -0.399635 -1.650339 -0.386362
6707 -0.174914 3.042866 -1.014615
6708 1.492368 -2.920518 -1.040778
6709 0.069848 -2.669916 -2.402689
6710 0.971053 1.866239 1.249252
6711 -1.360857 -0.378034 -2.915713
6712 -1.107333 1.274427 2.467609
6713 0.691965 -2.195433 1.675517
6714 -0.458722 2.040316 -3.474957
6715 3.041970 -1.207294 -0.169729
6716 2.390352 -0.841131 3.932738
6717 0.477372 -0.017783 1.361585
6718 4.316453 2.160432 0.488229
6719 -2.571817 1.260836 -0.232845
6720 -2.515978 -0.998603 -2.036601
6721 0.347535 -0.211930 2.710191
6722 2.861527 -2.800231 -1.839694
6723 -0.620761 -0.684384 -2.960196
6724 3.155648 1.680477 1.492510
6725 -0.716816 0.648137 -1.276944
6726 -0.027098 0.093701 0.788175
6727 -0.502016 -1.360210 4.681240
6728 -1.512443 1.596977 -0.076788
6729 -0.975975 3.266775 -3.797195
6730 -3.103498 1.671412 -4.138924
6731 2.220678 -0.231660 3.288641
6732 3.217513 -0.703037 -0.591218
6733 1.673923 1.476933 -0.970727
6734 1.301057 -0.231726 -0.233265
6735 -2.206044 0.369818 -0.402086
6736 -0.177096 -0.874786 1.852769
6737 0.451527 1.988530 -0.033020
6738 -1.506802 3.996816 0.046748
6739 -2.214916 0.933213 -4.069464
6740 -2.200004 0.249948 -3.369200
6741 -1.435267 -1.640621 -0.900694
6742 0.493058 -0.166396 -2.246597
6743 0.592729 0.443544 1.758425
6744 -3.748616 -1.325958 0.144121
6745 1.888159 -1.510036 2.494115
6746 -2.401597 1.364552 0.904158
6747 -2.061254 0.751644 -0.114767
6748 -0.017700 -0.654927 2.176085
6749 -1.082333 -0.022195 2.677177
6750 -0.509156 0.006084 0.672072
6751 -0.350653 -1.914575 0.308062
6752 1.870369 -1.405374 -0.796253
6753 2.717595 -5.664099 2.378284
6754 1.448437 2.075860 1.148536
6755 1.873958 3.425719 -0.435182
6756 0.780718 1.565381 -0.888028
6757 3.772147 -3.075015 2.965766
6758 0.473414 0.918765 0.002024
6759 4.640551 0.611360 -3.571749
6760 -3.024209 -1.142202 0.905125
6761 -0.914450 -2.349922 2.173701
6762 -0.870269 0.789799 -3.550799
6763 -1.952662 -0.542374 -0.212962
6764 -0.736766 -0.460468 -1.485617
6765 1.311253 2.675466 1.881703
6766 -1.210824 -1.038954 1.232771
6767 0.081174 -1.472093 4.046965
6768 1.618959 1.771874 1.975492
6769 -2.347572 -0.794392 -0.621041
6770 -1.668097 1.359067 -0.608513
6771 -5.173574 0.004590 -2.668752
6772 -1.497801 1.062827 0.320933
6773 0.764064 1.694570 -0.666976
