LAMMPS data file via MDAnalysis

       55984  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 118.419128 zlo zhi


Masses

1 58.710000
2 15.999000

Atoms

36131 0.044336 -1.461537 2.059361
36132 0.390280 0.275429 -3.438636
36133 -0.348521 -3.066506 2.502047
36134 0.622474 -4.285290 -1.250113
36135 0.849029 -0.692875 4.456963
36136 1.460898 -1.863873 0.808753
36137 -1.160608 4.632978 -0.436555
36138 -1.850497 -0.212154 1.613755
36139 -4.169219 0.877242 -1.051782
36140 -1.046629 0.535410 0.945621
36141 -2.481715 0.088682 -1.219166
36142 -2.761389 0.555091 1.868951
36143 -2.552060 0.279522 -1.846502
36144 2.096022 1.145158 -3.935315
36145 1.974186 -2.013868 -0.192397
36146 3.220128 -0.413186 4.459218
36147 2.415029 0.264252 -0.860423
36148 -1.033824 1.157240 -0.605634
36149 2.310924 -0.687092 1.131752
36150 2.176129 1.842891 -1.294429
36151 -0.399776 -2.560575 2.710146
36152 -3.240739 -3.522809 2.522948
36153 -0.072364 -0.899812 2.901336
36154 1.306451 0.302962 3.307069
36155 0.274811 -0.019486 4.123475
36156 -2.975289 2.890220 3.384243
36157 -2.556176 -0.891911 0.250990
36158 -0.672598 -1.678836 1.499732
36159 1.108316 -3.990573 -1.844232
36160 0.027944 -1.912182 1.848135
36161 2.132721 0.016790 2.846750
36162 0.919368 0.922527 0.455884
36163 0.612098 -2.401956 0.157561
36164 -2.635207 3.024732 2.169330
36165 -1.363042 -0.437789 1.503438
36166 1.684058 0.905618 -1.712885
36167 1.339639 0.754917 -1.409724
36168 -2.645637 1.419159 -3.328895
36169 -0.862833 -3.408962 0.495589
36170 0.190261 -0.375215 0.326989
36171 0.478912 1.600553 2.155032
36172 0.582077 -0.721878 -1.314707
36173 -1.954885 0.999425 1.745376
36174 1.733386 0.406308 0.758358
36175 2.195463 3.014810 2.729705
36176 0.449991 -0.719465 -0.011103
36177 1.325800 2.018114 -1.272285
36178 0.139484 1.306955 1.243479
36179 0.981266 2.062818 -1.212858
36180 -0.891880 -0.636008 0.133555
36181 -1.302697 1.284314 0.817090
36182 -4.799928 0.449671 0.185429
36183 1.729416 -1.238348 -0.211916
36184 1.564231 1.492831 -2.164480
36185 2.954726 -1.439177 -2.479769
36186 -3.828111 3.483021 -1.416114
36187 -0.220990 -1.865233 -1.575805
36188 3.732882 2.581226 -0.765436
36189 0.425137 1.855697 1.019390
36190 5.456143 -1.831892 0.551865
36191 -0.198310 1.074127 -2.660030
36192 0.596519 2.477200 -1.499814
36193 -0.581288 1.980530 0.135287
36194 1.107636 -1.870715 -3.084474
36195 1.543498 2.111748 1.500312
36196 1.755856 0.186881 -0.087524
36197 -0.820514 0.432449 -0.249282
36198 2.370425 2.394023 -0.019249
36199 1.415150 -2.461786 -3.059040
36200 -5.808765 1.240089 -2.443338
36201 1.434835 -0.756636 -0.748761
36202 1.136113 2.000553 -0.464943
36203 -1.330078 1.025591 -2.937356
36204 0.119877 0.000571 0.646431
36205 -2.894002 0.262460 3.058213
36206 -0.135304 -1.432880 2.738794
36207 1.916674 1.577158 0.559182
36208 0.683808 0.602359 -2.715338
36209 -1.430964 0.370393 -2.197560
36210 -1.427589 1.082515 -0.687831
36211 3.110676 -4.055498 0.995466
36212 -1.574026 3.256959 1.273104
36213 -2.801788 -4.805929 2.011721
36214 0.110235 -0.742205 2.591188
36215 -1.942574 -4.192638 1.136346
36216 1.597579 1.047873 -1.088272
36217 0.573236 1.175992 -0.796268
36218 -0.053995 0.062992 -1.000492
36219 4.306130 1.739839 2.144329
36220 -1.750192 1.027682 -0.226717
36221 -0.399896 1.602697 1.037166
36222 2.285182 -3.572296 -1.137643
36223 0.920248 0.539748 -1.287695
36224 -2.757645 1.951297 0.316693
36225 -0.787142 -1.699321 0.334870
36226 -0.174939 4.008305 -1.513637
36227 -0.121942 -3.095629 1.711051
36228 -1.863049 0.145267 -0.763055
36229 -2.009770 1.198372 1.002651
36230 -3.676632 -1.042610 -2.575722
36231 -0.261775 -0.233614 -1.174188
36232 1.533851 3.269444 1.541172
36233 5.652505 -5.161327 -1.238740
36234 -1.874309 -1.868021 0.200051
36235 0.161187 -1.661615 -0.695936
36236 0.259027 -1.382879 0.060403
36237 -1.060745 6.121177 -1.833237
36238 -1.819118 2.340054 1.495803
36239 -2.270440 4.252109 0.029412
36240 0.887290 -0.248743 -2.031612
36241 1.935803 3.859783 -1.831562
36242 0.887967 2.088874 -1.427111
36243 1.118469 -3.266478 0.498083
36244 -1.477562 0.738653 1.661754
36245 0.989707 0.060569 1.577997
36246 4.902299 2.731694 2.628276
36247 1.552256 0.616025 0.550983
36248 -3.898411 1.530401 4.048026
36249 -3.899960 -4.809623 1.237600
36250 1.989758 -1.699006 -2.037315
36251 4.204791 1.092897 1.509681
36252 -1.215001 2.945557 -0.195213
36253 1.276822 1.842563 -0.693483
36254 3.265543 -3.259876 -4.937145
36255 0.036316 -0.610740 -2.519140
36256 -0.375353 2.808390 -0.138581
36257 0.571141 2.467101 -1.903825
36258 -0.646940 2.654016 -2.065951
36259 4.562421 1.465700 2.659130
36260 0.461713 1.640792 0.642591
36261 1.881561 -0.899628 -3.517679
36262 -0.203264 -1.976482 0.763764
36263 -0.455915 1.621054 -3.412917
36264 1.872484 -2.172624 -1.228684
36265 -1.085298 -0.230355 0.021461
36266 0.078094 -0.471178 4.698747
36267 1.363601 -0.700850 -3.522825
36268 1.535349 -0.493377 -0.066875
36269 0.460669 -2.598626 -1.813957
36270 -2.109718 0.865290 4.023028
36271 -0.046045 0.591024 -0.782363
36272 1.641915 0.208155 -0.475281
36273 0.164184 -1.831499 -2.473657
36274 -4.009321 -0.293824 -1.074301
36275 1.326113 1.082598 0.259138
36276 2.165954 -1.257465 -0.491407
36277 -1.524902 -1.620025 0.559228
36278 -1.623743 3.211008 4.924903
36279 -0.510645 -1.808160 -6.295754
36280 3.644629 -0.218512 2.276213
36281 -2.880450 -4.148034 1.174119
36282 -0.034249 -3.312233 -3.996556
36283 -2.374993 1.203015 0.342204
36284 -2.906953 -1.232577 -1.431391
36285 -5.210679 -2.606871 -1.606956
36286 -1.917527 2.961490 -1.469490
36287 -2.661441 1.953618 0.097513
36288 -1.752234 1.969722 0.786429
36289 -6.234706 -1.952597 -0.334328
36290 3.226637 -1.492694 -3.948607
36291 -3.040568 0.485648 -0.039831
36292 -1.362828 -0.779011 -1.350639
36293 1.554839 1.349992 0.334203
36294 -0.203270 -0.363985 1.408214
36295 -0.317104 -1.930654 -1.199593
36296 0.660644 1.465724 2.288515
36297 2.543019 0.229381 2.957376
36298 -0.386401 0.931232 -1.744089
36299 -0.358313 -0.208277 -0.900007
36300 -1.352318 1.987919 1.679337
36301 2.303061 0.430725 -0.848943
36302 0.260778 -4.469432 0.627546
36303 1.426921 -1.184751 -3.542937
36304 1.533214 2.269902 0.514466
36305 -1.196751 -1.141012 5.601218
36306 5.298918 -2.709512 -1.162034
36307 -0.284764 0.589749 -0.411354
36308 -0.403356 0.130782 -2.448794
36309 2.798774 2.227843 1.871674
36310 -0.166472 0.473460 -1.774633
36311 4.185377 -1.004796 0.189277
36312 0.561408 2.565748 1.894752
36313 1.745400 2.716520 1.081677
36314 1.329395 4.279718 -1.058861
36315 -1.121475 1.219267 -1.448755
36316 -1.507274 1.068754 2.757036
36317 -0.829792 0.155997 1.698411
36318 0.648350 -2.514841 -0.714644
36319 0.145388 -1.294425 2.568617
36320 0.304414 -1.995687 1.635116
36321 -1.808530 -1.780036 0.255897
36322 -0.502909 -4.740665 2.395198
36323 2.621159 0.574185 -0.133224
36324 -4.294370 -1.833205 2.049452
36325 -1.341182 1.644458 1.697726
36326 3.073992 -5.106318 0.699682
36327 -1.984681 -0.440729 0.467502
36328 3.178541 -2.508878 -0.393484
36329 -0.303691 -2.761881 0.313137
36330 -0.140746 -0.755225 1.134731
36331 -0.517143 0.987581 -1.321483
36332 5.074630 2.579447 0.468348
36333 -0.201265 -3.706818 -0.760217
36334 2.294729 0.109648 -0.523186
36335 -0.256484 -1.876510 -0.477147
36336 4.434025 0.171936 0.696430
36337 0.755888 1.195429 0.157818
36338 -1.704909 -3.348664 -0.029828
36339 -1.358102 0.918325 -0.993602
36340 1.476288 -4.211464 2.042526
36341 3.232320 1.669943 0.190553
36342 4.258119 -0.237117 -1.881243
36343 -1.300441 -2.347082 -0.059942
36344 2.110287 3.013402 1.730416
36345 1.288448 -3.585583 1.605948
36346 -3.235317 -1.165205 0.281610
36347 2.354802 1.179989 -0.861891
36348 2.250658 4.503135 -0.525042
36349 -2.254628 0.922575 0.846055
36350 -2.641571 0.464863 -1.810722
36351 -1.331259 -0.208269 -0.651531
36352 0.545227 0.594729 0.781223
36353 -1.201553 -0.501060 -0.855972
36354 2.855035 0.868136 -0.881594
36355 -1.171441 -0.693553 -1.177380
36356 -2.959221 -1.997386 1.340244
36357 -1.542526 -0.613087 2.513117
36358 2.028185 -2.224366 3.118896
36359 -1.395636 0.253439 0.287582
36360 -3.302085 0.944761 -3.944342
36361 0.949132 3.925412 -0.952697
36362 0.890498 -1.161590 2.347421
36363 1.411712 3.239902 1.316007
36364 0.413870 2.368770 0.893510
36365 -0.621213 0.183122 -0.118965
36366 -0.496844 -2.802069 -0.255278
36367 0.739720 0.609810 -0.829315
36368 -4.805239 -1.524754 -1.791102
36369 -0.723178 -1.425564 1.095799
36370 -0.789765 -1.469171 -0.414389
36371 1.469683 -2.640742 -0.555436
36372 0.689687 -0.613527 -1.315299
36373 1.342661 -3.075379 0.343056
36374 -2.355992 -3.651101 -3.010593
36375 3.975196 -0.001022 -1.274764
36376 -2.976096 -2.743174 -0.912223
36377 -0.213759 1.184849 2.411929
36378 -4.801713 -1.834665 2.404555
36379 1.337624 -1.949030 -0.811516
36380 -0.724907 -0.434785 3.477098
36381 -1.806200 0.688885 1.021663
36382 -1.513368 5.685415 0.690601
36383 -2.640961 -1.057837 1.497626
36384 -6.515097 2.986726 -1.264513
36385 1.021662 1.335687 0.944430
36386 0.054868 1.913255 3.309872
36387 0.695181 2.707545 1.750984
36388 -0.041824 1.847675 -0.211288
36389 0.340877 -2.271514 -0.070098
36390 -2.301108 -3.533957 -1.563810
36391 1.382559 2.989087 1.525830
36392 -3.559002 -3.305438 1.667307
36393 0.453048 0.205845 0.389229
36394 -0.202371 0.461649 0.729578
36395 -3.063701 0.968258 -2.227193
36396 2.880246 -0.128386 1.174916
36397 -3.135834 1.911588 0.292158
36398 -0.713132 -1.243705 0.825243
36399 0.250383 -1.097837 0.341788
36400 -1.498875 1.685459 4.770753
36401 0.846405 1.710437 -2.588511
36402 -1.281446 -1.492176 0.467195
36403 -1.259449 0.027581 0.472608
36404 -0.967444 0.901421 0.599879
36405 0.664283 -1.641838 1.835484
36406 1.751410 0.875392 -0.818520
36407 0.580812 1.417675 3.347581
36408 1.242768 -2.876841 2.645281
36409 2.407680 0.395001 -1.780328
36410 2.352362 0.707723 1.441238
36411 -2.480939 2.564481 2.730888
36412 4.864626 -0.305088 1.378341
36413 1.973297 -2.648661 -0.270035
36414 3.047615 -1.396520 0.613016
36415 -1.692454 0.295565 0.368098
36416 2.894450 -1.347074 -1.191315
36417 2.731139 -2.414814 -3.290093
36418 3.648646 2.244697 1.498513
36419 0.717743 2.836307 -0.829382
36420 -0.949989 -1.830923 2.403437
36421 -0.143849 2.358188 -0.243510
36422 -2.331292 0.221201 0.370215
36423 -0.656517 -1.251926 -3.445937
36424 -3.391176 2.084273 -0.101402
36425 -2.004953 -1.792545 -2.587950
36426 -1.738419 3.095073 -1.868721
36427 -0.076196 -3.176744 0.027664
36428 -0.923121 3.624173 -0.852835
36429 1.644433 -1.003569 -0.339024
36430 -2.985786 1.398312 -1.965483
36431 -0.116236 -2.047752 0.306770
36432 1.459296 2.591611 1.568500
36433 -0.364592 2.153443 1.251719
36434 2.741063 -0.603415 0.845035
36435 0.575792 -0.953125 -1.250383
36436 -1.748994 1.596367 1.856354
36437 -2.043445 -2.243929 1.459115
36438 0.846780 -2.971074 -1.539002
36439 -1.496073 0.617855 -0.077293
36440 -2.935560 -2.202958 0.380136
36441 1.145959 -1.470716 -1.292883
36442 4.938696 0.751302 0.243164
36443 1.717016 1.782132 -2.104977
36444 3.364070 6.212788 0.917441
36445 -2.008734 -1.246082 -2.579781
36446 1.179695 0.785494 -1.358701
36447 3.694319 -1.074366 -3.313758
36448 -0.957048 2.966991 -1.715166
36449 1.375714 -1.586032 -0.839374
36450 -2.103327 -1.256054 -2.563807
36451 -1.592268 -2.280954 -1.112478
36452 -0.022203 1.795403 0.723328
36453 2.048188 1.711460 -4.516732
36454 1.217827 -4.052515 2.702856
36455 -0.910878 -2.263458 2.411807
36456 1.491144 4.039549 2.739306
36457 -1.178047 4.042945 1.940389
36458 -4.413668 0.215590 0.589397
36459 -0.308804 -0.938043 3.310457
36460 -0.646317 -4.992242 -0.882439
36461 -2.173323 -2.717905 -1.105785
36462 -1.510533 2.888491 -0.188867
36463 -0.522035 -1.509203 2.737811
36464 -0.492844 3.581870 2.547086
36465 3.105103 -0.960284 0.078541
36466 -0.948667 -0.069942 -1.369994
36467 -2.145644 -1.755754 -1.475874
36468 -0.089239 1.487099 -0.970621
36469 -2.187085 -0.700522 3.092590
36470 1.278312 -0.411127 1.792454
36471 -0.761512 -1.938143 -0.936491
36472 1.192365 -1.573573 4.225696
36473 2.043950 -3.012978 -0.270589
36474 -1.328280 0.767742 0.466022
36475 2.553035 -0.490281 1.443175
36476 -1.040775 2.353982 1.314564
36477 3.981986 -1.422794 0.634903
36478 -1.311138 -3.132644 4.394471
36479 0.935596 -1.839881 1.595114
36480 1.006325 -2.585252 -1.377380
36481 -1.551127 0.102400 -0.698723
36482 -2.264728 -0.976235 1.037619
36483 0.437010 -0.745568 0.977944
36484 -3.257037 -1.070299 -4.092773
36485 -1.591220 -0.850864 -1.275643
36486 -0.217890 -0.901196 2.184188
36487 -1.265376 -0.555067 -1.209083
36488 4.585362 0.388486 1.519094
36489 -1.434484 -0.912626 -1.737275
36490 3.956780 -0.543034 1.281945
36491 -0.666452 -1.434655 -1.257375
36492 -1.306115 0.155309 -0.609942
36493 -2.325867 2.878938 0.085960
36494 -0.843230 0.256007 -0.991625
36495 -0.704948 2.259331 -0.004101
36496 -1.141895 -1.603775 -0.396724
36497 -1.636576 1.628943 -0.229509
36498 -1.888791 -0.157119 -1.251839
36499 1.559554 -0.386092 5.200892
36500 1.114628 2.091266 -2.131754
36501 -3.057864 0.829768 1.373523
36502 1.435284 3.320084 -1.186080
36503 -4.437397 -3.149200 1.212056
36504 -1.357641 0.609434 1.543378
36505 1.191447 0.777059 -0.306132
36506 -3.610855 -2.391345 2.415442
36507 0.341933 2.393156 2.118478
36508 -1.482533 -1.917535 1.138176
36509 4.940100 -2.397691 -0.615951
36510 -1.823470 -4.625629 1.207946
36511 0.877800 -2.262079 0.751026
36512 -0.509258 -1.812829 -1.598480
36513 0.145232 2.192911 -4.940373
36514 2.717617 -1.519625 -1.089230
36515 1.907451 -3.822978 0.643200
36516 0.813655 -2.653283 -2.553848
36517 0.335202 4.663688 -2.397084
36518 2.663690 3.278288 0.026757
36519 3.028827 -0.960078 0.484919
36520 0.830730 4.886562 -1.036322
36521 -1.569948 5.790007 2.016339
36522 -0.816069 0.034845 -0.428485
36523 0.221943 -4.709639 1.412090
36524 -3.789446 -1.506510 -2.300714
36525 6.154863 0.344962 -2.354985
36526 0.556253 2.014610 1.391994
36527 -2.888467 -1.774267 1.954953
36528 -1.619823 1.649545 -0.698112
36529 0.930969 -0.536637 -0.850250
36530 -1.957797 -3.038195 1.558812
36531 0.644406 0.011118 3.701485
36532 0.178980 2.596541 -0.545366
36533 0.343335 3.021039 -2.166026
36534 1.122525 4.193352 -2.729791
36535 -0.680101 -0.686144 -0.126551
36536 -1.954323 1.729782 1.234100
36537 0.220829 3.148034 0.819637
36538 -1.359783 3.212353 -4.496666
36539 -2.717870 2.607398 0.266669
36540 -2.293703 1.952785 2.671693
36541 1.057970 -1.469711 1.891054
36542 -2.734128 -1.207238 -1.000084
36543 -1.407215 -1.695106 -1.928441
36544 -2.126199 2.740525 1.440628
36545 -2.022179 -1.619769 3.732076
36546 -0.273210 1.511390 -0.381896
36547 0.753992 0.173639 3.976947
36548 -1.085157 -0.413265 -0.002882
36549 -1.384269 2.403278 -3.374626
36550 1.460269 0.164394 -1.138705
36551 -2.932564 0.082037 3.099681
36552 0.578162 -0.406978 2.298587
36553 4.322057 -0.487277 1.565240
36554 3.407314 -1.569323 1.031698
36555 -0.084872 2.304749 0.104912
36556 0.011602 0.931547 1.968753
36557 3.713591 1.941494 3.447633
36558 -0.529604 2.976538 0.911398
36559 -0.422331 -0.869645 0.538692
36560 -1.521265 1.660814 -1.003089
36561 0.375039 -2.066505 0.055009
36562 -2.786952 -0.718374 -2.026396
36563 1.177617 -1.644294 5.319805
36564 -1.714208 2.034320 2.909501
36565 -2.059664 1.203066 0.175544
36566 0.219813 1.745444 -2.229848
36567 2.441831 -3.227588 -1.388737
36568 -1.914673 1.265346 0.099482
36569 -0.748219 2.197712 3.786098
36570 4.226367 -1.875473 1.303214
36571 -3.322914 0.835179 -0.453206
36572 -1.094154 -1.424390 0.458419
36573 1.207745 -0.576549 0.321374
36574 -0.813493 3.120295 -0.381152
36575 2.203762 0.767480 1.076251
36576 0.802794 0.691091 -1.082075
36577 -2.426378 -4.666607 2.644505
36578 2.422484 2.977346 -0.303815
36579 -1.052881 -3.089796 -0.103373
36580 0.633353 -0.376703 1.051666
36581 0.598425 1.155722 0.510855
36582 -2.307761 1.595039 -0.078360
36583 0.255652 0.841480 2.332379
36584 0.660865 -2.239456 4.255551
36585 1.019213 -2.964055 -1.183378
36586 -1.141951 -1.273540 -1.627110
36587 -0.191126 -1.121026 1.798312
36588 -1.426104 -0.884796 -0.145358
36589 -0.725210 0.817011 -1.087597
36590 2.353190 -0.474660 0.323172
36591 -2.517349 -0.743139 -3.278315
36592 -1.523061 -0.543003 -0.007494
36593 0.860974 1.371890 -0.044596
36594 0.179978 -2.497079 1.361746
36595 2.014725 1.211732 -0.521448
36596 -1.308776 -2.194947 -1.303577
36597 -0.686249 -0.030273 -4.223865
36598 -0.716267 -1.431542 1.842023
36599 0.375563 1.217184 0.849108
36600 0.035834 -2.525290 1.432883
36601 1.428746 -0.296945 -1.242542
36602 -0.893113 2.442755 3.473559
36603 -0.707451 0.737311 3.990992
36604 1.843160 -0.626677 0.200011
36605 3.309206 -1.588807 1.656994
36606 -0.298582 -1.272185 0.095293
36607 -0.326675 -5.510644 3.485452
36608 -0.358073 -1.512884 2.342042
36609 1.703536 -2.443413 2.810244
36610 1.803859 0.413221 2.037178
36611 -2.076318 1.869945 4.535040
36612 0.873584 0.475888 -2.818603
36613 1.264888 -1.257180 -0.070466
36614 -0.039619 0.478984 1.199492
36615 1.526929 0.228486 -2.186233
36616 -1.983501 -0.916901 2.636523
36617 0.758242 -2.342657 -0.562823
36618 2.202114 -3.658913 0.825784
36619 0.132727 -1.544678 -0.435853
36620 2.636429 -1.087767 -1.461401
36621 -0.688889 4.950998 1.748108
36622 -2.726290 2.198910 2.487448
36623 7.041477 -2.974445 2.798126
36624 4.678323 -5.606905 -1.088531
36625 0.582570 1.476048 0.348800
36626 1.175439 -1.960346 1.016702
36627 -0.741101 2.048467 2.678021
36628 -4.783101 1.074616 2.225184
36629 0.305512 -0.520900 -1.156353
36630 2.058890 -0.724448 0.690948
36631 3.145609 -2.110207 -0.362701
36632 0.308410 -0.971515 -4.079002
36633 -1.466124 0.731484 -0.650160
36634 -2.008082 1.008932 -1.052898
36635 1.640597 -1.867658 -1.150709
36636 -1.842561 2.503683 -2.334663
36637 -1.647850 -0.515063 4.787137
36638 1.871909 -2.947894 2.178778
36639 -3.081305 -1.375720 -3.612601
36640 -1.183835 0.818758 1.148030
36641 -0.190331 -2.565832 -0.871910
36642 -1.007016 -2.669737 -0.759227
36643 -2.037671 -1.947929 2.151548
36644 -0.280259 -1.314122 -0.837144
36645 -0.136970 5.582068 0.653193
36646 3.272772 1.013874 -2.124171
36647 0.659549 -0.602186 -2.277339
36648 -0.992327 0.916002 1.897609
36649 6.533933 -0.787287 2.361666
36650 3.978603 -0.053626 1.962016
36651 -1.376687 0.960062 0.519832
36652 -1.812160 -4.855624 -0.438359
36653 -0.851534 -0.783101 -1.642150
36654 0.281803 2.607740 2.165274
36655 -1.385968 1.703889 0.228027
36656 -1.788429 0.498735 -0.985916
36657 -0.738196 -0.263818 -1.453237
36658 0.010388 0.030222 0.734379
36659 -4.679089 0.747712 -2.758155
36660 3.209344 0.322652 -4.680852
36661 -3.135825 0.140414 2.664445
36662 -0.098450 1.352344 1.501747
36663 -0.954501 -4.664215 -1.518245
36664 -0.523147 0.770094 -1.268547
36665 2.438285 2.028870 0.412928
36666 -3.525274 0.001583 0.033805
36667 -0.661389 1.542992 -1.028170
36668 -3.075326 3.320974 1.898055
36669 -0.796882 -2.296336 3.801593
36670 0.694168 -0.883506 -1.624395
36671 2.673531 -0.819359 2.926991
36672 2.593566 -2.222868 0.400458
36673 -1.034626 -1.384543 -0.628159
36674 -2.832497 -0.029972 2.993686
36675 1.139093 -0.732029 0.546501
36676 3.245679 4.527264 0.131565
36677 -0.453388 -1.605440 2.381398
36678 -0.164916 -3.310616 -1.731540
36679 4.781197 3.838881 -0.201721
36680 -3.472679 0.865595 -0.648995
36681 -3.620828 -0.235690 1.161134
36682 2.976119 -1.925446 0.546731
36683 1.690180 0.337272 -1.356616
36684 2.213109 1.210824 -4.464883
36685 -4.730797 -1.155413 2.497582
36686 -1.549622 0.062335 -0.072002
36687 -0.948158 -0.940475 -0.443586
36688 -4.748917 -3.706113 0.011177
36689 -0.333022 -6.173314 -0.194838
36690 3.751333 -4.092014 -2.114909
36691 0.149358 -4.405541 -1.145985
36692 2.818101 -1.840893 -1.890668
36693 2.526107 -1.727261 -0.103073
36694 0.866853 0.396386 -7.023849
36695 0.972721 -0.734711 1.807052
36696 4.292344 0.214128 -0.402535
36697 -1.150401 0.682313 -4.807509
36698 -1.311052 -0.730076 2.456498
36699 -2.518865 0.562847 -1.807854
36700 1.269089 -1.034794 3.453732
36701 -0.171078 -1.443258 -4.602548
36702 -2.158136 3.239922 0.242008
36703 -0.932703 0.908300 1.664031
36704 1.486919 1.156237 -0.176629
36705 -0.250288 -2.165111 -1.007620
36706 1.792822 2.639865 0.324489
36707 -1.047287 -0.931642 -1.460749
36708 1.870915 2.472868 2.168074
36709 0.393036 -0.326219 2.446713
36710 3.998309 -2.129632 2.061114
36711 -0.564318 -1.923208 -0.594221
36712 -1.881746 2.191991 -0.167147
36713 0.357720 -2.629498 -0.849044
36714 -1.258246 2.041505 -3.254854
36715 3.259252 2.325512 -1.386352
36716 2.003458 -4.413527 2.089538
36717 1.806444 1.040234 2.225248
36718 -2.571543 -1.100480 -3.932166
36719 -0.150875 -5.201336 -1.820218
36720 1.254266 4.430479 2.376573
36721 4.070797 -4.872654 1.416578
36722 -2.939374 0.618786 -0.787016
36723 1.454847 -2.187007 1.983527
36724 1.556218 0.527873 3.024754
36725 -1.365421 2.159693 2.786749
