LAMMPS data file via write_data, version 29 Sep 2021, timestep = 37

51984 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 58.71
2 15.999

Atoms # atomic

46699 1 93.01427537629345 4.024981796594547 19.437322991109845 0 0 0
46701 1 94.75716603932612 4.0268339610848285 17.658290451330565 0 0 0
46879 1 91.27812367318141 0.5442236942612869 21.221606476223748 0 0 0
46880 1 93.018340084641 2.2798120751953483 21.21228580695798 0 0 0
46883 1 94.75944542675845 0.5439975724875203 21.198954071914432 0 0 0
46907 1 91.27872679538247 4.021936565996639 21.225201721994285 0 0 0
46911 1 94.7584497956814 4.025550204052378 21.207435299510145 0 0 0
46674 1 96.50005548496176 2.2839445147035593 17.656510974507064 0 0 0
46675 1 96.50078993796268 0.5444209578709359 19.432857948963523 0 0 0
46677 1 98.22046476886098 0.5635352258772122 17.65947163195415 0 0 0
46678 1 98.23957904248434 2.2832100645979043 19.43285794247246 0 0 0
46703 1 96.501515958192 4.024901819688138 19.43113178116626 0 0 0
46705 1 98.23853613824912 4.01804550131022 17.65851449728049 0 0 0
46884 1 96.50023291642631 2.2837670861751986 21.19829579864176 0 0 0
46887 1 98.22534250497365 0.5586575093218087 21.199396788104202 0 0 0
46915 1 98.24000243100686 4.024554562938373 21.198954080375056 0 0 0
46679 1 75.61914522132032 5.774713270425448 17.698803586380546 0 0 0
46684 1 77.34858585998553 5.7697124832620394 19.486614121013773 0 0 0
46708 1 75.60893297804623 7.51536309439864 19.485990790541056 0 0 0
46709 1 77.35572997475549 7.519085112114436 17.705820296740523 0 0 0
46889 1 75.59948130406706 5.769461882206598 21.261604804122747 0 0 0
46919 1 77.34275303314266 7.510324211210498 21.2721572416711 0 0 0
46682 1 79.09225629193585 5.773633583522095 17.70646868549707 0 0 0
46686 1 82.56022740749411 5.771542921825236 17.703505073518624 0 0 0
46688 1 80.8275847998075 5.7678691410415714 19.491248581416905 0 0 0
46711 1 79.08970642157833 7.513005642042899 19.49549624836801 0 0 0
46713 1 80.82562209723785 7.5173048176084984 17.708610009987865 0 0 0
46715 1 82.56894698522653 7.511913528840298 19.49324627687424 0 0 0
46892 1 79.08530528760447 5.768349315954708 21.269541920769083 0 0 0
46896 1 82.57286078190337 5.765995377784939 21.26780083911222 0 0 0
46923 1 80.83018360531051 7.508879669381477 21.276260389680022 0 0 0
46690 1 86.03633340169482 5.772894367239907 17.689133055059518 0 0 0
46692 1 84.30939218036565 5.7667869223974675 19.482565978240142 0 0 0
46717 1 84.29501483414249 7.517756344963194 17.698724813789777 0 0 0
46719 1 86.04487955615954 7.5121617516311225 19.47877380388371 0 0 0
46900 1 86.05953148649776 5.765469230467323 21.259643390400147 0 0 0
46927 1 84.31579286527057 7.508349541204042 21.27052043218671 0 0 0
46694 1 89.52119485304945 5.772984134760787 17.67622972905514 0 0 0
46696 1 87.7867820247694 5.767087692769776 19.466391738769094 0 0 0
46721 1 87.77906029787408 7.51574741484178 17.68732616133226 0 0 0
46723 1 89.52811543345742 7.511672264084645 19.463059393928518 0 0 0
46904 1 89.53826138567915 5.764917615260364 21.240889549245555 0 0 0
46931 1 87.79790890735107 7.506611900225677 21.256540006003934 0 0 0
46698 1 93.01006884029567 5.7739311597391385 17.665297663695757 0 0 0
46700 1 91.27115466945583 5.769154384548022 19.450731857690275 0 0 0
46704 1 94.75901820357876 5.7697246234794095 19.437322991342075 0 0 0
46725 1 91.26637712765111 7.517622872352794 17.673693070722784 0 0 0
46727 1 93.01484561550875 7.512845330473303 19.45073185771533 0 0 0
46729 1 94.75641491850048 7.5196404756932935 17.66619958837219 0 0 0
46908 1 93.01637543341988 5.767624566544578 21.22360041582311 0 0 0
46935 1 91.27630950957749 7.507690490428092 21.238867734679456 0 0 0
46939 1 94.76206343431242 7.505273204325519 21.225201721834992 0 0 0
46702 1 96.50084388673825 5.772446473150896 17.65944955602893 0 0 0
46706 1 98.23633950441223 5.772957075956576 19.430507883836988 0 0 0
46731 1 96.50187666788447 7.514951491920514 19.441684802762023 0 0 0
46733 1 98.2362244841131 7.523147604751747 17.65981357359666 0 0 0
46912 1 96.50418792576959 5.765659913602098 21.21228580702061 0 0 0
46943 1 98.23977630507805 7.505876329516508 21.221606474707276 0 0 0
46707 1 75.61732919192798 9.264824393822389 17.705999726308313 0 0 0
46712 1 77.35007795983694 9.26006517712032 19.49384738704484 0 0 0
46735 1 75.61663746523588 12.751704065487258 17.7153869279076 0 0 0
46736 1 75.60852919391357 11.003358481144287 19.498037320137094 0 0 0
46737 1 77.35537952485369 11.009124886762516 17.714455715149974 0 0 0
46740 1 77.34973586581614 12.740233814904345 19.512628651041084 0 0 0
46917 1 75.59951966346532 9.248640027824052 21.277625133674736 0 0 0
46945 1 75.59880184947927 12.7239643155288 21.298443090718834 0 0 0
46947 1 77.34281154803173 10.985421086083038 21.292982592088354 0 0 0
46710 1 79.09174488917202 9.26312874639379 17.71219677657897 0 0 0
46714 1 82.56003838654863 9.261122672729213 17.709672663708588 0 0 0
46716 1 80.82856709008001 9.258198294582664 19.498810352286604 0 0 0
46738 1 79.09207907805306 12.750527448935788 17.720175609382917 0 0 0
46739 1 79.0902175101409 11.001942190925428 19.50583073056277 0 0 0
46741 1 80.82651527150703 11.007126090767242 17.71595497572308 0 0 0
46742 1 82.56011263129474 12.75156201699814 17.71615305894721 0 0 0
46743 1 82.56864269483208 11.002029491288235 19.50366118476588 0 0 0
46744 1 80.82954672811516 12.73897826234944 19.51486913357246 0 0 0
46920 1 79.08661092729602 9.24923209957824 21.284515401874298 0 0 0
46924 1 82.57520581786807 9.248331958055267 21.283202803902388 0 0 0
46948 1 79.08696368162093 12.724668275501044 21.30418598714457 0 0 0
46951 1 80.83097973517219 10.985224365733036 21.29532774998264 0 0 0
46952 1 82.57486232425653 12.725960869751285 21.30162008412794 0 0 0
46718 1 86.03467526262692 9.26025323606049 17.69662769841974 0 0 0
46720 1 84.30729623080448 9.258325124850227 19.490135517280276 0 0 0
46745 1 84.2951237647107 11.007706998201538 17.707337122572394 0 0 0
46746 1 86.03321666774323 12.7507833322568 17.7057717412013 0 0 0
46747 1 86.04374235480321 11.000951045575837 19.490090588950334 0 0 0
46748 1 84.30730389561691 12.739828552572202 19.505416310395873 0 0 0
46928 1 86.0580605465755 9.248023753985304 21.27266554847753 0 0 0
46955 1 84.31623791189234 10.987167442892208 21.290530314602794 0 0 0
46956 1 86.05772330422398 12.726276695776663 21.291957667642805 0 0 0
46722 1 89.52397417084853 9.260025829151791 17.688021046269874 0 0 0
46724 1 87.78450441746351 9.256196386032455 19.473935250941835 0 0 0
46749 1 87.7775585450237 11.006441454976404 17.698225695187045 0 0 0
46750 1 89.52374676394389 12.749324737367566 17.696627698419046 0 0 0
46751 1 89.5278036139753 10.999495582529622 19.473935250940787 0 0 0
46752 1 87.78304895442729 12.740257645194163 19.49009058895015 0 0 0
46932 1 89.53590420599919 9.248095794004472 21.25476701177124 0 0 0
46959 1 87.7969281620515 10.987071837950143 21.273809088113374 0 0 0
46960 1 89.53597624602425 12.725939453415776 21.27266554847466 0 0 0
46726 1 93.0110158652716 9.262805146904496 17.676229729063643 0 0 0
46728 1 91.27232773593524 9.255884566521908 19.463059393927306 0 0 0
46732 1 94.76114399693502 9.254346324629818 19.452243368947133 0 0 0
46753 1 91.26825258517034 11.00493970210977 17.687326161331036 0 0 0
46754 1 93.01110563277471 12.747666598288959 17.68913305505103 0 0 0
46755 1 93.0169123072561 10.997217975200888 19.46639173874387 0 0 0
46756 1 91.2718382483773 12.739120443830753 19.47877380387659 0 0 0
46757 1 94.75852321633586 11.006858120585834 17.67982632350926 0 0 0
46760 1 94.76085674397486 12.734862877360461 19.472471990678503 0 0 0
46936 1 93.0190823848277 9.24573861424401 21.240889549199455 0 0 0
46963 1 91.27738809980073 10.98609109262589 21.25654000599229 0 0 0
46964 1 93.01853076950681 12.72446851351966 21.2596433903948 0 0 0
46967 1 94.76424225963841 10.982810991523268 21.246096257176966 0 0 0
46730 1 96.50167521000368 9.266688895705112 17.668626659523586 0 0 0
46734 1 98.23773351464142 9.255028192894228 19.44670950053548 0 0 0
46758 1 96.50131167266215 12.747044496450695 17.68644412501478 0 0 0
46759 1 96.50269263439483 10.993828602692577 19.46169950738433 0 0 0
46761 1 98.23681756937657 11.011127827370139 17.676555887243133 0 0 0
46762 1 98.23724489045378 12.730266898802414 19.473393531142346 0 0 0
46940 1 96.50545993751011 9.241874933432397 21.233993784285815 0 0 0
46968 1 96.50502581196992 12.721476085490446 21.252526379142026 0 0 0
46971 1 98.23888286136408 10.976415011484574 21.24568376929395 0 0 0
46763 1 75.616318217597 16.22274606087789 17.731797870025133 0 0 0
46764 1 75.60787545698223 14.47390422881642 19.517377620511933 0 0 0
46765 1 77.35448510187764 14.487778046299075 17.72662519475111 0 0 0
46768 1 77.34835689825188 16.213318968983117 19.528647703344802 0 0 0
46973 1 75.59857529102027 16.206999835715752 21.310477799051323 0 0 0
46975 1 77.34231790843154 14.465397297808314 21.309184828968075 0 0 0
46766 1 79.09105522328738 16.22297572904413 17.735781927548125 0 0 0
46767 1 79.09079643136924 14.47406806263535 19.523567817189896 0 0 0
46769 1 80.8268046388031 14.487132587127705 17.725627515688895 0 0 0
46770 1 82.56106939270128 16.222930607298714 17.728191569501433 0 0 0
46771 1 82.57020485936546 14.475005039336224 19.519538015133996 0 0 0
46772 1 80.8305475566573 16.213290578536988 19.52992399103703 0 0 0
46976 1 79.08679475784045 16.207345540227994 21.315702451727006 0 0 0
46979 1 80.83193280672815 14.465275969330648 21.310381122320404 0 0 0
46980 1 82.5767386314635 16.20726136853658 21.310717762190155 0 0 0
46773 1 84.29472114210616 14.489278857893874 17.716266080670447 0 0 0
46774 1 86.03243798300255 16.22388736870433 17.716153058947178 0 0 0
46775 1 86.0441714474291 14.476696104382055 19.505416310395873 0 0 0
46776 1 84.30899496066426 16.213795140634144 19.519538015134025 0 0 0
46983 1 84.3168656721437 14.467134327856586 21.304223222974276 0 0 0
46984 1 86.05803913025012 16.209137675742145 21.301620084127816 0 0 0
46777 1 87.77629300180018 14.488876235287123 17.707337122572262 0 0 0
46778 1 89.52287732727169 16.223961613449667 17.70967266370774 0 0 0
46779 1 89.52567487515253 14.476703769191827 19.49013551727841 0 0 0
46780 1 87.78197050871282 16.215357305166453 19.50366118476544 0 0 0
46987 1 87.79683255711133 14.467762088104244 21.29053031460208 0 0 0
46988 1 89.53566804194264 16.20879418213252 21.283202803901965 0 0 0
46781 1 91.26624365504081 14.48898516585254 17.698724813786956 0 0 0
46782 1 93.01245707816851 16.22377259251134 17.70350507351623 0 0 0
46783 1 93.01721307759377 14.474607819641962 19.482565978236785 0 0 0
46784 1 91.27208647115657 16.215053014775116 19.4932462768732 0 0 0
46785 1 94.75831562261618 14.486106455174388 17.694548971752177 0 0 0
46788 1 94.76070410368551 16.21513199518082 19.4858484973192 0 0 0
46991 1 91.27565045878916 14.468207134732618 21.270520432185563 0 0 0
46992 1 93.01800462221698 16.211139218094296 21.267800839110187 0 0 0
46995 1 94.76420458170257 14.467897139711795 21.260779575547247 0 0 0
46786 1 96.50216735455183 16.22140740040782 17.701771267977968 0 0 0
46787 1 96.50270163755015 14.473921193601182 19.481697768298506 0 0 0
46789 1 98.23410032614383 14.484351054218545 17.698614547557256 0 0 0
46790 1 98.23897098070987 16.216243866040482 19.487554397677286 0 0 0
46996 1 96.50580224191346 16.212533093226487 21.26249582484321 0 0 0
46999 1 98.23817839097458 14.466171702209468 21.260706329639124 0 0 0
46791 1 75.61702613933643 19.694143385655316 17.739785626968658 0 0 0
46792 1 75.60746147144218 17.953427165071588 19.52913597212096 0 0 0
46793 1 77.35350760090601 17.95771576430756 17.740143780372197 0 0 0
46796 1 77.34825354224948 19.694638345865457 19.534412718878407 0 0 0
47001 1 75.59859824197181 19.698194683259658 21.314666909960707 0 0 0
47003 1 77.3418997365561 17.95239444430469 21.316412945281115 0 0 0
46794 1 79.08994850303009 19.694051496969898 17.7432492620774 0 0 0
46795 1 79.08908473048307 17.95352319386743 19.53510820128752 0 0 0
46797 1 80.82600318495827 17.957996815041717 17.738772471392256 0 0 0
46798 1 82.56102427095595 19.692944776712498 17.735781927548164 0 0 0
46799 1 82.57070942146318 17.953452443342535 19.52992399103706 0 0 0
46800 1 80.83047680613264 19.694915269516883 19.535108201287546 0 0 0
47004 1 79.08597544328951 19.6980245567105 21.31904554786793 0 0 0
47007 1 80.83159289408802 17.952407105912023 21.31839172425006 0 0 0
47008 1 82.57665445977217 19.69720524215937 21.315702451727045 0 0 0
46801 1 84.29686741287257 17.95719536119655 17.72562751568892 0 0 0
46802 1 86.03347255106425 19.691920921946654 17.720175609382917 0 0 0
46803 1 86.04502173765096 17.95445327188429 19.514869133572358 0 0 0
46804 1 84.30993193736477 19.693203568630537 19.523567817189917 0 0 0
47011 1 84.31872403066983 17.952067193271358 21.310381122320386 0 0 0
47012 1 86.05933172449878 19.69703631837908 21.304185987144592 0 0 0
46805 1 87.77687390923289 17.957484728492393 17.715954975722877 0 0 0
46806 1 89.52087125360512 19.692255110828476 17.71219677657862 0 0 0
46807 1 89.52580170541634 17.955432909920425 19.498810352286352 0 0 0
46808 1 87.78205780907425 19.693782489859192 19.505830730562757 0 0 0
47015 1 87.79877563426649 17.953020264827835 21.2953277499826 0 0 0
47016 1 89.53476790042201 19.69738907270409 21.284515401874266 0 0 0
46809 1 91.26669518238894 17.958377902763598 17.708610009986867 0 0 0
46810 1 93.01036641647737 19.69174370806289 17.706468685495835 0 0 0
46811 1 93.0161308589578 17.95641520019123 19.491248581415306 0 0 0
46812 1 91.27099435795661 19.69429357842161 19.495496248367314 0 0 0
46813 1 94.75813611960095 17.95774010030322 17.704739169263227 0 0 0
46816 1 94.75966488967347 19.69574934658413 19.488187185977445 0 0 0
47019 1 91.27512033061889 17.95381639468954 21.27626038967911 0 0 0
47020 1 93.01565068404402 19.698694712395817 21.269541920767526 0 0 0
47023 1 94.7644088292551 17.955936002211025 21.265063846818588 0 0 0
46814 1 96.50062986062636 19.69063276154367 17.70474510629306 0 0 0
46815 1 96.5038843750674 17.95558380966742 19.48840636317015 0 0 0
46817 1 98.23704738717974 17.95469759021315 17.707958735923732 0 0 0
46818 1 98.23895460566956 19.695147455284015 19.48684988663382 0 0 0
47024 1 96.50522299401652 19.700422059203483 21.262834634266795 0 0 0
47027 1 98.24110921381072 17.9573361034995 21.266675150709066 0 0 0
46819 1 75.61868074608087 23.16531925391911 17.734051376545928 0 0 0
46820 1 75.60873434436664 21.435481807360524 19.527780979950318 0 0 0
46821 1 77.35358903900962 21.430410960990407 17.742835729571553 0 0 0
46824 1 77.3485181926395 23.175265655633343 19.527780979950332 0 0 0
46847 1 75.60947466438601 24.915285046126534 19.516278777589847 0 0 0
46848 1 77.35420430829248 24.905226393333585 17.73253216404117 0 0 0
47029 1 75.59992428884489 23.184075711155128 21.308440071672752 0 0 0
47031 1 77.34157259839294 21.442427401607066 21.315868632624174 0 0 0
47058 1 77.34210498720218 24.926239883917752 21.304725813168194 0 0 0
46822 1 79.08985661434471 23.16697386066351 17.739785626968676 0 0 0
46823 1 79.08936165413456 21.435746457750493 19.534412718878425 0 0 0
46825 1 80.82628423569246 21.43049239909394 17.740143780372215 0 0 0
46826 1 82.56125393912211 23.16768178240297 17.731797870025186 0 0 0
46827 1 82.57068103101689 21.43564310174803 19.52864770334484 0 0 0
46828 1 80.83057283492843 23.176538528557785 19.529135972121 0 0 0
46849 1 79.08995375599514 24.91588102097724 19.523723775131096 0 0 0
46850 1 80.82552201178346 24.905931986780438 17.731887236379634 0 0 0
46851 1 82.57179659732837 24.916339881027604 19.5181694468505 0 0 0
47032 1 79.08580531674035 23.185401758028174 21.314666909960696 0 0 0
47035 1 80.83160555569536 21.44210026344383 21.31641294528115 0 0 0
47036 1 82.5770001642842 23.18542470897972 21.31047779905141 0 0 0
47060 1 80.83101742502947 24.926844665286215 21.3072234106655 0 0 0
46829 1 84.29622195370092 21.429514898122253 17.72662519475115 0 0 0
46830 1 86.03229593451252 23.167362534764152 17.715386927907655 0 0 0
46831 1 86.04376618509554 21.43426413418393 19.512628651041176 0 0 0
46832 1 84.31009577118354 23.17612454301778 19.51737762051205 0 0 0
46852 1 84.29672721442547 24.906667297097698 17.71871328164927 0 0 0
46853 1 86.04537232256932 24.916138806105188 19.50180008267665 0 0 0
47039 1 84.31860270219164 21.441682091568467 21.309184828968117 0 0 0
47040 1 86.06003568447125 23.185198150520776 21.298443090718948 0 0 0
47062 1 84.31882926169952 24.92722495184651 21.299362886199596 0 0 0
46833 1 87.77487511323699 21.42862047514644 17.714455715149928 0 0 0
46834 1 89.51917560617701 23.166670808072 17.70599972630808 0 0 0
46835 1 89.52393482287935 21.433922040163026 19.493847387044745 0 0 0
46836 1 87.78064151885556 23.17547080608644 19.498037320137175 0 0 0
46854 1 87.77555629966707 24.906385631892352 17.70430856105573 0 0 0
46855 1 89.52341375266174 24.91499751267507 19.481828271260888 0 0 0
47043 1 87.79857891391703 21.441188451968312 21.292982592088464 0 0 0
47044 1 89.53535997217583 23.184480336534573 21.277625133674853 0 0 0
47064 1 87.799498997119 24.926115979494174 21.28300782431535 0 0 0
46837 1 91.26491488788486 21.428270025244352 17.7058202967399 0 0 0
46838 1 93.00928672957312 23.164854778680084 17.69880358637935 0 0 0
46839 1 93.01428751673645 21.435414140014892 19.486614121012213 0 0 0
46840 1 91.26863690560049 23.17506702195379 19.4859907905406 0 0 0
46841 1 94.7555348231228 21.42757480673256 17.70165024193977 0 0 0
46844 1 94.75904806813003 23.175093215702752 19.478398653007464 0 0 0
46856 1 91.26633375743273 24.904585636294847 17.694851885621915 0 0 0
46857 1 93.01457648059579 24.914682456599177 19.473370256916326 0 0 0
46858 1 94.75636286079768 24.904281713952166 17.689095460980923 0 0 0
47047 1 91.27367578878922 21.441246966857193 21.272157241670957 0 0 0
47048 1 93.01453811779221 23.184518695933033 21.26160480412189 0 0 0
47051 1 94.7617824108534 21.442485746606668 21.26155196683919 0 0 0
