LAMMPS data file via write_data, version 24 Mar 2022, timestep = 2000001

1728 atoms
2 atom types

0.17438386311121512 25.12533307689128 xlo xhi
0.17438386311121512 25.12533307689128 ylo yhi
0.17438386311121512 25.12533307689128 zlo zhi

Masses

1 58.71
2 15.999

Atoms # atomic

131 -5.770774632133236 -3.699601954793572 8.57144576590763
279 -3.9335544737007617 4.604716705251165 -25.90985835481791
1378 16.943657194788486 -2.098393447639422 2.601002067626093
1381 12.0425787657093 -17.63481995954494 5.048100810135373
808 -0.8950354429037266 -4.933565481104316 -12.143618542693632
1436 3.1649131952625953 -8.249111871237604 21.04157780821641
1110 -13.502893812689063 14.838290263185552 -12.836166366008973
294 4.492163568612417 3.21364648484284 -1.4987687191422068
1530 16.103620676053684 7.350730662232437 -4.821293810174365
1239 2.888119091909771 15.263576879089777 1.7734897845247766
1150 -1.4613501045117798 4.161359812682119 -1.6535335910049933
624 -1.7163140508923036 -18.879450322977164 -6.297854742659706
169 23.096123987844532 -4.619568416595087 -7.979383922099863
1380 -12.50576432286052 6.655735249404316 3.5459552076579053
658 -1.2395720692405823 9.414515272767117 11.895292299779966
979 -5.306016329176152 14.35449475964252 -10.881363017769685
1635 -4.056498308851812 -6.417185319765871 -1.866706422516524
609 18.929669914596857 -0.31576932234529237 -6.807855625428036
660 -4.28153373228814 -5.41043955917863 -5.335793820767186
891 -3.2142638210116297 1.0396929959266976 -5.775901297607681
1413 13.522710374382475 14.389431104638088 7.036138700926143
33 8.53858788227134 -7.667068055056452 -1.5251542933545588
1460 8.181113283899577 -10.287005487959817 -12.463271515349586
1643 13.084547393664527 -1.337162751725725 11.456331179952283
1423 10.760076898503584 13.49783671659022 -8.983087063630945
302 6.677716790721166 -1.2695309423650525 -10.100593788731414
439 -11.903077338714116 -3.60266273295531 13.356408574065114
1063 13.619441351953325 13.253772456582457 -10.333647958657231
492 7.495062385882325 -1.3962141907673866 -0.5858613548643183
1119 -1.0806719958564737 7.418111972259753 -6.84793129368985
1680 4.44878152571616 5.6916948645763155 -9.817280716113933
387 -8.089819050390362 3.8422507060698115 3.0223406724765978
621 2.995545357436286 33.37587248489114 13.797048554918447
1074 -6.764752364191785 6.849897403569937 3.6868497360447194
157 16.129524214520178 1.8168537138945955 9.99619977265083
1663 16.856612731374216 0.9362389108375971 23.069628393652142
675 -11.661672750555907 0.2598473407793257 -0.991205236790175
544 12.28343780047241 -4.8763277969753895 9.491308740519548
62 7.366234001926438 7.375662752740116 4.1158137179392575
1364 -1.7866739936541527 -12.322877373538034 -1.2028902784958482
728 5.524190929649657 -2.222629112153438 5.843773584847495
1529 -14.12015029920551 -5.537575651841466 0.44924356613294475
1501 10.13966262924622 11.584659953456288 1.9060546293085976
582 14.319715606371219 -2.193014282541413 -17.83506947829797
336 11.315828451360112 -2.221781813101186 11.276847841290786
310 -4.980832602552227 -7.638208295402829 -1.8292068443222775
962 2.063264921890105 -15.92386990348282 12.699563376257812
1713 25.237801724334346 16.69464852714351 -15.418246797044679
191 10.219784669440777 4.820708488683008 26.882203644165084
91 -0.19739422185453195 -5.442686122150973 12.71268024392591
27 6.6580116281122175 -1.0088001122736137 -4.345276306810249
1525 11.022155715151445 12.156397638998216 -8.160393619217235
1458 -3.951729089160481 -34.64795935280822 12.768342431356952
313 15.017968806471194 -8.355620355442129 2.5015952907272174
1160 3.4013640738647313 2.5347089502492866 -2.536834003529243
1559 10.327716525031958 -4.930317198482716 -5.9563060727850194
1564 4.737612994549636 -4.744571646301056 8.436075265843327
158 25.551557357693312 7.553046584035127 -6.343721910329933
1586 -0.2149054796277302 -13.179730387978271 -12.444255294980866
1470 -14.667360433554785 11.261972470168114 23.626470085543655
903 -10.776639119653368 -12.222042880531037 -0.6048397606924852
881 10.282686375639505 2.7117996324067613 -8.680240288132834
1197 -18.351707078099444 -26.64004319344039 4.098428106872143
877 5.134896668624291 0.16060132908829383 0.7583561129390909
1710 0.6786436752057844 8.460063456028545 -0.7997766391848175
673 9.525050880567132 9.287056700068343 6.351669884650767
443 -11.636870778917952 6.937764679786188 0.18928611708535298
325 -12.136930599682943 -5.620622895452062 -14.673857570836823
1060 16.82221334095684 16.208662489299805 -25.784094281488215
540 -4.776885021085014 11.062407811960245 -0.47312508146668625
889 1.0968920369169182 -4.177208718755801 -1.3140662154530034
931 -4.076497020381533 -10.30875580491762 8.122832572507551
86 -3.042083421934815 -2.41010041434577 14.128694278052564
1003 -11.000752204633576 -2.5340998396907803 33.3952222954797
90 -0.329031028898939 1.493348804058574 -12.01950741932462
1165 -3.9116895941045327 -7.282242445974732 -4.968432109476902
1704 -20.405589738121687 -2.3291828064119158 -0.34033756389607916
1292 -5.129589079884231 -11.330976753335436 18.022779755209907
1334 6.461459636677938 9.746608871711084 -10.784830602808823
23 1.7396218618865056 4.101881929768339 -3.010786210490664
1090 -7.284741877402974 7.711729690725398 8.316671384281895
1632 -21.798546472914495 -1.3028027656298489 15.425747277023584
446 1.7424479885754138 -1.0057973657056138 -8.99676688129713
417 17.970783824627723 -17.558639234691576 6.448624868224827
1698 5.769980713785423 -16.543513976367088 -5.929909414570562
265 -0.8350765742602436 4.906962154568667 -8.167299413434794
1257 4.879410327467018 -11.898350623163285 -2.7496739827348686
189 9.239063462835002 -4.214416102545321 8.527914379034936
901 5.501817109197589 0.1375143161839515 2.982865433449848
379 -37.76226508241916 -2.983747436415456 12.099467680083734
334 -16.991216183338814 -8.237325652557848 16.778038473117384
988 23.74214478862849 -17.679161486863247 -6.259125301116471
650 3.814459881094366 -2.456639839901423 12.271999637412621
798 -2.6689480758888053 11.029445368616223 4.552383626490563
203 -14.655383410905879 34.09488553419067 -17.982659799510095
225 -8.504879236108248 -16.01024975219482 19.885497222387187
706 -8.382201310036073 2.1524252858719044 -1.31796268648045
38 2.6735309064731996 9.302424959732122 7.608860796973422
861 3.4661730492736997 9.99141793173132 11.177137745721911
754 -3.264784277364291 5.049985743008873 -13.580521508790099
666 -3.580217757478744 5.596145921694211 -8.207375044424644
451 2.5083283444277176 -10.138705249179937 -14.18394094591209
170 -13.956949480224797 -27.071900527515766 5.582559340003
1 5.22065688541141 -5.136356359850369 13.147297431768772
193 4.380209689002929 -2.7871369235694954 -15.63979730265613
1068 13.550343062051217 -12.947936006167268 19.559544091409016
517 -14.367366455539491 -0.03936482463978669 -11.597908769964807
1105 14.805302429296017 -9.062150178787787 4.095620785033487
749 17.48982201822199 0.9591834401939311 0.30462875465978384
830 -3.269367832918276 21.32179728231426 -22.78458503142233
124 19.073273056400485 -10.8144520210604 5.058839795236593
736 2.0557819636346033 1.7144673771477679 -10.718555558529303
604 -26.49676450968504 -3.8086605083399157 -26.237570722500145
1147 -12.629977057259392 -0.0496615851236477 -3.5248271574667536
1688 -31.50586585876876 22.714208349006622 9.635800412472868
1701 3.5992323957517205 -17.947048254628623 4.679712572987311
1725 22.56565612574529 1.2902733331571126 12.452441223433299
71 -6.7743956087503285 -8.150711248651472 4.329140349719146
817 -10.432838764635427 40.29467422685172 20.078717438065098
1358 -1.2868061341956698 14.992011062181176 6.498253909414092
333 4.667211802719286 -15.61471405615857 4.905686915555496
450 3.4179981025252655 4.312496237298971 1.77802662574298
491 -9.58395139270563 4.627350801142325 -10.313863177675463
1267 16.962724062975113 3.6188006272920354 -7.591481304173368
1454 -1.2005858969389174 -23.939008707856974 -2.762423067214589
1203 8.573086852566057 -3.253614141470318 0.5286252851413912
296 -8.129962456446284 5.499645208478865 14.405961942060504
583 -0.44886875122860587 -0.5918696397577461 15.972860678688091
39 -13.40165091317093 -2.3392799513075264 -12.462672144359686
268 2.1897357160009214 -7.426364554566482 -14.9507170049606
984 -0.25400387503907346 3.291943645697178 -15.784877019340106
1161 -5.750137881516877 7.6257843832012675 4.150360128056494
683 17.444109024653727 5.361652632221338 -0.731719831687681
1098 1.81848988666569 10.188171450442443 -10.572685038358745
1619 -8.163664584663309 0.8563902196446121 7.255919911315308
138 18.332327741424898 -14.840552021290444 11.212371277122568
1321 -3.9612883487613204 9.525252342755241 5.589845375699833
1541 13.68597664789286 1.6491680461160128 3.1017466495523816
144 -13.259335831914184 23.237363371776983 -9.550733706561813
3 -0.04381085705635998 -20.524044013314736 -3.6925058544184983
926 1.6849394155950597 5.931121919484677 -5.449338371047994
1485 -2.731962516490947 -3.2000771237041876 -13.180747482803794
867 5.144394562521856 5.261944410324221 -3.790182927365177
239 3.1021370804168473 2.183666791303384 -9.857691953312465
127 -4.741396997680449 4.692438151437495 30.314380569076775
1155 11.556155061978185 -1.3732744731237534 1.598350811110986
1156 -1.1027992600808645 -4.7062876830037625 7.707515008698347
1335 -0.8700137347873853 14.265194441958439 -3.7144553387633326
125 18.023461499781956 -13.932629618075543 -15.237137045903381
1642 4.126058123279815 11.487442609205942 2.9985645297156114
1488 4.5097413886369395 4.746072802188579 -9.928619834898821
1676 -5.41283136174737 -2.983808782905591 -23.017651479825822
1324 -5.777848840788963 -2.6800415752589197 -15.78062002301252
1186 -1.7172494181379803 -1.618760262921186 16.318619187012185
425 -6.174718021935812 19.116291901360064 -1.2182698767834863
469 4.223583963328759 -5.360642863047121 6.203754887008107
1307 0.6292447939002531 1.3846624144533766 4.7157255803178035
1065 -4.527818727574737 -8.937711572249864 -7.89716111984815
1015 -18.356551409802957 10.778340153543345 17.826912138217775
1059 -5.295766186816605 12.049961784989515 25.49096699528486
528 -5.873768117312569 -4.364388011408031 -4.942449822334771
223 -4.2946991842449975 -6.879960738007619 13.09228869169627
782 21.063598921671908 4.750480916694691 11.036675068702356
1242 3.7497325830563155 4.758455890881078 29.291765338125472
1537 5.633198392932603 -17.340280118326245 -11.162327255442028
1496 22.25648937330537 -17.810142107330304 19.055486222172398
1426 -8.139461562626812 33.588045649940725 -12.338072682329024
750 -11.636853283230854 -12.536677691275948 0.14684762200928148
1360 11.830631027949279 -7.976540489680561 -7.450652023719309
1038 35.24386636126756 -21.307617966905568 3.5231047859210185
1044 -12.05246467049601 -4.418084057230891 -38.13229264483754
329 3.8034083988844074 -2.5643511568992694 15.11398696223478
1620 -0.1233139968040193 9.57167981672688 -2.1412302019633525
669 -6.357077256228926 4.032340731478694 11.01100219557258
423 -8.723427858015874 18.568861925765308 2.715681029283916
483 -2.9062202894779596 12.86359338034901 0.7844870541630835
1446 16.685553470758183 12.28165143341245 -12.806526833265705
940 13.904766026579644 9.432925965601727 7.328620945051109
34 -15.426974207363031 14.794697892720334 4.883428300596146
1232 17.74712726412225 -14.114906387019591 17.643510757613278
399 -14.122395630643789 0.504847093974228 -6.59668619682079
32 -1.5839206918274356 4.573699946486161 7.812393955017522
236 11.956867686883731 7.119853615533125 3.0493955294398183
1011 12.936046926305956 -5.286792329076855 -2.292341601799986
699 1.4870859865485708 -4.778869108662977 -14.51886575527979
337 -3.6300375944228294 -20.482845995301233 15.202069111022027
1173 7.617448316191502 -5.696242050909368 4.089144094345713
1712 12.520655388863329 -25.61583937705002 -6.129951856162244
1051 15.782980885504575 -4.632871709005086 -15.596046226925415
63 -5.792358680349121 1.645119400923806 2.6241994538087834
726 10.109128009029934 -0.2114915193516071 9.021539779019461
1339 1.4054704839380865 13.774604726375312 13.782072240435829
973 -34.070676654171024 11.899484568245352 14.347713950283335
1513 13.289718155128023 -5.350388503538162 -0.32918802745706954
1672 -13.58853402096496 -6.91468652253681 7.6889985333295545
436 -7.695603283940161 6.8882373299038955 6.359369121249279
1264 7.362894802471915 6.276216476205478 -5.754387548949537
522 -0.3431273209280756 22.743488626921494 8.245231105948156
1202 -0.28681898285966506 16.525322658638842 20.133652556151073
745 -1.7483562306362224 6.8090529538496085 -21.298879768942818
198 -3.024120129630899 -25.274808054338624 -3.280844994757296
359 -18.65957160567831 17.007649970384488 -21.686736199078343
914 5.594245429003855 11.229217913829128 -8.682144760986644
1026 -18.0871830770909 -17.32251647864362 -7.98733194240543
651 -5.015065021284709 10.178677006815542 11.141420713337984
1404 3.376398886977485 -1.2804839142479103 -2.291064502297199
1510 19.424542124374018 10.068550366582999 10.80847832776123
405 15.454445457264086 -18.82538557740968 13.899081859827117
1349 6.991040737064511 18.571217855996863 5.7809335572932845
1017 -26.666654652929854 29.284228910616857 8.777477546925844
155 -7.790959702678037 -13.916864145745508 31.300496241263588
735 -5.9796660507672215 -9.04402298993456 -2.0880917662191205
413 -8.878616929430569 -9.794733105677894 10.78891950907429
1377 6.480240193680739 -0.5397432056114038 0.7492792468756572
1629 5.595422099457544 -9.483056797278781 -3.244129653952036
1653 8.81052270619694 19.123993138093216 18.250249578730624
210 -16.79130905251518 7.65662722775311 -16.191694709663782
1630 -18.26125643594974 5.392333480849351 15.527373061434124
397 -11.660894289023291 -21.970918553814673 8.766864381093928
57 -17.393500503945994 5.702862717621362 -3.4667636968675053
760 7.261340285073086 12.650012837094065 -9.684167822913283
741 4.813432222340327 15.632521195259928 2.893649415557242
680 -10.024893782312713 -1.7365530754421457 13.73050725980924
1597 -13.743957165360953 3.708566853117471 12.679707090546765
1569 -0.29383144155829705 -2.07543282870074 2.265883606193278
1273 -15.4533988835091 -2.896744118615221 14.740281102150469
1568 -3.005469004773327 -5.117507605491353 5.51479447345177
514 6.144824309518296 -1.6865846805998357 3.540498175829339
1655 -24.060648691763934 -3.837478991398955 -15.753602015694959
15 7.793852304998745 -7.789780062025979 5.176575861207086
335 1.4018166568508574 -19.55884949318945 -4.911458826203271
1318 10.480377205056048 -6.442131747107327 9.090389761717901
1523 6.096141565953583 -6.437939564879911 2.25753281605799
1218 26.31951573573106 -26.92955176232174 -13.543634173202603
372 -14.528093657991027 21.492363997804738 9.000950880712136
176 9.963054444777324 22.59309927522661 0.9887228220598527
1534 10.624717626375315 0.701673074109535 -14.791089539395724
991 29.092616310700276 -8.669699007022327 -16.696886099702276
1052 11.22329086070885 -10.577365162451102 -0.2321154630818235
353 1.212179749091453 6.657684209395128 -7.037156992571937
1483 1.8132716360870516 -8.494462401191168 -20.851328538182088
1556 7.564026785980699 17.244534008255233 7.7815897946380606
1053 15.248660959196553 30.803332716012978 4.713301508593064
1581 -1.7634539075277862 15.787012284822396 1.2942401501242555
316 3.4315264638472733 14.68391685662095 -4.056615603934555
1472 33.40334090596249 -28.243693916818895 1.520119544255601
571 -29.836318973459345 -4.095995427888371 -4.796963444472384
1689 -9.770294985036653 -14.833358719438117 21.506683355608548
884 -11.846314353151735 -4.941116680686949 4.665297870810595
361 -2.4980000584270616 -1.259145007968383 2.12537573948104
477 -13.267950145151113 9.377318254091659 13.826775656635448
739 -6.022574376181232 -12.49427081197837 11.388676305163635
394 -17.3225668504498 26.884418082247823 -16.40011035095755
1693 -27.722783245866243 -14.506416804978466 -12.336253890055875
69 2.893311215351239 -1.8475413583300897 -8.437570738915682
933 0.7580961223133599 3.7075273728637144 -5.11559674686157
285 -2.775598818651803 -6.962271103874848 -3.384050927512856
196 29.586352748405414 -2.992698035126476 -11.034170117537515
1466 -5.7720962681071 14.420616097996087 -7.6799173913182175
1261 -7.663939422836164 -19.544726491665315 20.105344930105073
814 -5.769494279282729 -10.184586795352725 -6.653559157711999
964 12.780104860708251 0.1766769033518179 -7.065900704493477
1650 -5.05110755751963 -16.288751033896563 -9.367901452019732
694 -3.383012910173683 -4.436152401042986 -0.9588368654227014
1644 -1.6319479039911582 11.808060617379695 9.445224098536906
1340 5.841178147257032 4.610875890694279 -15.671899876004575
1409 6.47425203233559 -10.858751396212716 18.91776525526145
