LAMMPS data file via MDAnalysis

       51364  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 136.698898 zlo zhi


Masses

1 58.710000
2 15.999000

Atoms

21482 -2.771677 -1.579849 -1.593532
21483 -3.279841 -0.909811 2.787832
21484 4.473166 0.250828 -1.883754
21485 -1.374178 -2.346015 0.945063
21486 1.475355 -1.342209 2.548039
21487 -4.275088 0.710273 1.410329
21488 0.469301 -0.705563 3.092925
21489 -1.554526 -0.616303 2.351070
21490 -1.058849 0.161515 -2.450714
21491 -0.876147 -0.703632 2.740407
21492 -3.235093 2.022573 -0.586366
21493 0.430175 -1.894056 1.170504
21494 1.738975 1.178381 1.067533
21495 -0.247659 1.717185 1.380906
21496 0.535032 -0.264313 -3.545261
21497 -0.494757 1.494601 3.473783
21498 1.620347 -1.134077 -1.483432
21499 -0.892839 -5.672775 -0.243824
21500 2.240120 0.734601 1.286338
21501 1.065401 -0.493034 0.721248
21502 -3.423542 1.016883 -1.353597
21503 -2.467287 -0.693027 -0.056767
21504 3.338367 -2.894673 -0.616897
21505 3.287271 0.070805 -4.517694
21506 -3.311630 1.252587 -0.588446
21507 1.289521 0.047302 -4.477443
21508 -2.473641 0.055939 0.016964
21509 0.667198 3.810712 -1.014754
21510 -1.088863 -2.204507 -1.269765
21511 -2.916404 2.873236 1.652557
21512 2.582076 -2.734354 0.290633
21513 -0.869633 -0.232332 -1.503325
21514 -0.022850 -0.176156 -1.752797
21515 0.612749 0.309185 2.197220
21516 0.865930 -0.789935 1.213918
21517 -1.140213 0.693868 0.605150
21518 0.193863 2.141383 1.899862
21519 0.446059 2.450336 1.842003
21520 -1.221697 -1.101270 -2.900006
21521 -2.608536 2.763964 -0.264749
21522 2.258653 -0.719404 -0.748827
21523 2.981008 -1.017582 0.034152
21524 3.721627 -0.594170 2.609773
21525 1.314930 0.639991 3.148751
21526 -2.417220 1.690753 2.884004
21527 3.140682 2.762254 -2.403358
21528 2.119730 1.150853 0.938645
21529 2.148358 -1.556479 0.253943
21530 0.733524 -0.040386 0.570856
21531 0.805270 -3.616396 0.576718
21532 1.165442 0.306035 -3.033632
21533 -0.115283 -1.023191 -0.083798
21534 3.753141 0.044499 -1.813864
21535 -0.412393 2.059315 1.573669
21536 4.568561 1.199208 -2.268534
21537 -1.339538 -0.675717 -1.051812
21538 -0.237205 -0.298105 -6.276732
21539 -3.904190 -0.449838 1.756523
21540 0.846355 -0.029555 0.951355
21541 -0.365608 4.530665 -0.015991
21542 -2.556559 -1.605927 -3.117425
21543 -1.905928 1.589862 -0.840208
21544 -1.120142 -0.588927 0.172764
21545 -1.979934 3.651104 -3.758235
21546 -2.700039 2.209030 1.243596
21547 -2.810380 1.997322 0.141750
21548 -0.498737 1.343231 0.404609
21549 -0.236425 -1.279287 -0.221551
21550 -1.043270 -3.358234 0.008735
21551 -1.476783 -0.433155 -0.442476
21552 -0.371129 1.539519 -1.512436
21553 2.809715 0.563087 -1.488294
21554 3.113879 -0.353973 -1.616654
21555 1.480521 -1.352612 2.772891
21556 2.196206 -1.238568 2.550686
21557 1.897734 0.485724 -0.865376
21558 -1.766357 -1.941899 -0.512616
21559 -4.224049 2.651695 0.008982
21560 0.380327 3.363612 1.482203
21561 -1.644468 1.216163 1.785016
21562 2.190599 2.813930 2.176796
21563 1.192846 3.619187 0.237925
21564 -3.720751 -2.478205 -1.557867
21565 0.956025 1.582505 0.648723
21566 0.204909 -0.798528 -3.763794
21567 1.181331 0.416198 -1.877012
21568 -2.183057 -1.084360 -0.222208
21569 -1.548221 1.414652 2.502788
21570 -0.758952 -1.673583 -1.789377
21571 -1.253065 2.386466 -0.599322
21572 -1.413191 2.554819 0.904352
21573 0.904500 -4.594656 2.816924
21574 1.912748 -0.923653 -0.759383
21575 -2.416306 0.628826 0.176666
21576 -1.497236 -0.277665 1.939450
21577 0.730638 0.799589 -0.154239
21578 -0.169663 -2.833388 2.714137
21579 4.300988 -0.960149 0.616524
21580 0.088773 -1.416014 -0.466323
21581 0.872572 6.030890 3.154689
21582 -1.375306 2.127781 1.557354
21583 -0.296679 1.389061 -0.332227
21584 -1.322771 0.535310 0.108782
21585 3.506398 -3.344896 -4.208589
21586 -3.350227 1.674962 1.360451
21587 -4.564426 -2.308642 -4.431032
21588 -2.908321 0.527904 -0.347135
21589 2.707673 1.960796 -1.169042
21590 3.244711 2.576428 -0.219454
21591 -1.286800 -0.408176 2.701901
21592 -3.874955 2.389748 -1.144577
21593 -1.684482 1.695438 -3.705417
21594 -0.837624 -1.655835 0.543637
21595 2.176853 -1.259589 0.548994
21596 2.283929 -1.234202 2.402611
21597 1.154685 2.599261 -1.591833
21598 0.292288 3.533321 -1.642518
21599 -2.683706 -0.108057 1.811298
21600 3.859510 2.038959 -1.167543
21601 1.750673 1.382616 0.030326
21602 -2.005785 0.553724 0.186719
21603 -0.880071 -2.245410 0.982117
21604 -0.362877 -0.440713 -0.109888
21605 -2.956079 -2.220072 -1.318285
21606 -0.486212 -1.320646 1.615276
21607 -1.248519 -0.116649 2.951355
21608 2.749067 -0.583604 -0.507035
21609 1.486655 1.672427 0.390094
21610 -1.121754 -1.312156 -1.079965
21611 0.647680 -2.631022 -4.228518
21612 -0.008831 2.085033 2.619428
21613 -0.106442 0.096610 1.592015
21614 -0.220177 -0.229698 -2.723040
21615 0.681863 -3.256850 -1.483683
21616 1.799020 1.517323 -0.165657
21617 1.903722 0.653315 -0.593982
21618 -1.317581 1.065755 2.132628
21619 -0.267700 -1.844016 -0.026625
21620 1.467270 -1.689989 -1.868179
21621 -0.439386 0.659142 -2.224061
21622 2.743492 -2.919667 -2.514890
21623 -4.014750 -2.033225 -2.872721
21624 1.448030 -0.496682 -3.962438
21625 -2.193753 -1.178662 -3.501348
21626 -3.320834 3.489372 0.453187
21627 1.052577 2.352328 0.924258
21628 1.692228 3.987509 -1.429620
21629 0.218802 -0.153136 1.060587
21630 -3.618844 -1.233883 -1.434519
21631 -0.641060 -3.816522 0.936483
21632 1.705800 -0.104709 -1.300735
21633 -0.913420 -0.479236 0.798692
21634 2.954804 5.402216 -0.142189
21635 0.956133 -2.461858 0.439224
21636 -1.665279 -0.518296 1.148445
21637 -2.279823 -1.644075 0.147936
21638 -1.124752 1.370985 1.956845
21639 -1.593918 -0.137754 3.091074
21640 1.047032 0.662229 0.353748
21641 0.697234 2.388768 -1.585209
21642 -1.920551 -2.071255 2.930676
21643 -3.617792 -0.182711 0.898685
21644 -3.341367 0.315059 -1.200220
21645 -1.758852 4.485487 2.708624
21646 1.267930 3.396884 1.687370
21647 0.040424 4.065663 -0.644594
21648 -1.154488 -1.923188 -1.860776
21649 0.215001 -0.939931 -1.664037
21650 0.835555 1.358644 -1.122563
21651 -0.827855 -0.240665 -2.586452
21652 -0.360096 2.999887 -3.134630
21653 0.313289 2.136784 3.825617
21654 1.835176 -1.107907 1.278871
21655 1.970638 -1.406789 -2.343035
21656 -0.283167 -0.897379 -1.323601
21657 -0.385867 1.204550 -1.254923
21658 -1.620815 1.176081 -0.337844
21659 -4.406982 -2.881735 -1.185537
21660 0.852057 -1.700385 -3.445844
21661 -2.552056 0.497995 0.264405
21662 -0.814399 0.365854 4.145568
21663 1.129826 1.111869 0.944032
21664 -1.345190 -0.351824 -1.420340
21665 1.378554 -0.534109 -0.841627
21666 3.318662 -3.713401 -1.284465
21667 1.746899 -3.822633 -1.582059
21668 1.267472 -4.097009 0.654098
21669 -4.463022 1.432576 2.890932
21670 1.834266 1.304212 -2.438891
21671 -1.327651 2.466109 -0.475374
21672 -2.142817 -2.905602 0.127043
21673 -1.939574 -0.911499 1.904614
21674 -0.011848 -4.929367 -2.807325
21675 -1.868844 -0.212822 -1.997743
21676 0.201979 0.476705 1.730790
21677 0.408414 0.377908 3.631359
21678 0.467415 -1.567243 1.033002
21679 1.333601 -1.726930 0.887331
21680 2.415460 -0.921783 0.622601
21681 4.118531 3.422601 -4.024529
21682 0.922872 0.581715 0.882845
21683 0.733235 -0.127896 -0.073334
21684 -1.640932 -0.303289 0.365596
21685 -1.187249 1.663019 -1.868975
21686 0.140672 0.878831 2.455804
21687 0.349134 -0.167688 -3.975209
21688 1.443162 1.321489 -2.335422
21689 1.781772 1.527651 1.190521
21690 0.047943 -1.785430 -0.077675
21691 0.272366 -1.435687 0.690508
21692 -1.140158 1.685637 -0.189534
21693 -2.340154 1.067366 -4.292962
21694 0.725594 2.402503 0.913364
21695 1.845370 -1.071602 -4.249866
21696 -0.422117 -1.178569 -2.889431
21697 0.391243 0.144130 -0.199637
21698 -2.893955 -1.566863 -3.748708
21699 5.528676 1.086939 2.241996
21700 1.313830 1.070151 -0.604141
21701 -0.552208 1.772410 1.627389
21702 -1.727014 -1.392022 4.397019
21703 -2.010022 -0.780368 0.164199
21704 -1.861307 -0.981634 1.833174
21705 -2.315810 0.786230 2.110918
21706 1.469335 1.643326 -1.722313
21707 -0.400800 -1.203149 3.872438
21708 -0.724477 2.292719 -2.102679
21709 2.018135 2.200583 2.170559
21710 -3.180027 -2.059275 -1.682102
21711 -3.010264 -1.240347 -0.776782
21712 -1.633104 -2.489634 -2.419211
21713 1.393055 -1.437894 1.002862
21714 -0.293890 -1.816574 -3.171753
21715 -0.727980 -0.674411 -0.357314
21716 -3.359016 1.385526 -1.677639
21717 -3.458254 -0.874132 0.709631
21718 -1.672783 0.650908 0.021897
21719 0.799143 -1.081494 -2.380030
21720 -0.574405 0.056842 -0.037586
21721 -1.107347 2.164777 -1.658780
21722 -1.638687 1.629355 -5.824022
21723 -3.273026 -3.695650 -0.082858
21724 0.675134 0.414169 0.337358
21725 -2.701177 -2.589213 -1.973186
21726 1.611512 -0.018996 -0.984425
21727 0.761090 0.207227 -0.799592
21728 2.566915 0.846867 -3.620110
21729 -0.669068 1.119756 0.215352
21730 0.490365 0.064098 -2.368934
21731 0.996651 0.459938 0.064768
21732 0.147530 -0.691890 1.309414
21733 1.708690 -1.243652 -0.259755
21734 -0.928103 -1.302299 -1.871770
21735 0.129021 1.580960 -2.157988
21736 -1.568753 -1.225759 0.420250
21737 -0.215925 -1.527651 -3.864036
21738 1.614924 -6.182005 -3.939745
21739 0.409150 -1.110029 -3.486139
21740 1.001656 1.738287 -6.614887
21741 3.837690 -0.196662 -0.163626
21742 2.592715 -0.531183 -2.479499
21743 -0.889007 1.099849 -0.178103
21744 1.627365 -0.958017 -1.785945
21745 0.933911 -1.167668 -0.963577
21746 -0.979328 2.577184 -1.396136
21747 0.646479 -2.937307 -0.167963
21748 -1.276903 0.636851 -0.092110
21749 1.905225 2.234090 0.975879
21750 -0.745267 1.896178 3.847934
21751 -0.006442 1.347142 -2.729532
21752 -4.703846 1.650064 -0.333223
21753 0.182238 0.128098 0.081906
21754 0.416643 2.011156 0.154605
21755 1.603960 -1.094688 1.465318
21756 -0.624480 0.194128 2.330129
21757 -3.150342 -2.301627 -0.228159
21758 0.211780 -1.681836 1.900422
21759 -2.349849 -1.647792 1.116426
21760 -3.011443 1.502279 -3.250085
21761 0.298634 1.023424 -0.199866
21762 -0.601559 0.171168 -0.947134
21763 1.579490 -1.513350 1.736005
21764 -0.766146 -1.429934 -0.098573
21765 -0.404518 -0.571478 -0.707398
21766 -1.941233 -2.771154 2.471650
21767 -3.980355 -3.305152 0.126467
21768 1.442632 1.867574 -3.292821
21769 0.052608 0.636016 -0.912228
21770 3.174377 0.621579 2.181652
21771 2.214537 1.831242 -4.105815
21772 0.634254 -0.711751 -1.331792
21773 -1.013714 0.448148 2.880592
21774 -0.199831 1.233416 -0.438058
21775 -0.553663 -0.161088 -1.615820
21776 -0.620274 -1.492695 -3.814090
21777 -4.554657 1.785426 2.940546
21778 4.996193 -2.654177 -3.736857
21779 0.203603 -1.006676 -0.360441
21780 3.729060 1.270272 1.008985
21781 2.253059 0.311139 3.610908
21782 -0.010237 1.548036 -7.114919
21783 3.557130 1.992410 1.738798
21784 -1.785397 -3.338370 -1.464519
21785 -3.435165 2.188185 -1.998664
21786 -0.454680 1.351508 0.534049
21787 -0.006304 1.312469 -0.531751
21788 -4.492727 -0.877809 2.909495
21789 -1.864553 -0.792045 1.694876
21790 -1.250647 0.950846 0.799494
21791 2.107875 2.086025 0.243696
21792 -1.557132 -1.228980 0.994428
21793 1.027979 0.192220 -1.396170
21794 -0.960822 1.022980 2.803440
21795 -1.850015 0.201581 2.829432
21796 -2.252634 -0.063918 0.987778
21797 1.223203 1.658868 -0.336880
21798 -0.987693 1.927470 0.389890
21799 1.984810 -1.720520 1.684594
21800 -1.885766 0.913773 -2.844957
21801 2.024308 -0.073757 2.477505
21802 -0.332667 1.512769 0.909626
21803 -1.194993 1.197910 0.073446
21804 0.780879 -3.250006 -1.726540
21805 -0.578899 -1.534781 1.145834
21806 -1.945043 0.848995 2.361389
21807 2.072543 0.600970 2.422420
21808 2.308646 -2.055978 2.340276
21809 0.534599 -0.588638 1.801728
21810 -1.915610 1.893273 2.678687
21811 3.758523 -2.487098 -1.396068
21812 0.878148 4.336748 1.734268
21813 1.005403 -0.544989 -2.745564
21814 -1.285614 -3.009635 2.511455
21815 2.762319 1.317448 -0.707098
21816 0.438158 0.258765 3.562115
21817 -4.434696 -2.194317 -2.998099
21818 -4.345247 -2.443462 -0.220669
21819 0.429767 -0.847423 -1.254115
21820 4.633310 0.754872 2.278362
21821 -1.474640 0.869504 -0.652985
21822 -1.493611 1.361827 0.141797
21823 -0.562414 0.161600 0.883664
21824 -1.041516 1.361348 -0.504309
21825 -1.863569 -0.189936 -0.932705
21826 -1.183686 -0.588308 0.215076
21827 -0.177020 -1.258754 -0.699760
21828 2.010660 -0.732344 1.394016
21829 -1.107472 4.172199 -0.096574
21830 -1.702633 -0.523596 -0.337058
21831 -0.679818 -1.635639 1.043267
21832 0.855831 0.362554 4.399208
21833 0.943415 -1.049374 2.122412
21834 -3.074495 2.414761 -0.714213
21835 0.163679 2.355264 0.269805
21836 2.672920 -1.613112 -2.140221
21837 0.642472 -1.546585 1.761362
21838 -0.009935 -5.490547 0.979092
21839 1.493729 0.874600 -1.767304
21840 -1.360028 -1.874962 3.104349
21841 -2.700111 -1.922066 0.582309
21842 1.468100 -0.240743 -0.134262
21843 0.484153 -0.414139 -0.587261
21844 -0.500857 -1.348490 -1.824683
21845 -1.228892 -0.096644 0.026053
21846 -0.265584 1.507692 4.346327
21847 -0.958692 0.486338 3.579238
21848 -1.139630 1.097899 1.363177
21849 2.470479 2.612936 -1.528628
21850 0.153843 -0.166997 3.759350
21851 -0.182764 0.560274 -2.758397
21852 2.422337 0.077644 1.329252
21853 0.367657 -1.228237 0.121692
21854 -0.227904 -0.074465 -3.576732
21855 0.285060 -1.933382 -3.581574
21856 0.604883 1.239166 -0.153685
21857 -0.760468 -3.016212 -1.015717
21858 1.740292 -2.709314 -2.034976
21859 2.859957 0.151006 -1.507431
21860 2.768229 -0.128828 -1.766820
21861 0.533047 3.073174 -0.188848
21862 0.901241 0.981848 0.124542
21863 0.320508 -0.464233 2.467619
21864 3.874777 -0.457547 -4.424595
21865 0.127802 0.559994 2.983069
21866 -3.751704 2.267191 2.850975
21867 1.265494 -3.121871 0.801776
21868 -1.676271 2.591236 -0.477542
21869 0.267113 0.895983 -1.669401
21870 -4.126135 1.285408 1.521721
21871 0.470017 0.000440 -1.821455
21872 -1.543231 5.233270 1.364571
21873 1.176226 -0.466810 -0.509416
21874 0.638176 1.520593 0.255469
21875 -0.628349 -1.037786 0.939507
21876 -0.096406 0.499892 -1.116120
21877 1.700154 0.273417 -0.766602
21878 -0.162225 -4.469278 0.944529
21879 6.240341 -3.080592 -0.126330
21880 3.918455 0.425789 1.538074
21881 2.458085 4.631143 -0.440898
21882 -2.207376 0.677646 -1.145663
21883 0.248366 -0.792947 -3.429935
21884 -0.457343 -2.851414 -2.145040
21885 -0.707415 3.000099 -3.380935
21886 -3.123378 -1.729516 0.186555
21887 -0.526850 -1.482169 -3.490635
21888 -2.734397 3.389331 1.751812
21889 1.744970 -1.206824 -4.018115
21890 -0.885883 1.129291 0.049783
21891 -1.311298 -0.618193 -0.296577
21892 0.516165 -3.858820 -1.755517
21893 0.197309 2.684855 1.916193
21894 0.890601 0.320249 0.275490
21895 0.225167 -1.631966 -1.635878
21896 -2.397794 -1.149284 -3.612996
21897 -2.217291 1.515103 -0.678372
21898 1.070825 2.662274 3.265058
21899 -0.445653 -0.493587 0.849963
21900 0.421004 -3.707817 -1.376296
21901 2.215870 4.064040 0.482432
21902 0.200023 -2.224338 -1.077845
21903 -1.493415 -0.739618 -2.752671
21904 -0.024554 -2.745881 -1.450417
21905 -0.503062 0.458200 -1.218137
21906 0.894855 0.338135 1.686661
21907 4.471534 1.455467 -0.240234
21908 -5.530309 1.752932 -0.361883
21909 0.454419 3.537534 2.233322
21910 0.601443 2.045235 2.755013
21911 -5.213549 1.577692 -1.809375
21912 0.463304 0.160672 1.631459
21913 2.414888 1.897344 0.438534
21914 1.404053 -3.192636 0.606988
21915 0.891506 -2.491571 -1.900552
21916 -0.772994 -0.401951 0.992771
21917 -0.463870 -0.071283 2.228924
21918 -1.696633 -0.632036 1.565523
21919 0.651300 -0.740676 -3.411311
21920 0.986883 -2.492863 1.697189
21921 -2.215651 0.245563 0.314337
21922 -1.571312 -1.806702 -4.140574
21923 1.738306 -3.011325 -0.622403
21924 -0.389894 1.546627 -3.322358
21925 -0.133196 -1.603219 3.750102
21926 2.917406 -0.737076 0.927772
21927 0.534992 -1.825945 -3.091489
21928 0.227687 -0.081133 -1.048069
21929 1.508618 -2.054633 0.520314
21930 -2.342741 0.358377 0.370063
21931 4.137833 2.373464 -0.475944
21932 -0.600265 0.414153 2.737182
21933 -4.241080 0.694097 0.172475
21934 -1.475255 -2.451369 1.095371
21935 0.764455 -2.747737 0.031023
21936 1.340078 2.193400 -0.282949
21937 -1.304500 1.062431 -1.651521
21938 0.115903 0.707081 -1.505339
21939 -0.128523 -0.413197 -1.881989
21940 1.008494 0.109596 0.389444
21941 -1.662485 1.971742 3.063789
21942 4.823230 2.040762 -0.447168
21943 0.406734 0.550423 0.258947
21944 1.628453 3.528820 1.589909
21945 -1.177147 -1.956402 -0.265177
21946 1.590600 0.749666 2.011313
21947 0.977055 1.076339 -1.118317
21948 -0.132481 2.015169 -0.098259
21949 3.218768 1.005185 1.451501
21950 0.866244 0.787846 -3.583740
21951 2.540638 -0.613392 4.603427
21952 0.302552 0.306338 -4.535544
21953 1.773201 1.152957 -0.830020
21954 0.569411 -1.846219 0.383969
21955 1.021255 -1.486903 0.062146
21956 -1.064144 0.280392 0.019625
21957 1.473196 0.994860 1.923126
21958 0.404470 -0.085387 3.258722
21959 -0.466616 4.135137 1.057881
21960 1.308287 0.031110 1.455140
21961 -1.226864 0.634937 -0.840115
21962 3.408396 -1.553000 -0.675287
21963 2.734745 2.150816 1.148169
21964 -3.275449 -2.929572 2.767634
21965 -1.319313 0.617591 1.024959
21966 -0.243712 -3.851834 -1.596826
21967 -2.316576 -5.028949 2.605289
21968 0.793829 -0.033619 1.496702
21969 -1.725575 -0.280573 2.793726
21970 0.411981 -0.753112 0.006779
21971 0.814139 -2.651011 0.083045
21972 0.545182 0.198431 -0.899522
21973 2.219633 2.891073 4.678684
21974 3.574461 -0.790915 2.588677
21975 0.517696 -0.382699 1.964060
21976 0.950907 -2.680029 -1.216787
21977 0.763935 -1.406861 -3.667050
21978 -0.702710 -1.659145 2.742228
21979 2.433673 -2.659468 -1.395371
21980 -1.671303 -2.140389 -0.825076
21981 0.040404 1.794808 2.266549
21982 1.890643 0.169902 2.586823
21983 0.094201 1.720369 3.189192
21984 0.663254 -2.272601 1.118181
21985 1.444049 -0.067631 -1.850222
21986 -0.414561 1.054121 2.474771
21987 -3.150547 -0.565597 2.354341
21988 4.645722 -4.320270 -1.739586
21989 0.596013 -0.290796 -2.461338
21990 -0.581875 -2.995677 4.076982
21991 0.187477 3.829025 3.345431
21992 -3.432169 -2.048770 0.389481
21993 0.108871 4.636029 0.436336
21994 3.109350 -0.112733 -2.037491
21995 -2.507363 -4.074162 -2.590155
21996 1.907994 -3.339618 -1.528158
21997 1.028994 3.181471 1.031968
21998 -1.261024 -2.611553 -1.914014
21999 2.564113 2.453285 -1.559560
22000 -0.317154 -1.509142 -1.725840
22001 -0.157111 1.441786 1.193639
22002 2.251166 1.358220 0.112299
22003 5.095944 3.971618 -1.099563
22004 0.576294 1.570380 -2.691768
22005 1.883720 -6.485561 1.119490
22006 0.110078 0.348033 1.427174
22007 3.001979 -2.987107 1.256128
22008 6.732563 0.164926 -1.427546
22009 0.908987 -1.996784 -1.720113
22010 -1.650812 -1.059448 1.051228
22011 -3.187182 -0.467920 1.195896
22012 -0.687450 2.872025 -2.543473
22013 -1.501100 0.350710 -0.005124
22014 3.199399 -2.844849 0.396082
22015 0.107173 -1.343195 1.082901
22016 -0.561208 -0.532862 -0.666776
22017 -0.703445 -0.804219 0.237793
22018 -0.730984 0.352686 -2.056989
22019 0.398909 -0.155588 -1.517031
22020 3.269335 1.817649 -0.064761
22021 3.396771 0.457534 0.705031
22022 -0.444708 -0.570197 0.476322
22023 -0.185741 4.387475 0.794689
22024 1.890896 1.481415 0.498333
22025 1.218316 2.979018 4.621058
22026 1.076651 1.724293 -0.969802
22027 1.138346 1.054923 -1.071244
22028 -0.787211 -2.780028 -3.670912
22029 -3.182208 1.171538 0.556793
22030 0.655263 0.934672 -0.024494
22031 -0.032902 0.297741 1.372748
22032 -1.355817 0.575086 -0.316845
22033 3.143501 2.460703 -0.468890
22034 3.590877 0.702012 -3.331063
22035 1.664038 -1.272095 -1.114289
22036 -0.572715 -0.037558 0.090949
22037 -0.225312 -2.178681 -2.048849
22038 -0.712985 0.513087 -2.395638
22039 -1.728283 0.671271 4.161725
22040 -1.840616 0.080021 3.493706
22041 0.102887 0.041048 2.389424
22042 -0.013492 0.770891 1.700597
22043 -0.180261 0.234424 -0.299479
22044 2.713503 3.271944 0.081017
22045 -1.554685 -0.112364 0.019592
22046 -0.111519 0.593090 -0.951273
22047 0.010513 -5.082381 2.257044
22048 0.099420 -0.336740 -2.521856
22049 -1.748999 0.142868 -2.377796
22050 2.489762 3.940497 1.541932
22051 3.751763 0.126737 -3.413730
22052 -0.134627 -3.479152 -2.103410
22053 -1.470852 -7.413480 -0.890727
22054 -1.768229 -2.090154 0.504662
22055 -1.360497 0.115975 -1.896841
22056 2.307398 2.598154 4.011738
22057 0.743894 1.239916 3.971770
22058 -0.951333 0.940541 2.016592
22059 -0.716291 -5.645426 -0.322715
22060 0.633559 0.124654 -2.351517
22061 -1.592441 1.612793 -3.270308
22062 -1.547305 1.492767 0.503264
22063 1.686853 2.874777 -0.764646
22064 -1.419502 -0.732934 -3.936624
22065 1.394235 -0.325959 -0.656028
22066 1.742364 -0.841748 -2.426593
22067 0.842857 0.577228 1.563179
22068 -2.471772 -0.926298 0.213735
22069 0.757139 1.172924 -1.982213
22070 3.588146 -3.486012 -0.724999
22071 0.642594 0.346593 1.688528
22072 1.001693 1.962698 -0.137641
22073 -1.511409 -0.108632 0.003846
22074 1.118867 2.808023 -0.532805
22075 -3.383040 0.570447 1.311753
22076 -0.468069 2.005439 1.330025
