LAMMPS data file via MDAnalysis

       41364  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 119.962387 zlo zhi


Masses

1 58.710000
2 15.999000

Atoms

22556 0.738840 3.812353 -0.171376
22557 -0.640453 1.179757 2.484086
22558 4.004267 0.402110 0.203379
22559 4.294160 0.784119 -2.464185
22560 -0.119699 0.787205 -2.456730
22561 2.882702 0.349703 2.669749
22562 0.837741 2.014072 -2.822780
22563 2.081557 -1.511005 1.744558
22564 -2.203490 1.760704 1.925882
22565 -0.955628 -0.749911 1.922407
22566 3.052666 -2.536004 2.480530
22567 4.030897 -0.771789 0.682167
22568 1.628615 -1.033049 1.014332
22569 0.818203 0.668383 0.398231
22570 3.405607 0.108168 3.307550
22571 0.393300 0.178799 -3.897181
22572 -0.302816 -0.934584 1.587351
22573 -2.869269 -0.590144 1.606196
22574 1.090708 -0.673601 -1.326594
22575 0.502018 2.589899 -0.009578
22576 0.196033 0.880929 -2.230374
22577 -1.098547 -0.494152 0.946011
22578 0.336630 -1.648438 -1.741910
22579 -1.031974 1.563762 1.070432
22580 -0.481602 -1.236025 -3.219907
22581 -0.277704 -0.492213 0.789373
22582 -1.371736 0.438157 -2.244687
22583 1.650602 0.721477 -0.601225
22584 1.214189 -0.471030 1.670554
22585 -0.265539 3.578022 0.010124
22586 -0.813919 1.572818 -0.940314
22587 2.141016 -0.319394 2.004220
22588 0.314651 -0.347807 3.455339
22589 -0.189792 1.556138 0.973255
22590 -1.110123 1.325692 4.489662
22591 -0.284131 -1.527226 -1.088639
22592 -0.216841 2.779431 -1.293282
22593 -0.946753 0.163387 -1.854673
22594 0.178086 0.987050 -1.389650
22595 -0.898186 1.585148 -1.914005
22596 -2.631686 -0.023499 -0.593881
22597 -1.405260 -0.170514 -0.507779
22598 0.412260 3.061498 2.177662
22599 -1.529528 -1.579115 -0.495509
22600 -1.457397 1.681865 -1.384270
22601 -2.893218 -1.207611 -0.089234
22602 -4.055851 2.106957 3.669830
22603 -2.259067 3.578535 2.320140
22604 -1.399606 -0.473219 -0.515683
22605 1.692540 -2.585260 0.287902
22606 1.439396 -2.050278 3.269347
22607 -2.410759 2.331619 0.963772
22608 -0.500831 0.959811 -2.367870
22609 0.437170 2.492830 -2.025970
22610 -0.725172 0.116311 -1.316771
22611 -0.578314 -0.239639 -0.083601
22612 2.427456 -3.502646 3.761973
22613 -1.893037 -0.377080 1.609239
22614 -1.724771 -0.687379 -1.483411
22615 -1.795306 -3.667476 1.008560
22616 -0.569743 0.107174 -1.850835
22617 -0.216933 -3.501099 2.227768
22618 2.262072 0.682697 1.501765
22619 0.384113 -1.222287 -0.559821
22620 2.791634 -2.447717 -1.778080
22621 1.686226 -1.109141 -1.526266
22622 -0.719764 1.529552 1.412558
22623 -0.452443 0.010998 -0.319072
22624 -2.094820 -0.879032 4.751884
22625 -3.998356 1.500537 -0.577740
22626 -0.834400 -1.778048 0.091137
22627 -1.223189 -0.003283 0.207410
22628 1.039149 -1.018313 -1.915996
22629 -6.712362 3.085495 -0.549015
22630 1.032403 3.460359 -1.866920
22631 1.345913 0.522180 -1.252018
22632 -1.964993 -2.818634 1.009508
22633 0.277456 -1.238069 -3.473026
22634 1.392834 0.774346 -0.956634
22635 -0.007545 -0.743901 1.533380
22636 -2.034319 4.380564 0.424059
22637 1.819077 -2.408681 1.533604
22638 -0.745898 4.207020 -0.787990
22639 -2.311075 1.377508 -0.028003
22640 -0.262580 -0.584942 2.901385
22641 0.150601 2.495750 1.796148
22642 1.866718 -0.673846 0.435553
22643 2.539069 1.946446 2.430496
22644 -2.767505 2.525170 1.062788
22645 1.741710 1.514551 -0.819437
22646 -1.031922 1.356503 -0.370920
22647 -2.883710 2.873630 -0.273373
22648 -1.744927 2.599402 1.093158
22649 -0.367055 -1.129206 -0.069764
22650 -3.400462 -1.664192 -1.987041
22651 -1.952429 -2.862452 -0.907630
22652 1.128448 -2.169456 -1.202416
22653 0.359163 3.029329 -0.270470
22654 2.481457 -0.889402 2.378852
22655 -4.650055 -2.089735 1.150573
22656 1.397674 -0.375149 -0.885473
22657 1.711805 1.971447 -2.229500
22658 0.169896 -0.513999 -1.587161
22659 0.809015 -1.585749 3.314543
22660 1.615243 -0.389057 1.329796
22661 4.799050 -0.158697 2.379831
22662 -2.064348 0.807511 0.113819
22663 0.400849 -1.046807 -0.580428
22664 0.809810 0.899212 -1.859876
22665 0.582178 -1.245433 -5.156134
22666 -0.367283 -0.774307 -1.808820
22667 1.167994 0.028103 1.268695
22668 -2.526146 -0.393516 -0.910908
22669 2.217495 -2.386568 0.384799
22670 0.049126 -0.379396 -0.278666
22671 -0.075588 -3.981502 1.542590
22672 -0.103124 4.082729 4.215219
22673 0.770930 1.823408 0.590736
22674 1.698113 -1.135228 -2.636802
22675 2.548751 -3.543606 -1.859336
22676 2.237104 -0.878383 -0.066152
22677 -2.980881 0.088910 -3.979867
22678 -1.409564 1.318905 1.343783
22679 -1.782995 2.298169 0.528244
22680 3.421759 -2.099026 -2.011009
22681 -2.876012 1.167202 -2.412323
22682 -0.855708 0.231378 0.833019
22683 1.132177 1.394501 -2.174054
22684 -0.116224 0.131863 1.911780
22685 -2.599796 1.555430 0.216771
22686 2.667479 -1.678140 1.506762
22687 3.349015 -2.151327 0.553727
22688 0.758916 -0.325420 1.364949
22689 -0.501711 2.414041 -3.119349
22690 0.958141 -1.070379 -1.581065
22691 -0.935130 0.473016 -2.401449
22692 2.301528 3.973205 -2.773765
22693 1.701032 -0.261517 -3.524564
22694 -0.138494 -3.610075 -2.769496
22695 3.678807 5.699935 1.263834
22696 -2.504890 2.017606 0.166481
22697 0.302747 -1.872729 -0.436819
22698 0.880659 -1.996251 -2.122360
22699 -4.451575 1.706957 -1.914648
22700 -1.779832 0.435387 -0.360499
22701 1.147108 0.519710 -1.215760
22702 -2.971810 -0.050482 1.512386
22703 1.830562 3.138896 -2.434972
22704 -1.366027 -0.883004 5.131912
22705 0.737672 0.356384 1.684861
22706 0.398424 4.228485 1.494648
22707 0.905732 3.710382 -1.676229
22708 2.943378 2.817092 1.840901
22709 -3.788848 1.548327 -0.461796
22710 2.880479 -4.272317 -1.647348
22711 -0.960022 -0.114354 3.745247
22712 -3.848484 -3.597942 -0.490974
22713 0.090414 2.093740 2.341791
22714 0.198602 -0.068356 -1.590178
22715 0.214788 4.549512 2.437231
22716 0.624056 2.639236 0.646607
22717 -2.382410 -1.150180 -1.072518
22718 -0.047020 -0.381478 1.242926
22719 -2.645339 0.869863 0.342348
22720 0.939674 1.814729 1.408431
22721 -1.247484 -1.987787 -1.119220
22722 -0.600112 -1.779835 -4.060859
22723 -0.475290 0.362521 -2.482500
22724 0.436014 -2.029083 -0.881751
22725 2.464885 0.711197 0.238928
22726 2.763170 -4.649522 -0.166499
22727 -0.474204 0.082691 1.445459
22728 0.354039 1.093863 1.015822
22729 2.323929 -2.124480 0.484155
22730 -4.235854 4.676946 -1.246940
22731 2.352223 -0.896464 -0.020127
22732 -1.153012 -0.323589 5.529419
22733 -0.760600 -1.325554 2.409524
22734 5.662835 2.218195 1.096942
22735 3.128273 -0.946787 0.962653
22736 1.959779 -2.163376 0.317597
22737 -0.224161 -3.620040 -2.758212
22738 0.787427 2.896017 1.540350
22739 0.452179 -4.118569 -2.210015
22740 1.522447 -1.815789 -0.667163
22741 -3.849219 -0.395478 -1.720976
22742 2.663258 -1.304194 1.157825
22743 -0.244907 -0.740585 0.839318
22744 0.413157 -2.633880 0.014858
22745 -0.065033 2.434573 -2.722917
22746 -2.631517 0.877500 0.705048
22747 4.216030 1.805698 1.822651
22748 -1.889653 3.964882 2.264644
22749 2.002406 1.744397 3.708879
22750 -2.176635 5.314019 -0.890135
22751 -2.712028 1.958989 1.990126
22752 -1.158512 2.633248 0.907474
22753 -0.296797 -1.794816 -2.676025
22754 -1.226749 -0.350992 1.982460
22755 0.532859 0.149370 0.021022
22756 0.813262 -2.182525 0.238129
22757 -0.137056 -0.039230 1.460499
22758 1.767924 0.730218 1.219739
22759 0.554573 0.771729 1.498595
22760 0.899465 -1.725095 -0.258280
22761 1.083602 -5.455284 3.258745
22762 -1.757112 0.748329 0.855032
22763 6.053480 0.545383 -0.599727
22764 -2.475845 -2.893933 -1.086985
22765 2.060573 -0.891868 0.831265
22766 2.015664 -0.446819 0.096446
22767 -1.571996 0.898139 0.997586
22768 -2.749513 0.382272 -2.159511
22769 -3.550757 -1.149806 0.943145
22770 4.245296 2.070529 0.381713
22771 -0.791809 -0.434084 -0.819725
22772 0.433374 -1.726261 1.212830
22773 1.473596 -1.497138 0.455681
22774 0.235561 0.107262 2.668381
22775 -1.700781 1.723436 0.466373
22776 0.858067 4.347570 0.444467
22777 0.051711 5.580264 -0.426853
22778 -1.910341 -0.363073 -0.798423
22779 -1.615240 0.999673 3.029681
22780 -5.001494 -3.572171 1.481825
22781 -0.829429 2.985510 -0.034063
22782 -0.236056 -1.496433 0.083122
22783 -0.468483 -1.404591 -2.533382
22784 -0.832281 -3.052648 -3.292840
22785 -0.691045 -1.092423 0.773057
22786 0.377477 3.085108 -1.130327
22787 1.509233 0.810937 0.140737
22788 1.288443 1.885271 -3.016053
22789 3.185489 -1.509116 0.211845
22790 -1.160439 1.964666 4.102576
22791 -0.641158 -0.709549 1.673014
22792 1.338588 0.120780 -0.766591
22793 2.638037 -1.105258 1.104388
22794 1.150915 -2.083297 -0.850495
22795 0.442475 -0.118104 0.587463
22796 -0.066538 2.136894 2.062134
22797 0.437421 -1.007664 -4.603673
22798 -0.596049 1.329451 0.767494
22799 1.249885 -1.465135 -2.317552
22800 0.783350 -2.040545 -1.718023
22801 1.289511 -2.252765 -0.258977
22802 -1.473173 3.057473 1.134942
22803 -1.794470 -0.217337 2.458592
22804 -2.583755 -1.637823 -1.183295
22805 1.333341 -1.230890 -0.352723
22806 -2.044603 2.444127 0.590046
22807 0.882249 2.553892 -1.847896
22808 0.511248 -0.693472 -0.183053
22809 2.992967 -2.036318 3.499935
22810 -1.024766 0.705133 -2.252822
22811 -2.175965 2.434075 -3.582725
22812 -0.497223 1.186205 -0.016234
22813 -0.438165 -0.365597 0.665250
22814 2.190688 -0.783487 -3.221080
22815 -1.106337 -1.891784 -0.877099
22816 1.099885 0.568242 -5.501449
22817 -1.787283 -0.238543 0.894583
22818 -0.399406 7.345199 -0.567461
22819 0.979619 1.951937 -1.568466
22820 0.541426 -2.611133 -0.256773
22821 4.886703 0.854587 -0.344166
22822 -0.088541 1.829116 -1.028253
22823 0.429227 4.355031 -3.709761
22824 -1.464439 3.938408 4.500301
22825 -0.023655 -0.446948 3.140084
22826 -2.128803 2.663635 0.160042
22827 -2.971179 -2.441170 -3.132909
22828 -1.862026 1.754771 -0.592457
22829 0.597255 -1.278120 2.105099
22830 -2.757557 -0.725296 0.529592
22831 -0.050231 2.151421 -1.363730
22832 1.695709 -0.398250 -1.393411
22833 2.803444 1.078431 -1.722419
22834 1.032254 3.051790 -1.735520
22835 0.612910 -3.103615 3.045919
22836 -0.856263 -1.027544 -0.327408
22837 0.486537 -2.569440 -0.330263
22838 1.954877 3.652984 0.868520
22839 1.743426 3.451599 -0.024936
22840 -0.083009 -0.134043 -0.810701
22841 3.513792 1.213190 -1.034812
22842 -3.834829 2.843689 -2.673680
22843 -0.838676 -0.079667 0.267208
22844 1.972673 1.258828 0.784348
22845 -1.227795 -0.749896 1.951498
22846 1.837824 1.722372 0.233007
22847 -6.305612 0.246351 1.599505
22848 1.228365 -1.165623 -0.027764
22849 -4.253623 1.099568 0.842564
22850 -0.287212 -3.049004 2.096929
22851 -0.698115 0.510808 -1.915310
22852 -1.445806 2.475315 0.550420
22853 3.430327 -2.926797 4.394964
22854 2.561470 2.047573 -1.876270
22855 0.688208 3.727838 1.026488
22856 -1.596185 0.081447 0.707422
22857 2.205315 1.039156 2.901966
22858 0.170354 0.453844 0.243413
22859 1.935711 -3.139778 -4.332545
22860 0.626709 0.638437 1.644577
22861 0.516511 -1.901573 0.632235
22862 -2.513316 -3.046858 -1.274302
22863 -0.073034 5.116637 0.219654
22864 1.160859 -3.635626 2.192520
22865 0.141467 0.943072 4.619394
22866 3.230431 -0.935922 -0.271280
22867 0.263219 2.247250 3.900543
22868 -4.502592 1.425189 0.388683
22869 1.460405 -1.919657 1.513359
22870 -0.320651 0.185703 -0.784516
22871 1.601365 -1.238876 0.252874
22872 2.248740 0.669081 -4.705165
22873 -2.013256 0.211369 1.120665
22874 -3.189943 3.117978 4.685624
22875 0.281360 3.476044 -0.213503
22876 -1.130447 0.116834 0.469718
22877 2.567185 1.391413 -4.028419
22878 1.651407 -1.668376 -0.167846
22879 0.366771 0.277472 2.205275
22880 1.931879 -1.462556 1.205468
22881 0.484061 0.655935 -0.983908
22882 2.230046 0.250766 2.522310
22883 0.447645 -2.002627 1.743278
22884 1.078625 1.477586 0.241707
22885 1.881986 4.500701 2.891112
22886 0.726410 0.728351 0.256464
22887 2.304087 2.720874 -0.711340
22888 -2.549576 -1.927701 1.687399
22889 -2.970039 0.002838 -0.330813
22890 -1.626090 -0.961429 2.746774
22891 0.715523 -4.036372 -1.750784
22892 1.516322 -1.746136 0.280160
22893 -0.417233 -4.788589 2.338120
22894 -1.099565 -2.312425 1.841219
22895 -1.081193 -1.276456 -1.799621
22896 -0.156363 3.258825 -2.426443
22897 1.504405 1.042029 -0.527702
22898 0.902680 -2.605133 1.899235
22899 0.239825 -0.502112 0.288331
22900 -0.484618 6.378893 -2.377232
22901 -2.243360 1.797161 0.545168
22902 -1.591542 2.457385 1.402042
22903 -0.115268 -1.137854 -0.532675
22904 2.997246 -0.295986 -1.635884
22905 -0.075589 -0.768608 3.035795
22906 0.708518 0.008001 1.453330
22907 -1.710715 -1.864946 1.447275
22908 0.428673 -0.116394 -3.764627
22909 -1.522233 0.204613 -0.135561
22910 0.404547 -2.105496 -3.035119
22911 -0.020892 2.218338 -3.710715
22912 -0.539942 1.266515 -1.047809
22913 -1.882185 -1.171831 0.074530
22914 -1.284301 2.363525 -0.834679
22915 -3.086501 -2.097947 -0.723784
22916 0.005384 -1.473263 -2.488946
22917 -1.784760 -1.787450 -1.120576
22918 2.160322 -3.217470 -4.424526
22919 2.598109 -0.505090 0.253916
22920 0.382493 -0.193788 -0.983100
22921 -1.345116 -0.500193 -1.389572
22922 -4.240252 -4.106209 0.183029
22923 5.298119 -1.229126 2.650703
22924 -0.097451 -2.240542 1.499876
22925 -0.964744 -0.262269 -3.118200
22926 -0.863233 2.910991 -0.286615
22927 -0.312209 -0.258693 2.354595
22928 -5.014485 -0.188850 1.414683
22929 0.523872 -1.208248 -2.566388
22930 1.008505 2.519403 1.725892
22931 -2.860708 -1.707019 -2.190021
22932 -0.558802 -3.397653 -1.823953
22933 2.074411 -0.388518 2.532754
22934 -0.477580 2.167458 1.212990
22935 3.957155 0.285524 -2.135374
22936 -1.117360 3.496758 -1.321295
22937 3.645391 1.599733 -3.036807
22938 -2.253427 3.624010 1.338187
22939 1.856000 -2.716660 2.125141
22940 -1.348465 -0.624571 1.621876
22941 0.277256 0.258361 -1.155900
22942 3.769206 -2.437244 0.678036
22943 3.022460 3.040153 -1.123203
22944 -5.327202 -1.739112 -3.548164
22945 -0.087471 2.370021 -5.131942
22946 -0.669235 -0.201402 0.575867
22947 -2.118258 0.107123 -0.051902
22948 -4.723658 -0.014537 0.784061
22949 -0.808905 -1.282784 0.472559
22950 -1.725217 -2.780828 -2.513765
22951 0.655373 2.459020 0.350712
22952 2.715487 -1.496031 0.412342
22953 -2.458739 -2.494567 -1.708291
22954 -2.053218 0.473143 -2.222197
22955 1.018953 -0.073782 2.701309
22956 1.013046 1.765843 0.898154
22957 -3.207516 1.216732 -1.730037
22958 -0.887456 -2.440786 -0.927670
22959 0.365623 1.732042 -3.771920
22960 4.277829 -0.235833 -0.139022
22961 -0.691364 0.218971 -1.843313
22962 2.318907 0.087379 3.489161
22963 4.203670 -0.476674 -4.601087
22964 -1.108944 -2.741886 -1.594159
22965 -0.253843 -2.229677 3.709688
22966 1.473240 0.344828 -0.748037
22967 -1.200981 0.720174 -0.507652
22968 -2.748001 1.093899 -1.311293
22969 -0.873701 -1.936407 2.128964
22970 -1.000975 2.092588 0.149791
22971 2.320305 -0.919794 4.170228
22972 1.930529 1.490980 -1.346878
22973 -0.536679 -2.379419 0.732161
22974 1.196586 2.544087 3.960093
22975 -1.681028 -2.568174 2.434078
22976 1.494478 0.153827 -4.328213
22977 -2.095045 0.498821 0.100696
22978 -0.042493 -1.709576 -0.098322
22979 -0.576374 -0.607040 3.424675
22980 2.597946 0.320489 0.079263
22981 1.363037 0.599826 -2.711336
22982 -0.603842 1.550102 -1.170834
22983 2.092582 -0.133615 -3.078375
22984 0.970781 -0.011391 0.771507
22985 1.382945 -0.227823 -1.411396
22986 -3.698117 0.340358 -1.399459
22987 -2.386513 -1.301029 -3.750635
22988 3.480730 -1.612129 0.909769
22989 -1.227696 -1.074342 3.465670
22990 1.676499 -2.976755 1.211308
22991 1.034504 -0.417158 0.386653
22992 2.302070 -2.505442 -0.248518
22993 -2.875029 4.252448 -4.463437
22994 -0.809564 -2.218789 0.806342
22995 0.159890 0.724876 -0.535422
22996 0.303651 0.765113 -0.624653
22997 -1.425444 2.385323 1.956360
22998 -1.914588 0.550359 -0.035372
22999 -0.850710 0.362285 -4.140726
23000 1.212846 -0.718112 -0.306873
23001 -0.491892 0.778126 -1.197668
23002 3.292004 -3.752376 2.231758
23003 1.583931 -1.724233 -0.402588
23004 1.581909 -3.857523 2.157755
23005 1.557765 0.295854 0.795883
23006 -2.579026 0.525617 2.054871
23007 3.711155 0.859217 0.108662
23008 0.059996 -4.695143 0.973945
23009 -1.402078 2.561255 -1.634172
23010 0.779866 2.034952 0.761347
23011 3.354532 0.957358 -2.652693
23012 -0.741729 1.301828 -2.394418
23013 2.280167 0.988769 -2.169702
23014 0.556701 -0.200673 -2.530528
23015 1.875454 -0.368608 -1.228214
23016 -1.666073 1.270083 2.322770
23017 -0.318221 0.388929 4.028470
23018 -0.233939 -3.510394 2.642615
23019 -1.097825 3.413550 1.889531
23020 -0.439974 0.529056 0.484003
23021 -0.147014 2.690816 0.810673
23022 3.118240 4.853843 1.585705
23023 -2.524895 3.190125 1.720007
23024 2.810374 2.966282 -2.072108
23025 -1.086812 0.997105 -1.692933
23026 -1.161301 -1.607891 1.682440
23027 3.881865 0.092199 1.457637
23028 -4.328212 -1.662801 -2.988108
23029 -0.368281 1.024835 -2.260002
23030 -0.470241 -1.332534 -0.057734
23031 -0.192014 -1.063771 -0.660912
23032 -1.005565 2.683581 0.046857
23033 -1.180808 0.206496 0.814476
23034 1.213485 1.369106 -4.731297
23035 0.226596 0.026364 -2.932227
23036 -0.590631 0.471227 2.420492
23037 0.173005 -0.620990 2.316946
23038 -1.426466 -0.614123 -0.393601
23039 1.489529 0.646751 -1.582244
23040 -0.164288 -0.881984 -2.184664
23041 -0.266090 -0.518148 2.354967
23042 1.798340 -2.226345 -1.236703
23043 -1.834046 -0.880377 0.769767
23044 1.403416 2.749992 -1.738289
23045 2.815183 0.328513 -3.080491
23046 -1.461825 1.182576 1.635538
23047 -2.309576 1.090761 0.091655
23048 -0.133016 0.454904 -1.177962
23049 -1.908318 -3.648477 1.158115
23050 -1.055263 -0.653438 3.340747
23051 -1.398318 6.089455 1.652667
23052 -2.017693 2.840083 -0.643683
23053 -1.101977 3.395923 1.246733
23054 3.509139 -0.148505 -0.498576
23055 0.920519 2.250567 0.763495
23056 0.628018 1.004661 1.861995
23057 3.044407 -0.573793 -0.862112
23058 -1.289936 3.119643 0.721625
23059 0.010810 -0.257837 2.891827
23060 1.493054 -3.861663 -3.235471
23061 -0.175362 1.221166 0.219821
23062 0.708014 1.206272 -0.129918
23063 -2.182041 0.909754 1.783187
23064 2.985822 -1.246210 2.326864
23065 0.502243 -0.489197 -3.160712
23066 0.543513 2.233721 -1.706834
23067 5.597263 -1.325981 3.817219
23068 -1.974577 -3.194076 -0.087031
23069 1.733457 -2.394673 -2.933096
23070 -2.699875 0.237073 -0.563484
23071 2.551151 0.629065 2.350638
23072 2.976622 -1.786118 -0.873983
23073 4.311735 0.176743 0.241741
23074 -1.097351 0.883160 0.904907
23075 0.024233 0.752286 2.389261
23076 1.127614 3.569206 0.527854
23077 1.940127 0.401202 1.628244
23078 -2.147446 0.969826 0.054552
23079 0.966791 1.187604 -0.299082
23080 0.260383 -0.778705 -4.176943
23081 1.169275 -1.860557 4.252131
23082 0.935512 4.132664 -1.277202
23083 0.958716 1.559602 0.643768
23084 0.602179 1.193325 0.164445
23085 -0.181868 2.362264 -2.975245
23086 0.031007 0.630114 2.278787
23087 -0.127509 1.023641 0.218200
23088 -3.557141 -1.849376 2.649686
23089 -4.203662 3.528332 1.272021
23090 -2.342959 -0.391539 -0.278526
23091 -2.434528 1.973279 2.225789
23092 -1.455392 2.197826 0.826023
23093 -1.994528 -2.844138 0.117157
23094 0.673942 -1.366147 1.997175
23095 0.316317 -1.809062 5.192182
23096 1.884041 3.812579 -0.568776
23097 -2.073516 -0.873601 2.530916
23098 -1.141114 -1.007033 1.271894
23099 1.061471 2.303291 0.636711
23100 0.482138 -2.170094 -1.226010
23101 0.243371 -2.244592 3.789666
23102 2.583058 2.214343 2.224844
23103 -1.867436 1.291312 0.003463
23104 3.581070 -0.080947 -0.104308
23105 2.069867 0.284869 -2.966787
23106 2.432864 3.256171 -1.754247
23107 2.379971 -4.203721 1.429873
23108 0.147745 2.502947 -0.527507
23109 2.737255 -4.081515 2.448508
23110 1.403618 -1.526045 -2.542550
23111 -0.244537 0.512255 2.123474
23112 0.647439 -0.882735 0.456416
23113 -0.633048 3.210738 1.581814
23114 2.994581 -1.790094 -0.715469
23115 -1.481192 -0.711390 0.432927
23116 1.423744 -2.422579 -2.281412
23117 -0.192372 0.041801 2.710618
23118 -3.411812 1.538613 -0.064136
23119 0.022889 -1.209981 1.437189
23120 -0.455785 -0.937867 1.239872
23121 -1.940647 -0.044240 0.953373
23122 3.224437 -2.414941 0.575333
23123 2.204726 -0.883337 -0.515637
23124 -1.024576 2.660147 -0.079599
23125 2.273461 1.258883 -1.969719
23126 -0.698935 0.111755 4.447017
23127 2.318168 2.448193 0.997155
23128 -0.425261 2.821532 -0.242687
23129 1.397836 0.328923 -1.001851
23130 -0.212272 2.599623 -1.568831
23131 1.004287 0.193552 0.174922
23132 1.672701 -0.917470 -2.496388
23133 1.006718 -0.276501 -3.874878
23134 -2.443245 -0.558309 -1.353680
23135 3.380208 0.190587 -2.047646
23136 0.486544 4.650775 2.016501
23137 -1.619737 0.346233 -2.786443
23138 -0.152468 -0.770337 0.856810
23139 -0.738021 3.210669 -5.405887
23140 0.523899 -1.502507 -4.174412
23141 -2.642266 0.018882 -0.989094
23142 -0.373988 -0.387574 1.976788
23143 1.502224 -3.617429 -1.685692
23144 2.500354 2.145503 -0.742186
23145 3.719730 0.007696 0.757398
23146 -0.918417 -1.460616 -1.371256
23147 4.125609 -1.613003 -1.060082
23148 0.084999 -0.250084 2.191666
23149 0.710754 -4.569311 2.021405
23150 -0.451809 -0.416875 1.030020
23151 -1.032135 -1.365549 3.475460
23152 -0.250353 2.207351 4.228365
23153 0.500757 -0.082210 -0.856298
